segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467898.3144722,106.91521851700963,121.452,-1.5962551065763546,-6.091448415614134,-2.992077190829109
1,M->N,1787467900.2271926,108.827938396018,122.948,-1.6061192535785256,-6.0931134214418,-3.0967094268158624
1,M->N,1787467903.297513,111.89825885504251,125.396,-1.6101815537287234,-6.082991585209984,1.7974938307448909
1,M->N,1787467905.3848863,113.98563246103004,126.688,-1.6163828460910994,-5.944707670454644,1.4131706818666383
1,M->N,1787467905.4020631,114.00280892901355,126.79,-1.6142624539161021,-5.932589859253725,1.3758066075159008
1,M->N,1787467905.4177847,114.01853031304199,126.892,-1.61163730785752,-5.920232926371437,1.3422165664109502
1,M->N,1787467905.4310098,114.03175543399993,126.994,-1.6084483526033126,-5.907441360631957,1.3058668854083444
1,M->N,1787467905.4424715,114.0432168400148,127.096,-1.6046013193695767,-5.893909910048893,1.2747780704959448
1,M->N,1787467905.45201,114.05275524500757,127.198,-1.6001395480814262,-5.8800669463944635,1.2357984974142084
1,M->N,1787467905.4583027,114.05904813605594,127.266,-1.5967091619870684,-5.870508939042327,1.2096064334356165
1,M->N,1787467906.5000923,115.10083830100484,127.844,-1.5493392571704088,-5.775004603225852,1.0127904929452578
1,M->N,1787467906.5106862,115.11143186100526,127.912,-1.5410123268241156,-5.761980920357696,0.9860639164407083
1,M->N,1787467906.520365,115.12111060501775,127.98,-1.5312961172500978,-5.747590041267188,0.9633192629801107
1,M->N,1787467906.87125,115.47199606301729,128.184,-1.4982701026931984,-5.702960314948262,0.9071388354153107
1,M->N,1787467906.8839734,115.48471930401865,128.252,-1.486420110184488,-5.687980245305386,0.8925221092546325
1,M->N,1787467907.3068442,115.90759039501427,128.524,-1.4395365090350845,-5.631900404801478,0.8702843976765257
1,M->N,1787467907.32056,115.92130583600374,128.592,-1.4303412195913878,-5.620930244648528,0.8744663427352691
1,M->N,1787467907.8802798,116.48102582804859,128.898,-1.3890783726997895,-5.571897120904433,0.8713960426144932
1,M->N,1787467907.8931568,116.49390292604221,128.966,-1.3798977588928816,-5.56094829124418,0.8745402565223969
1,M->N,1787467907.9050243,116.50577026704559,129.034,-1.3708630077076915,-5.550081675711857,0.8822651107335194
1,M->N,1787467908.2606084,116.86135461903177,129.272,-1.339787192947454,-5.510980480654017,0.9089606011907198
1,M->N,1787467908.4727237,117.07346986205084,129.408,-1.3224132808511442,-5.488457387193411,0.9198649137550992
1,M->N,1787467908.4857423,117.08648816001369,129.476,-1.313871918906717,-5.477133154561958,0.9312063813746264
1,M->N,1787467908.5598488,117.16059484804282,129.544,-1.3054412142109446,-5.465634695738989,0.9465070885848683
1,M->N,1787467908.7099583,117.31070491403807,129.68,-1.2889297084174771,-5.4423013646962435,0.9618281702716509
1,M->N,1787467908.998565,117.5993113060249,129.85,-1.268936074209209,-5.412988155063181,0.9855656997733065
1,M->N,1787467909.5557766,118.15652316203341,130.19,-1.2316740865914564,-5.352333666359153,1.0429620706774874
1,M->N,1787467909.5688508,118.16959727701033,130.258,-1.2245896050047256,-5.340064812228085,1.0528240773850506
1,M->N,1787467909.5807202,118.18146632501157,130.326,-1.2176344671404518,-5.327645315615144,1.0711308433392515
1,M->N,1787467909.5908604,118.19160644902149,130.394,-1.2108968669011124,-5.315070588902798,1.08837856718308
1,M->N,1787467909.664656,118.26540199003648,130.462,-1.2043365209527839,-5.302391887547182,1.0985250275032201
1,M->N,1787467909.9542542,118.55500042205676,130.666,-1.1853909044905773,-5.264215640213286,1.125308860755841
1,M->N,1787467910.6542177,119.25496398704126,131.074,-1.1507712741508274,-5.182785215408357,1.206157966502505
1,M->N,1787467910.6667643,119.26751026301645,131.142,-1.1441534252807832,-5.164978225391094,1.227934069228005
1,M->N,1787467910.6775663,119.27831219602376,131.21,-1.1378682716469748,-5.146985994841088,1.2426938237026224
1,M->N,1787467910.6876037,119.28834970900789,131.278,-1.1318421934313985,-5.128966708488571,1.2558001577710565
1,M->N,1787467911.0398903,119.6406364190043,131.482,-1.1155667190759078,-5.074449397397652,1.315470581811841
1,M->N,1787467911.1145787,119.71532472304534,131.55,-1.110897688974194,-5.055990845358765,1.3326672884563586
1,M->N,1787467911.4055562,120.00630246801302,131.754,-1.0983277276629755,-5.000454099660537,1.3679694775463305
1,M->N,1787467911.4189007,120.01964636304183,131.822,-1.0946426516534518,-4.981822508211524,1.3876612337726841
1,M->N,1787467911.430434,120.03117987600854,131.89,-1.091506367432354,-4.964173368059574,1.4062759541762713
1,M->N,1787467912.6066618,121.20740787504474,132.502,-1.0726875373261047,-4.806276234177914,1.4998359676197943
1,M->N,1787467912.61893,121.21967619901989,132.57,-1.0714536266961294,-4.787294807131627,1.5148108111482743
1,M->N,1787467912.6293209,121.23006678704405,132.638,-1.0704692220338325,-4.7682841163417695,1.525522309829488
1,M->N,1787467912.638999,121.2397448180127,132.706,-1.0696722999463595,-4.749265308901183,1.534138566937585
1,M->N,1787467912.6478062,121.24855185003253,132.774,-1.0690332938720501,-4.730245734568366,1.5417565808864748
1,M->N,1787467912.6561973,121.25694287900114,132.842,-1.068536518399737,-4.711228101837115,1.5490892735520037
1,M->N,1787467912.6636536,121.26439982204465,132.91,-1.0681748002145215,-4.69221007522742,1.556349959541176
1,M->N,1787467912.6708808,121.27162636001594,132.978,-1.0679503687350944,-4.673189522749495,1.5636870152952786
1,M->N,1787467913.157092,121.7578384540393,133.25,-1.0684713487316941,-4.597110399281029,1.5934079428548227
1,M->N,1787467913.652135,122.25288108602399,133.556,-1.0717621736506566,-4.5115852539744665,1.6270794951988297
1,M->N,1787467913.9428177,122.54356373503106,133.76,-1.0755560446624186,-4.4546430122705365,1.6495370570924917
1,M->N,1787467913.9564338,122.55717958905734,133.828,-1.0770919170985187,-4.4356901508063835,1.655458784041113
1,M->N,1787467913.967582,122.5683276510099,133.896,-1.0787306984716254,-4.416722591850552,1.659637344023666
1,M->N,1787467914.1803627,122.78110888705123,134.032,-1.0822564318230012,-4.378814293076361,1.6673157940014718
1,M->N,1787467914.1928246,122.79357079404872,134.1,-1.084113146630401,-4.359888930928224,1.6712044874534855
1,M->N,1787467914.6770687,123.2778154060361,134.372,-1.0919070870002494,-4.284109721717036,1.675325904019258
1,M->N,1787467914.6902525,123.29099844000302,134.44,-1.0939087296373915,-4.2651390598315295,1.6762107879997559
1,M->N,1787467915.0553071,123.65605371905258,134.678,-1.1002754242180897,-4.198841807975076,1.6627841440710898
1,M->N,1787467915.0667396,123.66748518304667,134.746,-1.1020344146809362,-4.179898487897254,1.664946342530232
1,M->N,1787467915.2888217,123.88956794602564,134.916,-1.1065362815970126,-4.132499258845501,1.6663747134013065
1,M->N,1787467915.3022254,123.90297144901706,134.984,-1.1083425288155582,-4.113554956654499,1.6653744330742966
1,M->N,1787467915.4473736,124.04812018701341,135.086,-1.1110438475598157,-4.0851029997043895,1.6652633477989796
1,M->N,1787467915.8001845,124.40093113703188,135.29,-1.1162752902164306,-4.028190274181455,1.656674495213959
1,M->N,1787467915.8140805,124.41482650500257,135.358,-1.1178358530688908,-4.009208340523307,1.6473953301956
1,M->N,1787467916.3093896,124.91013584902976,135.664,-1.1238970881032226,-3.92379671012458,1.640589616400764
1,M->N,1787467916.3228886,124.92363476502942,135.732,-1.1252268079267749,-3.9048097926364105,1.6408701868717228
1,M->N,1787467916.3348038,124.93554962304188,135.8,-1.1265576152712296,-3.885819119672117,1.6410326792334748
1,M->N,1787467916.410553,125.01129929401213,135.868,-1.1278911462447876,-3.866827788918723,1.641103189878508
1,M->N,1787467917.5207129,126.12145912303822,136.446,-1.1381902902941774,-3.705316905343852,1.6226607891121874
1,M->N,1787467917.5337598,126.13450618204661,136.514,-1.1391446093808313,-3.686292869992189,1.6183186975745014
1,M->N,1787467917.544695,126.14544046600349,136.582,-1.1400123775660278,-3.667261286024925,1.6131706476915386
1,M->N,1787467917.5548842,126.15562993002823,136.65,-1.14077585835164,-3.648225718718268,1.6071371956797116
1,M->N,1787467917.563878,126.16462379303994,136.718,-1.1414178069009917,-3.629186694313305,1.6004713284205985
1,M->N,1787467917.5717049,126.1724502830184,136.786,-1.141929988559458,-3.6101434124921212,1.5932402107266288
1,M->N,1787467917.5789561,126.17970136803342,136.854,-1.1423036549356298,-3.5910959406071825,1.5855181798120201
1,M->N,1787467918.2055144,126.80626040801872,137.228,-1.1415423959582078,-3.4863041353414883,1.538787403080156
1,M->N,1787467918.2174406,126.8181865690276,137.296,-1.140871311301435,-3.4672615941925122,1.5301113439061174
1,M->N,1787467918.3591309,126.95987686904846,137.398,-1.1395568501414948,-3.438711953677803,1.5172790654821133
1,M->N,1787467919.1969998,127.7977459950489,137.84,-1.1296357964485977,-3.3152988638154923,1.4689913854932093
1,M->N,1787467919.2107983,127.81154427101137,137.908,-1.1276690297509409,-3.2963669807147307,1.4647148620983963
1,M->N,1787467919.2228808,127.8236265630112,137.976,-1.125635924353024,-3.2774207312886605,1.461870087044189
1,M->N,1787467919.2327554,127.8335010750452,138.044,-1.1235411175513885,-3.2585218319718683,1.4587025132697122
1,M->N,1787467919.3107564,127.9115026750369,138.146,-1.1203289371131668,-3.2301279769652207,1.4556916888833602
1,M->N,1787467919.8026664,128.40341260604328,138.452,-1.110930973641803,-3.144973714897615,1.4574948430215817
1,M->N,1787467919.953898,128.55464431503788,138.588,-1.1064405914058357,-3.1071363180294953,1.4466681044071465
1,M->N,1787467920.031428,128.63217440602602,138.656,-1.1040618510512572,-3.088258638912971,1.4431273651127337
1,M->N,1787467920.1136527,128.71439902001293,138.758,-1.100334240763947,-3.0599498317761253,1.4355553216232912
1,M->N,1787467920.544944,129.14569045900134,139.03,-1.0911150729760066,-2.994210654561897,1.4318492986314693
1,M->N,1787467920.5571399,129.15788587002316,139.098,-1.0890626655819413,-2.9796389025498256,1.4285187072644752
1,M->N,1787467920.567971,129.16871687403182,139.166,-1.086968724094888,-2.9651212648953966,1.4256193590330013
1,M->N,1787467921.126549,129.72729522699956,139.506,-1.07588343486701,-2.8926283572193134,1.41499463592782
1,M->N,1787467921.140066,129.74081170605496,139.574,-1.0734889582328686,-2.8771555398376174,1.4203659930206203
1,M->N,1787467921.2822387,129.8829847330344,139.676,-1.069305449869791,-2.8492167472709036,1.4222337932575575
1,M->N,1787467921.4254103,130.02615632803645,139.778,-1.065144859443903,-2.8220060212450617,1.4127280942629967
1,M->N,1787467921.6411765,130.24192267504986,139.914,-1.0603223479530093,-2.7928240049035833,1.398517101531899
1,M->N,1787467921.6541018,130.25484765903093,139.982,-1.0577636631976832,-2.7783177484691466,1.3924980839482126
1,M->N,1787467921.7959628,130.39670910302084,140.084,-1.053775020600772,-2.756609294050327,1.383565075440846
1,M->N,1787467922.0801423,130.68088891002117,140.254,-1.0467599175379927,-2.720557804857705,1.3770014826432269
1,M->N,1787467922.094877,130.69562290102476,140.322,-1.044069088431831,-2.7068263620374764,1.3760648195965834
1,M->N,1787467922.107295,130.70804075303022,140.39,-1.0414818704432687,-2.6938470517438318,1.3688606485177417
1,M->N,1787467922.6670194,131.26776563201565,140.696,-1.0285264516093997,-2.636021755118788,1.3304840197120678
1,M->N,1787467922.683751,131.28449732804438,140.764,-1.0253567005489939,-2.62327975327666,1.3215248509718536
1,M->N,1787467922.6979465,131.29869266203605,140.832,-1.022108252008512,-2.6105122600675195,1.3213470326740258
1,M->N,1787467922.71055,131.31129554100335,140.9,-1.0188442090460137,-2.5977216239170797,1.318585830659748
1,M->N,1787467922.9906507,131.59139679203508,141.07,-1.0102243457023012,-2.565872431654799,1.2893841204749033
1,M->N,1787467923.2058887,131.80663496704074,141.206,-1.002695119319161,-2.540688936297494,1.2694171624832744
1,M->N,1787467923.2183964,131.81914245901862,141.274,-0.9987714369626837,-2.5281119563338956,1.266853633744453
1,M->N,1787467923.3617036,131.9624496960314,141.376,-0.9927810758716362,-2.509197962059509,1.2562683067419969
1,M->N,1787467923.913944,132.51468966400716,141.682,-0.9754493616636251,-2.45910091183867,1.2281201316174246
1,M->N,1787467923.9244854,132.52523083001142,141.75,-0.9714994229753002,-2.4480207431038052,1.2268339781085453
1,M->N,1787467924.0013435,132.60208976903232,141.852,-0.9654739633355273,-2.4314511783351325,1.2147249206829382
1,M->N,1787467924.5000663,133.1008126590168,142.158,-0.9467728161006704,-2.382206964841291,1.2092491562223553
1,M->N,1787467924.5143127,133.11505918903276,142.226,-0.9430814880315364,-2.372455339804733,1.2072973378137313
1,M->N,1787467924.5294156,133.13016170001356,142.294,-0.9392700164180431,-2.3624319423696196,1.2074438675409653
1,M->N,1787467925.0873227,133.68806893203873,142.6,-0.9267788302141488,-2.3295069659125582,1.214480706010017
1,M->N,1787467925.1064444,133.70718994404888,142.702,-0.9226163784015842,-2.3182100706202045,1.2185242793079252
1,M->N,1787467925.4687912,134.0695373370545,142.974,-0.9115323425393688,-2.2879586081713637,1.229439086681991
1,M->N,1787467925.4885714,134.08931730804034,143.076,-0.9073433010544831,-2.2761068237180497,1.2305666541865596
1,M->N,1787467925.8425853,134.44333199301036,143.28,-0.8989882097348108,-2.25237307173412,1.2406998287415272
1,M->N,1787467925.9261801,134.5269259790075,143.382,-0.8950890754213855,-2.2408139817002697,1.250503759829311
1,M->N,1787467926.008657,134.60940277401824,143.484,-0.891430520148311,-2.2297668545982963,1.2513049617976664
1,M->N,1787467926.4268198,135.0275659400504,143.722,-0.8827666905042555,-2.203448285013118,1.2590953540483145
1,M->N,1787467926.4489636,135.0497094950406,143.824,-0.8790967884299957,-2.1918175695278896,1.272207373775179
1,M->N,1787467926.6074498,135.20819627901074,143.994,-0.8729054400422032,-2.17154843244399,1.2753080342374064
1,M->N,1787467926.7513392,135.35208631004207,144.096,-0.8691499575777799,-2.159129149425062,1.2794427019894106
1,M->N,1787467927.1014874,135.70223357802024,144.3,-0.861639959082344,-2.133437242828901,1.3024476367621716
1,M->N,1787467927.5342257,136.13497173704673,144.606,-0.8491448803125133,-2.0861189731268177,1.3246802761322314
1,M->N,1787467927.5468247,136.14757048903266,144.674,-0.8460960704037526,-2.0737624972084494,1.3353704768701222
1,M->N,1787467927.822988,136.4237335510552,144.844,-0.8389160193085989,-2.0427008837118237,1.3502651428661605
1,M->N,1787467927.829689,136.43043463904178,144.912,-0.8359946290077556,-2.029507068675016,1.3580062728872881
1,M->N,1787467927.8365695,136.43731509300414,144.98,-0.8331070222536636,-2.01593200083373,1.365137437358118
1,M->N,1787467928.3175044,136.91825166804483,145.252,-0.8215102834689314,-1.9544573989757972,1.4138978825022916
1,M->N,1787467928.3337767,136.93452247901587,145.32,-0.8186262590204023,-1.9355184797908251,1.4277185596704862
1,M->N,1787467928.348693,136.94943896803306,145.388,-0.8159754268547571,-1.9166589198842345,1.4355833594974694
1,M->N,1787467928.5631373,137.1638835950289,145.524,-0.8110398215249461,-1.8785847461087124,1.4496715563873315
1,M->N,1787467928.5744216,137.17516766302288,145.592,-0.8087979706654406,-1.8596727702766969,1.4571351321656245
1,M->N,1787467928.8536067,137.4543531340314,145.762,-0.8037707811071649,-1.8121329349501423,1.4757495216378085
1,M->N,1787467929.0761824,137.6769283870235,145.932,-0.7995907717459545,-1.7641247231502046,1.5008321980864014
1,M->N,1787467929.0900693,137.69081507704686,146.0,-0.7984182072728362,-1.7460216079732205,1.514569672871606
1,M->N,1787467929.648208,138.2489540790557,146.306,-0.7956350713368506,-1.6796615612686678,1.5384755292256949
1,M->N,1787467929.6620045,138.26275031402474,146.374,-0.7951761902455131,-1.6649908093076504,1.5412579049345012
1,M->N,1787467929.7358174,138.33656380302273,146.442,-0.7947610263294727,-1.650319651694993,1.5439555458361949
1,M->N,1787467929.888506,138.48925181501545,146.578,-0.7940408037589507,-1.6209793937517643,1.5494262464874573
1,M->N,1787467930.4479356,139.04868199501652,146.884,-0.7930282468380225,-1.554966969090348,1.5622895350100678
1,M->N,1787467930.4609027,139.0616485440405,146.952,-0.79291987462929,-1.5402996726348452,1.5653258208710972
1,M->N,1787467930.4738657,139.07461160304956,147.02,-0.792856052000255,-1.5256267003970823,1.568498061178883
1,M->N,1787467930.4867475,139.08749327604892,147.088,-0.7928382776175856,-1.5109501683064053,1.5717765368927636
1,M->N,1787467930.703032,139.303778230038,147.224,-0.7929539738948165,-1.4815958839106351,1.5784854079252506
1,M->N,1787467930.7160206,139.31676649604924,147.292,-0.7930847385480396,-1.4669185201556212,1.5818510692460794
1,M->N,1787467930.9284892,139.5292363340268,147.428,-0.7934946708616589,-1.4375669097139436,1.5884656799002683
1,M->N,1787467930.942192,139.54293822101317,147.496,-0.7937718797132136,-1.4228937077150094,1.5917999780053518
1,M->N,1787467931.290129,139.89087500300957,147.7,-0.7948972280522159,-1.3788849168077146,1.6018814262656336
1,M->N,1787467931.778836,140.3795821830281,147.972,-0.7970760478457133,-1.320228523704173,1.6146656282010108
1,M->N,1787467931.7935007,140.39424684800906,148.04,-0.7977351143780291,-1.3055731170407718,1.617787852389141
1,M->N,1787467931.8082793,140.40902511501918,148.108,-0.7984416565021559,-1.290916596672126,1.6209020789487099
1,M->N,1787467931.8182807,140.41902638901956,148.176,-0.7991923493702386,-1.2762687131193566,1.6239891522859986
1,M->N,1787467931.8927844,140.49353046301985,148.244,-0.7999884058109134,-1.261617464225361,1.6269973929004224
1,M->N,1787467932.2454832,140.84622930001933,148.482,-0.8036261548768706,-1.202879379961923,1.6385881163007534
1,M->N,1787467932.388157,140.98890334402677,148.584,-0.8055782564775422,-1.1744109619240621,1.640529779881495
1,M->N,1787467932.534702,141.13544829702005,148.686,-0.8075989529594186,-1.1459268034571606,1.6424330371751754
1,M->N,1787467932.6782298,141.2789762080065,148.788,-0.8096266950772136,-1.117504628723982,1.6423294421780048
1,M->N,1787467932.6903908,141.29113677202258,148.856,-0.8110034713265326,-1.0985603698481716,1.6434546359108013
1,M->N,1787467933.0441563,141.64490272500552,149.094,-0.8156243141543315,-1.0319450019052954,1.6313437244487805
1,M->N,1787467933.0571423,141.65788823802723,149.162,-0.8167496099696036,-1.012989489304705,1.624956206525474
1,M->N,1787467933.8957026,142.4964490730199,149.638,-0.8236617310818818,-0.8801273195340161,1.6235018840572535
1,M->N,1787467933.9103744,142.511120641022,149.706,-0.8246519322124284,-0.8611252018689721,1.6236899275988639
1,M->N,1787467933.9226043,142.52335037000012,149.774,-0.8256456263774758,-0.8421233410597083,1.6238079601381352
1,M->N,1787467933.9336026,142.5343483190518,149.842,-0.8266775991151154,-0.823130875336805,1.6238293898369192
1,M->N,1787467933.9439094,142.5446548809996,149.91,-0.8276722517672954,-0.8040345435342068,1.62287279466924
1,M->N,1787467933.9517357,142.55248117505107,149.978,-0.828631091242476,-0.7850431385878731,1.6207190495435686
1,M->N,1787467934.2992227,142.89996905002045,150.182,-0.8314441039300796,-0.7280200861146207,1.618266381119734
1,M->N,1787467934.7216468,143.32239304605173,150.42,-0.8344882458368085,-0.661478518684117,1.6151900235075112
1,M->N,1787467934.7341034,143.3348496540566,150.488,-0.8353665477715942,-0.6424562617247708,1.6140888509161346
1,M->N,1787467934.9454854,143.5462319170474,150.624,-0.8370173268664822,-0.6044164497161829,1.611443539847481
1,M->N,1787467934.9581723,143.5589184850105,150.692,-0.8377469962755254,-0.5853895836921396,1.6098832096682811
1,M->N,1787467935.442095,144.04284109303262,150.964,-0.8405082707663584,-0.5092497256615456,1.6025917461928976
1,M->N,1787467935.4547465,144.0554923870368,151.032,-0.8411056442260841,-0.49020731232805864,1.6004215619530506
1,M->N,1787467935.4652257,144.06597152800532,151.1,-0.8416141782865244,-0.4711558931983905,1.5981710532699807
1,M->N,1787467935.5390506,144.13979656301672,151.168,-0.8421489149414341,-0.45209104200305705,1.5956754569906255
1,M->N,1787467936.029039,144.62978519004537,151.44,-0.843522644335041,-0.3757085398938782,1.57692409022417
1,M->N,1787467936.0423298,144.64307577500585,151.508,-0.843589017417831,-0.3565960003425013,1.5699489198795553
1,M->N,1787467936.0537412,144.65448705200106,151.576,-0.8435189871819864,-0.3374845846851824,1.56224837752532
1,M->N,1787467936.5432131,145.1439590100199,151.848,-0.8417110273180408,-0.2610928316829557,1.5276608497517872
1,M->N,1787467936.557273,145.15801947301952,151.916,-0.8407968928805415,-0.24202618768066106,1.518911807826377
1,M->N,1787467936.5686305,145.16937635402428,151.984,-0.8397364528694689,-0.22296467489847804,1.5101760065459204
1,M->N,1787467936.9151618,145.51590774505166,152.188,-0.8356098572007036,-0.16596392538153437,1.4840645999919975
1,M->N,1787467936.9256356,145.52638141805073,152.256,-0.8339381133446157,-0.14697434666763406,1.4772340868402183
1,M->N,1787467937.8308158,146.4315620860434,152.766,-0.8188030051488543,-0.005467102906413813,1.462940083070414
1,M->N,1787467937.8437965,146.44454259902705,152.834,-0.8167664580982626,0.013617766276173372,1.4679763745707157
1,M->N,1787467937.8556924,146.45643932704115,152.902,-0.8148565164978309,0.03248701786192711,1.468312562151209
1,M->N,1787467937.8679063,146.4686520730029,152.97,-0.8129260005894692,0.05130597752906729,1.4662203067927737
1,M->N,1787467937.9409797,146.54172588704387,153.038,-0.8109278876118444,0.07019942628136326,1.4648546378583
1,M->N,1787467938.0934267,146.6941728500533,153.174,-0.8068987683622358,0.10791553532581097,1.4634669450734161
1,M->N,1787467938.3754728,146.97621910105227,153.344,-0.8018593464274395,0.15528650391519266,1.4662352764263298
1,M->N,1787467938.458191,147.0589371060487,153.446,-0.799038530827957,0.18377765981771063,1.4848270583527345
1,M->N,1787467938.6104004,147.21114676602883,153.582,-0.7966308496631768,0.21695112680902914,1.518833201342478
1,M->N,1787467938.9610624,147.56180860102177,153.786,-0.7951036831944597,0.2607857354016844,1.5532267033458786
1,M->N,1787467938.9745493,147.5752954670461,153.854,-0.7949091466782472,0.27537447790598446,1.5618839116963423
1,M->N,1787467939.334818,147.93556396802887,154.092,-0.7951683799126769,0.3265566526798604,1.5916552968554512
1,M->N,1787467939.347353,147.94809905305738,154.16,-0.7955178816282062,0.3412114097112839,1.6001547940731256
1,M->N,1787467939.705984,148.3067300270195,154.398,-0.7977293733582719,0.3925825236001745,1.629775356277662
1,M->N,1787467939.7169695,148.31771506404039,154.466,-0.7986480046362656,0.4072477880483005,1.6394167239576292
1,M->N,1787467940.2798572,148.88060351501917,154.806,-0.8069756510323659,0.4924830444528588,1.6988906803036292
1,M->N,1787467940.292877,148.89362319000065,154.874,-0.8095140500179412,0.511429967513591,1.7098125352339153
1,M->N,1787467940.3038242,148.90456986502977,154.942,-0.8122174501723712,0.5303307841082434,1.719121506991773
1,M->N,1787467940.4499066,149.0506528900005,155.078,-0.8181713996833125,0.5681152500469498,1.736139568224127
1,M->N,1787467940.8705056,149.47125166701153,155.316,-0.8296848312484474,0.6339873451829988,1.7504757825039043
1,M->N,1787467940.8836741,149.48442006204277,155.384,-0.8329723345861285,0.652274377922215,1.744041431292899
1,M->N,1787467941.1778944,149.77864062704612,155.554,-0.8411216908965532,0.6990650960796194,1.7521405374969594
1,M->N,1787467941.191725,149.79247130901786,155.622,-0.8446382412545645,0.7179266695654977,1.763178794427025
1,M->N,1787467941.203619,149.80436511000153,155.69,-0.8483435025874538,0.7366376687273578,1.7710977844024012
1,M->N,1787467941.413958,150.01470430503832,155.826,-0.856150498456219,0.7740541797300393,1.782259686324226
1,M->N,1787467941.426436,150.0271817400353,155.894,-0.860209796284107,0.792792375977237,1.78768651840544
1,M->N,1787467942.3933144,150.99406055704458,156.404,-0.8905911347907943,0.932154772567763,1.7805282760443606
1,M->N,1787467942.408117,151.00886332103983,156.472,-0.8946087978225553,0.9508512281752882,1.780848001304427
1,M->N,1787467942.4204001,151.02114611800062,156.54,-0.8986204702348716,0.9696355252724372,1.7811302783883372
1,M->N,1787467942.4304247,151.0311702620238,156.608,-0.9026567835783411,0.9883663352605178,1.7873328469061196
1,M->N,1787467942.439257,151.04000256903237,156.676,-0.9066836122530915,1.0067336974811738,1.78669128026044
1,M->N,1787467942.446528,151.04727341001853,156.744,-0.9106362936803605,1.0249615187506942,1.78019565437459
1,M->N,1787467942.7988098,151.39955610904144,156.982,-0.9246782326131032,1.090265994333667,1.7876870540527163
1,M->N,1787467943.1499288,151.75067524105543,157.186,-0.9370984806361708,1.1463118125360872,1.788207703721356
1,M->N,1787467943.2951636,151.89591003902024,157.288,-0.9431805442128468,1.1740020923209367,1.7825281472105936
1,M->N,1787467943.3084059,151.9091517800116,157.356,-0.9470163636712355,1.1922598940419615,1.770675066529028
1,M->N,1787467943.4577498,152.0584961240529,157.492,-0.9544062304997096,1.229650055167294,1.7651731896798595
1,M->N,1787467943.9458137,152.54656021104893,157.764,-0.9689884340890202,1.3045514280766184,1.7574184749057191
1,M->N,1787467943.9594796,152.5602254710393,157.832,-0.9725216745218029,1.3232719305202703,1.7538924569469194
1,M->N,1787467943.9705546,152.57130033400608,157.9,-0.975813087686319,1.3415159200813267,1.7407415211229953
1,M->N,1787467944.0438957,152.64464206702542,157.968,-0.9789005096672474,1.3601086301615863,1.7297754156738827
1,M->N,1787467944.396231,152.99697745603044,158.172,-0.9877856308993805,1.416850253233727,1.7245261778175351
1,M->N,1787467944.4737499,153.07449628802715,158.24,-0.9907479266592275,1.4357869283639018,1.7294910464977977
1,M->N,1787467944.8971756,153.49792172404705,158.512,-1.0027055525343325,1.5105607159127474,1.7215062487736965
1,M->N,1787467944.9124563,153.5132025590283,158.58,-1.0055602632650473,1.5294844907649092,1.7224603238061964
1,M->N,1787467944.9248533,153.52559929800918,158.648,-1.0084578594009688,1.5483947430549334,1.7248100587214834
1,M->N,1787467945.4187944,154.01954063004814,158.954,-1.0218386952870546,1.6334300602429275,1.7260426680159877
1,M->N,1787467945.4320772,154.03282309503993,159.022,-1.024761531737982,1.6522202084096411,1.7217390601620488
1,M->N,1787467945.4443157,154.0450613940484,159.09,-1.0276414711722461,1.6711984743768904,1.721105500583747
1,M->N,1787467945.7933757,154.3941220290144,159.294,-1.035353209239831,1.727085269215123,1.6944907649435954
1,M->N,1787467945.806657,154.40740300604375,159.362,-1.0377124241732294,1.7461143660683396,1.6937355479823204
1,M->N,1787467946.37437,154.9751162250177,159.702,-1.049153076260953,1.840845675780464,1.6841775045912093
1,M->N,1787467946.3864627,154.98720858903835,159.77,-1.0512954351777937,1.8599104878446684,1.6823712194772464
1,M->N,1787467946.3969398,154.99768569000298,159.838,-1.0533733750589596,1.878716661704342,1.6769221857944159
1,M->N,1787467946.5432494,155.1439955510432,159.974,-1.0573079543933885,1.9165927220421752,1.6709215302513083
1,M->N,1787467946.8937569,155.49450315203285,160.178,-1.0621169081151358,1.973014195553582,1.644849069205888
1,M->N,1787467947.0386453,155.63939206901705,160.28,-1.0642168514658674,2.0016763213436257,1.6432369403792282
1,M->N,1787467947.051208,155.65195392403984,160.348,-1.0655980753487535,2.0207493775558407,1.6426302911386736
1,M->N,1787467947.2691028,155.8698491480318,160.518,-1.0689838213673104,2.0684653711459755,1.6402339049691343
1,M->N,1787467947.2822661,155.883012522012,160.586,-1.0702931468710926,2.0875709552386876,1.6381468528624532
1,M->N,1787467947.7699015,156.37064764101524,160.858,-1.0752420896484254,2.1639009204530724,1.6305468658061444
1,M->N,1787467947.7822042,156.38295013800962,160.926,-1.076372027261018,2.1830203930648695,1.6284283861015314
1,M->N,1787467947.7943273,156.395073281019,160.994,-1.0774632840095733,2.202149658371245,1.6268191785628914
1,M->N,1787467948.2146287,156.81537466001464,161.232,-1.0810543586221317,2.2691166328667642,1.6214255042960997
1,M->N,1787467948.2266083,156.82735406805295,161.3,-1.0820106198467347,2.288251446766048,1.61970319957158
1,M->N,1787467948.2368248,156.83757065504324,161.368,-1.082933857315185,2.307385133041252,1.6179052923968513
1,M->N,1787467948.6542425,157.254988753004,161.606,-1.0858745214657326,2.374331754384604,1.6108094786212752
