segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467943.4577498,152.0584961240529,157.492,-0.9544062304997096,1.229650055167294,1.7651731896798595
1,M->N,1787467943.9458137,152.54656021104893,157.764,-0.9689884340890202,1.3045514280766184,1.7574184749057191
1,M->N,1787467943.9594796,152.5602254710393,157.832,-0.9725216745218029,1.3232719305202703,1.7538924569469194
1,M->N,1787467943.9705546,152.57130033400608,157.9,-0.975813087686319,1.3415159200813267,1.7407415211229953
1,M->N,1787467944.0438957,152.64464206702542,157.968,-0.9789005096672474,1.3601086301615863,1.7297754156738827
1,M->N,1787467944.396231,152.99697745603044,158.172,-0.9877856308993805,1.416850253233727,1.7245261778175351
1,M->N,1787467944.4737499,153.07449628802715,158.24,-0.9907479266592275,1.4357869283639018,1.7294910464977977
1,M->N,1787467944.8971756,153.49792172404705,158.512,-1.0027055525343325,1.5105607159127474,1.7215062487736965
1,M->N,1787467944.9124563,153.5132025590283,158.58,-1.0055602632650473,1.5294844907649092,1.7224603238061964
1,M->N,1787467944.9248533,153.52559929800918,158.648,-1.0084578594009688,1.5483947430549334,1.7248100587214834
1,M->N,1787467945.4187944,154.01954063004814,158.954,-1.0218386952870546,1.6334300602429275,1.7260426680159877
1,M->N,1787467945.4320772,154.03282309503993,159.022,-1.024761531737982,1.6522202084096411,1.7217390601620488
1,M->N,1787467945.4443157,154.0450613940484,159.09,-1.0276414711722461,1.6711984743768904,1.721105500583747
1,M->N,1787467945.7933757,154.3941220290144,159.294,-1.035353209239831,1.727085269215123,1.6944907649435954
1,M->N,1787467945.806657,154.40740300604375,159.362,-1.0377124241732294,1.7461143660683396,1.6937355479823204
1,M->N,1787467946.37437,154.9751162250177,159.702,-1.049153076260953,1.840845675780464,1.6841775045912093
1,M->N,1787467946.3864627,154.98720858903835,159.77,-1.0512954351777937,1.8599104878446684,1.6823712194772464
1,M->N,1787467946.3969398,154.99768569000298,159.838,-1.0533733750589596,1.878716661704342,1.6769221857944159
1,M->N,1787467946.5432494,155.1439955510432,159.974,-1.0573079543933885,1.9165927220421752,1.6709215302513083
1,M->N,1787467946.8937569,155.49450315203285,160.178,-1.0621169081151358,1.973014195553582,1.644849069205888
1,M->N,1787467947.0386453,155.63939206901705,160.28,-1.0642168514658674,2.0016763213436257,1.6432369403792282
1,M->N,1787467947.051208,155.65195392403984,160.348,-1.0655980753487535,2.0207493775558407,1.6426302911386736
1,M->N,1787467947.2691028,155.8698491480318,160.518,-1.0689838213673104,2.0684653711459755,1.6402339049691343
1,M->N,1787467947.2822661,155.883012522012,160.586,-1.0702931468710926,2.0875709552386876,1.6381468528624532
1,M->N,1787467947.7699015,156.37064764101524,160.858,-1.0752420896484254,2.1639009204530724,1.6305468658061444
1,M->N,1787467947.7822042,156.38295013800962,160.926,-1.076372027261018,2.1830203930648695,1.6284283861015314
1,M->N,1787467947.7943273,156.395073281019,160.994,-1.0774632840095733,2.202149658371245,1.6268191785628914
1,M->N,1787467948.2146287,156.81537466001464,161.232,-1.0810543586221317,2.2691166328667642,1.6214255042960997
1,M->N,1787467948.2266083,156.82735406805295,161.3,-1.0820106198467347,2.288251446766048,1.61970319957158
1,M->N,1787467948.2368248,156.83757065504324,161.368,-1.082933857315185,2.307385133041252,1.6179052923968513
1,M->N,1787467948.6542425,157.254988753004,161.606,-1.0858745214657326,2.374331754384604,1.6108094786212752
1,M->N,1787467948.6668174,157.26756335102255,161.674,-1.086624320034651,2.393458038482392,1.6085870515244693
1,M->N,1787467948.8108795,157.41162617405644,161.776,-1.087666589739821,2.4221457022956714,1.6051374029759942
1,M->N,1787467948.8862774,157.48702371300897,161.844,-1.0883052540513158,2.441266872398072,1.602758543283589
1,M->N,1787467949.244057,157.8448043440003,162.082,-1.0901735931447192,2.5081686073033627,1.5940267791458402
1,M->N,1787467949.3911307,157.99187693401473,162.184,-1.0907938290281878,2.536827415230209,1.5902477307756278
1,M->N,1787467949.4100034,158.01074943103595,162.252,-1.0911480308815715,2.5559261452048987,1.5876888595650107
1,M->N,1787467949.9052322,158.5059783050092,162.558,-1.0921282011608078,2.6418265126434726,1.576153756753556
1,M->N,1787467949.9178536,158.51859976100968,162.626,-1.0922130322614547,2.6608965424337154,1.573583003131262
1,M->N,1787467949.9292157,158.52996163303033,162.694,-1.0922473380170419,2.679955914334146,1.5709839982826364
1,M->N,1787467950.2130196,158.81376568303676,162.864,-1.0921176078210995,2.7275810482238523,1.5646260335025306
1,M->N,1787467950.3633292,158.96407528000418,163.0,-1.0918022836655712,2.7656545913012307,1.5597009859526418
1,M->N,1787467950.5071476,159.10789385501994,163.102,-1.0914434136667335,2.7941907140203055,1.556207236759882
1,M->N,1787467950.5201433,159.12088932603365,163.17,-1.0911499755179719,2.8132110692982515,1.5539468625996304
1,M->N,1787467951.07767,159.67841662204592,163.476,-1.089339991193365,2.8987420406914794,1.5450649368658393
1,M->N,1787467951.0906143,159.6913601110573,163.544,-1.0888356422072736,2.9177302920877,1.5433347674013702
1,M->N,1787467951.101463,159.7022091030376,163.612,-1.0883040709270109,2.936714202053567,1.5417042958942297
1,M->N,1787467951.1111703,159.71191613102565,163.68,-1.087740151991606,2.955689888557148,1.5401635681558496
1,M->N,1787467951.3936346,159.99438144703163,163.85,-1.0862091164668615,3.0030907194212992,1.5366206916941474
1,M->N,1787467951.8905363,160.4912825600477,164.156,-1.08308949617266,3.0883380455561213,1.5318873020057036
1,M->N,1787467951.9035568,160.50430343003245,164.224,-1.0823437513017353,3.1072592865693425,1.5310623490269633
1,M->N,1787467951.9161475,160.51689345703926,164.292,-1.0815843558611449,3.1261771005893806,1.5303032545233708
1,M->N,1787467952.2715757,160.8723224180285,164.496,-1.0792301140868874,3.1828937154372143,1.5284284738516498
1,M->N,1787467952.2841175,160.88486366800498,164.564,-1.0784354901065345,3.201789615402439,1.5279177679411162
1,M->N,1787467952.4994817,161.1002277720254,164.734,-1.0763807669339127,3.249006512173248,1.5268771375009642
1,M->N,1787467952.8552759,161.4560218960396,164.972,-1.0734252227730219,3.3150461465091765,1.5241487570749732
1,M->N,1787467952.931021,161.53176744503435,165.04,-1.072503564957394,3.3341198325430907,1.5189178418770464
1,M->N,1787467953.0838516,161.68459812301444,165.176,-1.070552745773263,3.371941675645293,1.5199071644241997
1,M->N,1787467953.231047,161.8317935820087,165.278,-1.06908685616191,3.4004543052487084,1.5205610522796762
1,M->N,1787467953.2436829,161.84442897100234,165.346,-1.0681485403027178,3.4193063818696663,1.5225203867445183
1,M->N,1787467953.7404773,162.3412236290169,165.652,-1.0637568717021466,3.504091713535771,1.5117754918170025
1,M->N,1787467953.7544444,162.35519012302393,165.72,-1.0626270617083982,3.523438260758029,1.514196934065003
1,M->N,1787467953.766003,162.36674878001213,165.788,-1.061553580207536,3.542550690600296,1.5176121402274063
1,M->N,1787467954.255528,162.8562743080547,166.06,-1.0569857915522811,3.61810754851449,1.4992432165512526
1,M->N,1787467954.2681115,162.8688575870474,166.128,-1.0555924803549506,3.637334960342169,1.4930630569248287
1,M->N,1787467954.278691,162.8794368020026,166.196,-1.054063276067649,3.656080691170938,1.487305426103213
1,M->N,1787467954.4903336,163.09107986302115,166.332,-1.0507405197528064,3.694387713782604,1.4804335589442124
1,M->N,1787467954.5033631,163.10410890902858,166.4,-1.0489691195954507,3.7137165746620426,1.4783529123019938
1,M->N,1787467955.1989925,163.79973895201692,166.774,-1.038195188765177,3.818615947027672,1.4575663494261037
1,M->N,1787467955.2122796,163.8130254940479,166.842,-1.0359846897344736,3.837727418748196,1.4506476282553686
1,M->N,1787467955.2234468,163.824192745029,166.91,-1.033693769241363,3.8565321644041823,1.4475149713437652
1,M->N,1787467955.2336104,163.83435685100267,166.978,-1.031276428855254,3.8758523290903297,1.444729028302641
1,M->N,1787467955.721622,164.32236864202423,167.25,-1.0209619627416147,3.9523765489570497,1.4277249427463945
1,M->N,1787467955.7342525,164.33499847503845,167.318,-1.0182258269204045,3.971107929145319,1.4258499998032172
1,M->N,1787467955.7452357,164.34598153200932,167.386,-1.0153800575902767,3.990481308462546,1.4240120908799732
1,M->N,1787467955.8879545,164.48870069900295,167.488,-1.0111333943995173,4.0190753159910235,1.421451568111528
1,M->N,1787467956.2396834,164.84042938402854,167.692,-1.0024128164125672,4.0761119797087515,1.4189110512397929
1,M->N,1787467956.2526019,164.85334773402428,167.76,-0.9994818454653321,4.095130756561235,1.4175083689866772
1,M->N,1787467956.4745533,165.075299586053,167.93,-0.9930476517370893,4.136710647918757,1.4158666345521265
1,M->N,1787467956.488713,165.08945891505573,167.998,-0.9906732091282684,4.151801496844576,1.4154996197873884
1,M->N,1787467957.179052,165.77979819400935,168.372,-0.9778977188232302,4.232412083341492,1.413227621408519
1,M->N,1787467957.190988,165.7917338340194,168.44,-0.9756298223719746,4.246843705708553,1.4233397508468317
1,M->N,1787467957.2013357,165.80208129400853,168.508,-0.9734793877657395,4.261861885856966,1.437287633182317
1,M->N,1787467957.2109027,165.81164833001094,168.576,-0.9715774806559897,4.276566361713245,1.4521051765147164
1,M->N,1787467957.8403401,166.4410860290518,168.916,-0.9641877403875001,4.3502071178286945,1.4923231255986233
1,M->N,1787467957.8530083,166.45375445403624,168.984,-0.9630747373064528,4.3647953721301835,1.5016671140255917
1,M->N,1787467957.8641188,166.46486425300827,169.052,-0.9621197309968282,4.379239724207828,1.505739918442694
1,M->N,1787467958.215294,166.81603994203033,169.29,-0.958971765424413,4.430211190976566,1.5137456617642067
1,M->N,1787467958.228286,166.82903188402997,169.358,-0.9581317241057209,4.444720286968244,1.5137326941930753
1,M->N,1787467958.5878098,167.1885558310314,169.596,-0.9551122972492035,4.495513625905169,1.5075228553502338
1,M->N,1787467958.6009438,167.20168986800127,169.664,-0.9541651088769143,4.510018690681633,1.5042477612766656
1,M->N,1787467958.747664,167.34840984200127,169.8,-0.952186062590174,4.539640379489466,1.508788660972418
1,M->N,1787467959.306518,167.90726448205533,170.106,-0.9478173639643932,4.603788987211674,1.4892334381968413
1,M->N,1787467959.3203745,167.9211208880297,170.174,-0.9466973138228092,4.616769979574494,1.4815285817075592
1,M->N,1787467959.3344734,167.93521930405404,170.242,-0.9454934698934434,4.630084188571164,1.4754886413685422
1,M->N,1787467959.6919856,168.29273191303946,170.48,-0.9405740037384511,4.6761928323183914,1.455194400590714
1,M->N,1787467959.7682838,168.36903011600953,170.548,-0.939005708474361,4.689382906701356,1.4450220930394844
1,M->N,1787467960.1967893,168.79753543803236,170.82,-0.931425178111869,4.741601452882653,1.4024454000262212
1,M->N,1787467960.2089205,168.8096666020574,170.888,-0.929083824778238,4.755099304801101,1.39386799038593
1,M->N,1787467960.220624,168.82136970205465,170.956,-0.9267160282413437,4.768233669870179,1.3872562160331856
1,M->N,1787467960.5741315,169.1748777620378,171.194,-0.9170942396716848,4.814293004079207,1.3396859887251287
1,M->N,1787467960.5866632,169.18740921700373,171.262,-0.9140005092048198,4.8272821386214115,1.3293242378260068
1,M->N,1787467961.0082471,169.60899346403312,171.534,-0.8996590839220132,4.879198105351916,1.2714096351786444
1,M->N,1787467961.021351,169.62209715205245,171.602,-0.8954232446125379,4.8925853040273735,1.2541196144056108
1,M->N,1787467961.0330534,169.63379927701317,171.67,-0.8917205329499277,4.903624200440097,1.238145853386727
1,M->N,1787467961.1761556,169.77690225600963,171.772,-0.8855408873821081,4.9210359283937635,1.2109176981962657
1,M->N,1787467961.5281467,170.12889285600977,171.976,-0.8718068628805898,4.955416115464205,1.1660194255537835
1,M->N,1787467961.6726294,170.2733753780485,172.078,-0.8638828420772895,4.9734463167148215,1.1391344782738817
1,M->N,1787467961.8848686,170.48561492201407,172.214,-0.8529613775866911,4.9964359206857045,1.1121407794539981
1,M->N,1787467961.898291,170.4990370600135,172.282,-0.8472518701765109,5.007724324141003,1.089586495242984
1,M->N,1787467961.9098577,170.51060367905302,172.35,-0.8408437601472835,5.019866026902672,1.0700643619424923
1,M->N,1787467962.1992898,170.80003611702705,172.554,-0.8228726662425685,5.051000127605604,1.0168843752072376
1,M->N,1787467962.420157,171.02090287202736,172.724,-0.8053483879992008,5.078149232045391,0.9771714750708099
1,M->N,1787467962.4323757,171.033121682005,172.792,-0.7981590940229141,5.088593662992768,0.9543453173612416
1,M->N,1787467962.7827728,171.3835190080572,172.996,-0.7752308962990323,5.119115405251988,0.8981813727396845
1,M->N,1787467962.7962198,171.39696605701465,173.064,-0.7669015412301754,5.129554373319865,0.8869219864665089
1,M->N,1787467963.4969726,172.09771871200064,173.472,-0.7143521741857455,5.187777362354438,0.7870961245208976
1,M->N,1787467963.513407,172.11415289301658,173.54,-0.7051681347357183,5.196867476481386,0.7698781664480062
1,M->N,1787467963.5245917,172.12533747102134,173.608,-0.6960608686624363,5.205622120476459,0.7527473349164859
1,M->N,1787467963.5349162,172.13566200004425,173.676,-0.6862818907823274,5.214617993538908,0.7339692055008591
1,M->N,1787467963.8858385,172.48658473003889,173.88,-0.6559352420788828,5.240824972303758,0.6845095835485463
1,M->N,1787467964.0291755,172.62992227904033,173.982,-0.6404972190226278,5.2531414075289575,0.662141923574593
1,M->N,1787467964.0428498,172.64359593001427,174.05,-0.6306160180593979,5.260742016330202,0.6465506559117202
1,M->N,1787467964.3967338,172.9974792530411,174.288,-0.5904673100123261,5.289636476335011,0.5974837269958488
1,M->N,1787467964.46825,173.0689958880539,174.356,-0.5788545679793508,5.297419884319313,0.5842135556907139
1,M->N,1787467964.5480952,173.14884154405445,174.458,-0.5617317986112901,5.308595416544271,0.5657294689030817
1,M->N,1787467964.7678425,173.36858860205393,174.628,-0.5221777363067026,5.332885759072057,0.5319189409018276
1,M->N,1787467964.7796667,173.38041246804642,174.696,-0.5055495155941901,5.342462100823935,0.5151288679094731
1,M->N,1787467965.1298954,173.7306415400235,174.9,-0.4549778379096829,5.3696566300305575,0.4693789666980232
1,M->N,1787467965.143711,173.7444569110521,174.968,-0.43799021303761615,5.378172739590422,0.4556818316118405
1,M->N,1787467965.287992,173.8887383690453,175.07,-0.41225219675790814,5.39037010446819,0.4255897021559892
1,M->N,1787467965.5042987,174.1050452380441,175.206,-0.37725548486126653,5.40566664654038,0.4009478711066161
1,M->N,1787467965.5210981,174.1218443790567,175.274,-0.3596858534402086,5.413081124681276,0.39127817808461623
1,M->N,1787467965.8716989,174.47244608402252,175.478,-0.3064892401258559,5.4341868146823815,0.36274988615531073
1,M->N,1787467965.8842466,174.48499264905695,175.546,-0.2885009978801066,5.440931698086268,0.3526200708268592
1,M->N,1787467966.2397218,174.840468154056,175.784,-0.2254897798850976,5.462440479978037,0.31030491065916976
1,M->N,1787467966.3152952,174.91604161803843,175.852,-0.20743266105490243,5.468229485625409,0.30304255215397086
1,M->N,1787467967.0850174,175.68576406501234,176.294,-0.08947151050086927,5.500647584377264,0.2336402870956477
1,M->N,1787467967.0988202,175.69956606405322,176.362,-0.07161407188501764,5.504773558779175,0.22221026426817705
1,M->N,1787467967.109641,175.7103867130354,176.43,-0.052717044634064916,5.50897497002076,0.21182788813134887
1,M->N,1787467967.1199648,175.72071053803666,176.498,-0.03457301949549294,5.51283108664848,0.19787086642121882
1,M->N,1787467967.1290534,175.72979911003495,176.566,-0.01616985413996355,5.51633750578803,0.18073844766817734
1,M->N,1787467967.1370327,175.73777822603006,176.634,0.002331000058689178,5.519603633563638,0.16808770665897932
1,M->N,1787467967.6947303,176.29547666903818,176.974,0.09580640146698481,5.532388974727653,0.09436538554914628
1,M->N,1787467967.8429852,176.4437315610121,177.076,0.12459056562925562,5.534834424746891,0.07157761944742641
1,M->N,1787467967.9209592,176.5217054920504,177.144,0.14350548539619892,5.536158355425395,0.05750545241731504
1,M->N,1787467968.2090938,176.80984016600996,177.348,0.2009787755754081,5.538222671487592,0.010471304107978184
1,M->N,1787467968.2228332,176.82357911905274,177.416,0.2200954454363243,5.53828485766429,-0.00637165164269469
1,M->N,1787467968.2343671,176.8351130260271,177.484,0.2391732534457711,5.538049640757907,-0.024494643350643403
1,M->N,1787467968.720852,177.32159805099946,177.756,0.3149540108549256,5.533336282596202,-0.10944479017608136
1,M->N,1787467968.7337987,177.33454455900937,177.824,0.3337380631195953,5.531100402981715,-0.13321562929776345
1,M->N,1787467968.7448232,177.34556916402653,177.892,0.3523101899139473,5.52843520549281,-0.15755057280090418
1,M->N,1787467968.9562502,177.5569960140274,178.028,0.3897973112150133,5.52174590886449,-0.20354104664344005
1,M->N,1787467968.9688137,177.56955947802635,178.096,0.40859683692192195,5.5177603270061635,-0.22440258694202936
1,M->N,1787467969.2486162,177.84936213603942,178.266,0.45485499156227227,5.505984242616862,-0.2781101839728959
1,M->N,1787467969.6759183,178.27666452201083,178.538,0.5271979247189388,5.4822223331889255,-0.36204657326252826
1,M->N,1787467969.6891825,178.2899288070039,178.606,0.5450308302168961,5.475333616026675,-0.37927822307292325
1,M->N,1787467969.70128,178.30202589405235,178.674,0.5626404151029063,5.468169624999198,-0.39887873410133257
1,M->N,1787467970.1879077,178.78865368902916,178.946,0.6325444823811968,5.4365226584064885,-0.4535993934481959
1,M->N,1787467970.2009861,178.8017320050276,179.014,0.6495667195361813,5.428068773920088,-0.4733349793753396
1,M->N,1787467970.2126865,178.8134324310231,179.082,0.6663580393781262,5.41931136505958,-0.49261950725077874
1,M->N,1787467970.9076903,179.5084363660426,179.456,0.7559959347065627,5.365757482202389,-0.5840832992476148
1,M->N,1787467970.9203658,179.52111186803086,179.524,0.7718477429475433,5.3551677759228085,-0.5960528398027694
1,M->N,1787467970.931986,179.53273191401968,179.592,0.7875760226119963,5.344389118875108,-0.6085431852476341
1,M->N,1787467970.9421878,179.54293378605507,179.66,0.8031494735608813,5.333417878269553,-0.6217010783676856
1,M->N,1787467971.2942076,179.89495369401993,179.898,0.8565460609916458,5.293480332107776,-0.663707358743172
1,M->N,1787467972.199069,180.79981534701074,180.374,0.9593668281349687,5.208032826543398,-0.7190476732303652
1,M->N,1787467972.2132103,180.8139564950252,180.442,0.9737377773740102,5.195394262122583,-0.7245043339069012
1,M->N,1787467972.2245445,180.82529041700764,180.51,0.9880483330829158,5.1826765829412675,-0.729481895114882
1,M->N,1787467972.2348933,180.83563898300054,180.578,1.0023024766131396,5.1698864124670605,-0.7340007626094875
1,M->N,1787467972.245099,180.8458451310289,180.646,1.0165057550575247,5.157029951334105,-0.7380845437233865
1,M->N,1787467972.2544012,180.8551467860234,180.714,1.0306629869342379,5.144112315708695,-0.7418120302829179
1,M->N,1787467972.2620735,180.86281886603683,180.782,1.0447837191364633,5.1311452554339505,-0.7452372938333729
1,M->N,1787467972.8146093,181.4153553400538,181.088,1.1078377695863946,5.072192888113237,-0.7581301189581607
1,M->N,1787467972.8272045,181.4279503140133,181.156,1.1217605082508653,5.058983162526619,-0.7605565292114624
1,M->N,1787467973.1838107,181.78455686802045,181.394,1.1702204682748834,5.012587836585602,-0.7695759294335874
1,M->N,1787467973.25928,181.86002630501753,181.462,1.1839930462337827,4.999218475991413,-0.7723970231022128
1,M->N,1787467973.3414786,181.94222502305638,181.564,1.2044978133053466,4.9791844072059925,-0.7766126994458371
1,M->N,1787467973.7014775,182.30222402804065,181.802,1.251850515022967,4.931935212556601,-0.7922948148152766
1,M->N,1787467973.713963,182.31470913800877,181.87,1.265147850866609,4.918425460770695,-0.7960632029742877
1,M->N,1787467973.9264152,182.52716139605036,182.006,1.2918310436341311,4.890908836790692,-0.8040398092292962
1,M->N,1787467973.940594,182.5413398470264,182.074,1.3048831039047262,4.877308615256616,-0.8103221274145663
1,M->N,1787467974.2890544,182.88980069902027,182.278,1.3434156620464215,4.836070998451108,-0.8370320208633103
1,M->N,1787467974.3664045,182.96715100004803,182.346,1.356116841132528,4.8218741737110795,-0.8445532425599948
1,M->N,1787467974.7929306,183.3936767700361,182.618,1.4066632226851412,4.764796667538118,-0.8482830912680255
1,M->N,1787467974.8068302,183.4075759370462,182.686,1.419195596731777,4.750560273448627,-0.8495065244551905
1,M->N,1787467974.8179016,183.41864719201112,182.754,1.4318299265672316,4.736173480602416,-0.851493133262014
1,M->N,1787467975.0333042,183.63405051303562,182.924,1.4627120975873558,4.700620086770747,-0.860920969225589
1,M->N,1787467975.0463634,183.6471095640445,182.992,1.4748109916986798,4.686446446199565,-0.864487182271856
1,M->N,1787467975.1901512,183.79089734505396,183.094,1.4929245632163324,4.6649552092249085,-0.8803110074108415
1,M->N,1787467975.5451229,184.14586885104654,183.298,1.5291297239289778,4.620610104599162,-0.8889301731439876
1,M->N,1787467975.5577188,184.158464498003,183.366,1.540876411699716,4.606059352787507,-0.892436555094198
1,M->N,1787467976.0492444,184.6499905300443,183.672,1.593632191251775,4.539240376707907,-0.9059914301070076
1,M->N,1787467976.0611253,184.66187147202436,183.74,1.6054859207006127,4.524171328522815,-0.9110382274291645
1,M->N,1787467976.2787564,184.87950247403933,183.91,1.6340632000633768,4.486875396844444,-0.9273332650873716
1,M->N,1787467976.2922945,184.89304043905577,183.978,1.6452741974851197,4.471874110647949,-0.9340008632112048
1,M->N,1787467976.7851338,185.38588002801407,184.25,1.690292711032325,4.410649349059468,-0.9372633988115203
1,M->N,1787467976.7982297,185.39897577802185,184.318,1.7015766706655961,4.395195365200793,-0.9415835861924344
1,M->N,1787467976.808647,185.40939261304447,184.386,1.7128841396555905,4.379578753919175,-0.9487684686562957
1,M->N,1787467977.2974663,185.89821253402624,184.658,1.7557403241954446,4.317216456386881,-0.9753985800506584
1,M->N,1787467977.3102057,185.91095160902478,184.726,1.7665470068948248,4.3012607988044484,-0.9747581326987159
1,M->N,1787467977.3210313,185.92177717405139,184.794,1.7771514323049908,4.285716672895671,-0.9783849978009941
1,M->N,1787467977.8797932,186.48053921805695,185.1,1.8242938022680115,4.215091136939125,-0.9932971863203702
1,M->N,1787467977.893225,186.49397105601383,185.168,1.8345744350074737,4.199232687489748,-1.0024099114633749
1,M->N,1787467977.9046433,186.50538927002344,185.236,1.844755949519005,4.1832398058915015,-1.0025482689590652
1,M->N,1787467978.2590265,186.85977266705595,185.474,1.8812787758484453,4.127066901164829,-0.9841271140649412
1,M->N,1787467978.2720776,186.87282337102806,185.542,1.89177045058583,4.11133327102929,-0.9783593935978752
1,M->N,1787467978.6415467,187.24229279201245,185.78,1.9291966718093894,4.0563649417945316,-0.9739115530045085
1,M->N,1787467978.7176402,187.31838639301714,185.848,1.9400637716193088,4.040402722762425,-0.9735267990367196
1,M->N,1787467978.799907,187.40065354504623,185.95,1.9560783391874552,4.016971962621721,-0.9575011983388966
1,M->N,1787467979.2948906,187.89563695702236,186.256,1.9977931456583025,3.9605973385871707,-0.9144377828415393
1,M->N,1787467979.3066134,187.90735960105667,186.324,2.0063028705160817,3.949517157147888,-0.9039037639654331
1,M->N,1787467979.3178291,187.91857482900377,186.392,2.0150120466696015,3.9385883892677067,-0.8911544740651945
1,M->N,1787467979.875331,188.476076925057,186.698,2.0526153022868368,3.893345375014003,-0.8627254553197228
1,M->N,1787467979.8881812,188.48892719700234,186.766,2.061241354193725,3.883466379880581,-0.8564838939294052
1,M->N,1787467979.8993437,188.50008955301018,186.834,2.0697026157263014,3.8736669479866186,-0.85191226807035
1,M->N,1787467980.2550604,188.8558070550207,187.072,2.0990635796726065,3.840398405421096,-0.8456482763254023
1,M->N,1787467980.3299603,188.93070675001945,187.14,2.1081664673759715,3.830092170523649,-0.838942212902672
1,M->N,1787467980.622084,189.22283011500258,187.344,2.1335458825370646,3.8023830713036757,-0.8207326124887989
1,M->N,1787467980.636052,189.2367978390539,187.412,2.142198361483892,3.7930279404582135,-0.8160389685843179
1,M->N,1787467980.6472795,189.24802526301937,187.48,2.151059372236572,3.7836127880443646,-0.8117534398570176
1,M->N,1787467980.7898853,189.39063145202817,187.582,2.1652480948826547,3.7687972001168486,-0.8066666560486162
1,M->N,1787467981.2784963,189.87924293300603,187.854,2.200864845999161,3.732026032186289,-0.7905642563682553
1,M->N,1787467981.2919178,189.89266376500018,187.922,2.2106886092751505,3.7221533017307036,-0.7853804596500535
1,M->N,1787467981.3029635,189.9037091380451,187.99,2.2201206779793665,3.7128455801491156,-0.7766406314677355
1,M->N,1787467982.2063155,190.8070620460203,188.466,2.2910749804113655,3.646737301133367,-0.7247317328935496
1,M->N,1787467982.2183886,190.81913433701266,188.534,2.30235611467933,3.6367695796766726,-0.7174690871918958
1,M->N,1787467982.2287686,190.8295142930001,188.602,2.316623601763259,3.6243843755839964,-0.7104048718951067
1,M->N,1787467982.238426,190.83917167404434,188.67,2.330809141903725,3.6123117004833953,-0.7017726855523719
1,M->N,1787467982.247818,190.84856348100584,188.738,2.3452401929156865,3.600203647355768,-0.6925930313021391
1,M->N,1787467982.393418,190.99416406505043,188.874,2.3745369684868614,3.576285881467503,-0.6764026771640081
1,M->N,1787467982.8156936,191.41643973003374,189.112,2.4264427583546215,3.5355514257095852,-0.654442999758196
1,M->N,1787467982.8282397,191.428985622013,189.18,2.4414858808159634,3.5240668699683173,-0.6499538896594853
1,M->N,1787467983.105543,191.70628903002944,189.35,2.4792705159623565,3.4955891405686517,-0.641485031374264
1,M->N,1787467983.390162,191.99090840405552,189.554,2.5253410496038837,3.4614780778797853,-0.632577204448365
1,M->N,1787467983.9540753,192.55482197605306,189.894,2.602046422137732,3.4058899394593003,-0.6235960354799042
1,M->N,1787467983.9684103,192.56915660604136,189.962,2.6174156528065113,3.3948450530154255,-0.6223928344303105
1,M->N,1787467983.981169,192.58191513002384,190.03,2.6327987315083474,3.3838184628673584,-0.6209808238118754
1,M->N,1787467983.9930604,192.5938062100322,190.098,2.6481978234375902,3.3728174693068187,-0.6193733008538591
1,M->N,1787467984.0671306,192.66787682502763,190.166,2.663608545982777,3.3618371549384047,-0.6175137108629499
1,M->N,1787467984.772916,193.3736621150165,190.574,2.756828662548349,3.296707123948637,-0.5983306454187649
1,M->N,1787467984.786796,193.3875419300166,190.642,2.772459405676331,3.2860854636041994,-0.5940103010076685
1,M->N,1787467984.7984593,193.3992052640533,190.71,2.788434501320269,3.275350958763373,-0.5876920007940872
1,M->N,1787467984.808426,193.4091720370343,190.778,2.8041985381959327,3.264912886730289,-0.5821945853189223
1,M->N,1787467984.882096,193.4828422240098,190.846,2.8202981639885194,3.254354775834857,-0.5763007187354781
1,M->N,1787467985.1703815,193.77112763404148,191.05,2.8685456318824736,3.223693374408317,-0.5532900444171704
1,M->N,1787467985.6671748,194.26792122400366,191.356,2.94282541949261,3.180160863086159,-0.5060464823370686
1,M->N,1787467985.6808438,194.28158986504423,191.424,2.9593397894412226,3.171065600864823,-0.4989435289228054
1,M->N,1787467985.6921997,194.29294545802986,191.492,2.9760589601311485,3.1620343237015787,-0.4906054014520905
1,M->N,1787467986.0447803,194.6455264960532,191.696,3.026689633930358,3.135773422613883,-0.46050369674513786
1,M->N,1787467986.0590727,194.6598189320066,191.764,3.043765788618446,3.127433970265838,-0.44520752904409555
1,M->N,1787467986.6227841,195.22353059600573,192.104,3.129999502794149,3.0886794597340415,-0.3957336959358512
1,M->N,1787467986.636341,195.23708695202367,192.172,3.14766422019466,3.0813957405342007,-0.38328487380890675
1,M->N,1787467986.648369,195.24911498400616,192.24,3.165453411672921,3.074310578308914,-0.3717228323875112
1,M->N,1787467987.1414602,195.74220662203152,192.546,3.246564065154858,3.0457566457477823,-0.3033909953802694
1,M->N,1787467987.154422,195.75516795401927,192.614,3.264613324267762,3.040171250707728,-0.294920695135689
1,M->N,1787467987.1658695,195.7666153970058,192.682,3.282779423332408,3.0347209211468575,-0.2857379938573502
1,M->N,1787467987.6506968,196.2514428770519,192.954,3.356161028452504,3.0145921787850676,-0.24456751871475574
1,M->N,1787467987.664852,196.2655979290139,193.022,3.3750153384938995,3.010022144140283,-0.22573142372261748
