segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787468076.715908,50.21450561704114,265.3,0.9909144176597589,5.060113262919841,2.489850896387696
2,N->X,1787468076.853052,50.35164982301649,265.3,0.9757434744732016,5.071608217290186,2.498273003173913
2,N->X,1787468076.9924521,50.49105059803696,265.4,0.9604718056508075,5.082973077701131,2.5072388352912984
2,N->X,1787468077.0685837,50.567181483027525,265.5,0.9450947989769071,5.094198896271649,2.51661757197728
2,N->X,1787468077.1436734,50.64227126503829,265.6,0.9296128080211367,5.105277416963691,2.5263188766196336
2,N->X,1787468077.2190068,50.71760513604386,265.6,0.9140255324031266,5.116201155086613,2.536307958903843
2,N->X,1787468077.3568974,50.85549563902896,265.7,0.9003413346826534,5.125633915360855,2.5380721648709477
2,N->X,1787468077.4965656,50.99516388302436,265.9,0.887695328694159,5.134379535062925,2.5344780433085137
2,N->X,1787468077.5730457,51.07164380903123,266.0,0.8759893689025637,5.142486710666479,2.5402109263894577
2,N->X,1787468077.585699,51.084296697052196,266.0,0.8648064005689362,5.150086543660865,2.5514961121828668
2,N->X,1787468077.596885,51.09548270201776,266.0,0.8532020732830631,5.157786829381846,2.5627567825841857
2,N->X,1787468077.6684513,51.16704925603699,266.0,0.8410036859357817,5.165660268299388,2.5768686425758753
2,N->X,1787468077.8063805,51.304978449014015,266.1,0.8286908417875852,5.173379418945585,2.588628168491419
2,N->X,1787468077.9440455,51.44264386105351,266.2,0.8166384170393038,5.180746409198647,2.600500531273993
2,N->X,1787468078.082196,51.580794449022505,266.3,0.8050059338356023,5.187627540200611,2.6191761071885646
2,N->X,1787468078.2198188,51.71841727301944,266.4,0.7932230295639519,5.1943018884651675,2.636612379725992
2,N->X,1787468078.358615,51.85721317800926,266.5,0.7813231048038759,5.200800951234445,2.6489796180590446
2,N->X,1787468078.438141,51.936738843040075,266.6,0.7701026309009418,5.206762375813778,2.6600269969943127
2,N->X,1787468078.4515562,51.95015359000536,266.7,0.7579219247200605,5.213058897485288,2.671650578806215
2,N->X,1787468078.461964,51.96056133200182,266.7,0.7455661096171478,5.219269232159275,2.682648438332688
2,N->X,1787468078.4715202,51.97011796600418,266.7,0.7331189435229849,5.225343509032643,2.694744674950425
2,N->X,1787468078.5431955,52.041793559037615,266.7,0.720925270082042,5.231110992607412,2.7095506795000226
2,N->X,1787468078.681177,52.17977475101361,266.8,0.7089841397621889,5.236516295230761,2.727881501545843
2,N->X,1787468078.81832,52.316917984047905,266.9,0.6969274108193102,5.241727258069006,2.7417686677458195
2,N->X,1787468078.894756,52.39335390902124,267.0,0.6848228893670951,5.24678622593079,2.7519630121058767
2,N->X,1787468078.906194,52.40479185205186,267.0,0.6731666703444287,5.251517799179375,2.7619689872802033
2,N->X,1787468079.0428534,52.54145163000794,267.1,0.6612732628072813,5.256206688649611,2.7742252448946614
2,N->X,1787468079.1812909,52.67988853901625,267.2,0.649043178751724,5.260835817241861,2.7885358601534587
2,N->X,1787468079.1954925,52.69409013004042,267.2,0.6359560458784471,5.265575203253009,2.8022283798349963
2,N->X,1787468079.3331838,52.83178216405213,267.3,0.6229741812418446,5.270097801949919,2.813652963447463
2,N->X,1787468079.4730012,52.97159988799831,267.4,0.6101332922995081,5.27438946470986,2.827078215296363
2,N->X,1787468079.487983,52.986580736003816,267.5,0.5972654326789786,5.278517181591853,2.838639543466517
2,N->X,1787468079.564565,53.063163523038384,267.5,0.5843494053741999,5.282451763849148,2.8594433047834817
2,N->X,1787468079.639734,53.13833241403336,267.5,0.5715367818563383,5.286061591451616,2.8785813398962716
2,N->X,1787468079.7772841,53.27588271105196,267.6,0.5586705025047707,5.289453748725137,2.8915989811316956
2,N->X,1787468079.9153745,53.41397295304341,267.7,0.5457831345876755,5.292691751439709,2.9015750723835163
2,N->X,1787468079.9290903,53.427688232040964,267.8,0.5328761780338938,5.295797878553814,2.9119831917614847
2,N->X,1787468079.9408305,53.439427940000314,267.8,0.5200169025139464,5.298746955193711,2.922664932207787
2,N->X,1787468080.0778673,53.57646571402438,267.9,0.5071157951282077,5.301559610275124,2.934656084877011
2,N->X,1787468080.216587,53.7151855660486,268.0,0.4935900434726445,5.3043373736429595,2.9464598004124967
2,N->X,1787468080.35518,53.85377804003656,268.1,0.4782987514746803,5.30726477996675,2.962146200344306
2,N->X,1787468080.3720798,53.87067814200418,268.2,0.4604095430102405,5.310361824727625,2.984073359720328
2,N->X,1787468080.3830907,53.88168836501427,268.2,0.4416076779650578,5.313181243907192,3.0066811895684875
2,N->X,1787468080.4553752,53.95397320901975,268.2,0.42273741720206,5.315605300349501,3.0251403740927456
2,N->X,1787468080.595144,54.09374205605127,268.3,0.4038337240951591,5.317696614551925,3.0414513753719907
2,N->X,1787468080.7337732,54.232371730031446,268.4,0.3849046113562332,5.319486242544176,3.0568998936807845
2,N->X,1787468080.8112288,54.3098267710302,268.5,0.3659522465191481,5.320985324616147,3.072095252411882
2,N->X,1787468080.8260202,54.324618169048335,268.5,0.3469787932927172,5.322196789896654,3.0873877638781186
2,N->X,1787468080.961892,54.46048982901266,268.6,0.32798826810066045,5.323117341091285,3.1028862516019413
2,N->X,1787468081.0983872,54.596985159034375,268.7,0.3089862917418145,5.323741105205766,3.1186195198937714
2,N->X,1787468081.236375,54.73497293703258,268.8,0.28997694537102453,5.324063905369271,3.134560817283009
2,N->X,1787468081.373659,54.87225762603339,268.9,0.27096269468994855,5.32408146099187,-3.132463247805824
2,N->X,1787468081.388695,54.88729271001648,269.0,0.25194860461608326,5.323791265235471,-3.1161944557926153
2,N->X,1787468081.400637,54.899234542041086,269.0,0.23294492847707501,5.323191130961271,-3.0997796377028184
2,N->X,1787468081.4126933,54.91129073104821,269.0,0.21396118624111454,5.322277941439125,-3.0832277143117035
2,N->X,1787468081.4845905,54.983189823047724,269.0,0.19500167767225893,5.321050883820185,-3.066608681355097
2,N->X,1787468081.6219985,55.1205966520356,269.1,0.17606519785194477,5.319507697783572,-3.049937570430104
2,N->X,1787468081.7594833,55.258081524050795,269.2,0.15715335545241207,5.317649216943292,-3.033377837403668
2,N->X,1787468081.8976927,55.39629148005042,269.3,0.13827247963289546,5.315477535458746,-3.016832064838684
2,N->X,1787468081.974868,55.4734662870178,269.4,0.11943212747802179,5.312979594776782,-2.997809977917291
2,N->X,1787468081.9887598,55.48735743400175,269.4,0.10061611643599265,5.310124750073569,-2.9812841509645343
2,N->X,1787468082.0620885,55.56068654602859,269.4,0.08185886208619679,5.306992898253545,-2.967635525518998
2,N->X,1787468082.199745,55.6983433830319,269.5,0.06312923430968477,5.3036107913437265,-2.9559500194082577
2,N->X,1787468082.338743,55.837342052021995,269.7,0.04444315020893246,5.300013799304242,-2.944472451814576
2,N->X,1787468082.4175017,55.916099654044956,269.8,0.025807201923576138,5.296222617526527,-2.9346596068031032
2,N->X,1787468082.430516,55.929113493009936,269.8,0.007195456858167453,5.292228371510857,-2.9236324281865698
2,N->X,1787468082.4416842,55.940281647024676,269.8,-0.011360033011293515,5.288059902469035,-2.9149997171367854
2,N->X,1787468082.5782776,56.076875997998286,269.9,-0.029898528966946725,5.283707975752848,-2.904953866580855
2,N->X,1787468082.7169468,56.21554553502938,270.0,-0.048415552938886476,5.2792204822895314,-2.902817299408809
2,N->X,1787468082.855038,56.35363647801569,270.1,-0.06688888864263465,5.274704376843537,-2.8991214980873896
2,N->X,1787468082.9928672,56.49146551504964,270.2,-0.0853186275181766,5.2700822936558565,-2.889692111946149
2,N->X,1787468083.1304934,56.62909146799939,270.3,-0.10372565727947934,5.265255626836683,-2.8779358604733405
2,N->X,1787468083.26835,56.76694799104007,270.4,-0.12206703270801933,5.260221736462549,-2.8666345150703623
2,N->X,1787468083.4050796,56.903677672031336,270.5,-0.14037865523114818,5.254975124482607,-2.856587607015369
2,N->X,1787468083.5456855,57.04428343300242,270.6,-0.15862917049119943,5.249545555430583,-2.846003751780272
2,N->X,1787468083.5593073,57.057904797024094,270.7,-0.17680262840178057,5.24394556176798,-2.8368416900685705
2,N->X,1787468083.570962,57.069559340015985,270.7,-0.19495122806470064,5.238145263735371,-2.82569043296825
2,N->X,1787468083.5813377,57.07993503601756,270.7,-0.21305557912862375,5.232199591283561,-2.8226984745140555
2,N->X,1787468083.5908496,57.08944711001823,270.7,-0.2311122982238396,5.226211460051716,-2.8180677477012153
2,N->X,1787468083.5986443,57.097241431998555,270.7,-0.24909598973213457,5.220106708864827,-2.807367057448549
2,N->X,1787468083.6689231,57.167521033028606,270.7,-0.2670263623405379,5.213769093300043,-2.793082436754289
2,N->X,1787468083.6822486,57.18084649404045,270.8,-0.28488758141458104,5.207165141170085,-2.779021703601577
2,N->X,1787468083.8192275,57.317825322039425,270.8,-0.30262805059377484,5.200325511855094,-2.7648342402709503
2,N->X,1787468083.9565957,57.45519356901059,271.0,-0.3203164426975995,5.193214929999219,-2.751680793587323
2,N->X,1787468084.0941172,57.59271526103839,271.1,-0.33784218238024655,5.1858895131901495,-2.7360447175297726
2,N->X,1787468084.1074958,57.60609345702687,271.1,-0.3553430479552968,5.178265170900639,-2.7244924375886046
2,N->X,1787468084.1824102,57.68100821803091,271.1,-0.3727197289688438,5.170508978547712,-2.717448582723473
2,N->X,1787468084.3199806,57.81857900304021,271.2,-0.39001017156222706,5.162616708793547,-2.706112570073903
2,N->X,1787468084.4564936,57.95509171503363,271.4,-0.4071788203780414,5.154493274226379,-2.689421454626054
2,N->X,1787468084.5951476,58.0937454450177,271.5,-0.42421985104962107,5.146050324215671,-2.6702193866929878
2,N->X,1787468084.7327936,58.23139146703761,271.6,-0.44108657206915525,5.137289119683976,-2.650982657164681
2,N->X,1787468084.8705602,58.36915861105081,271.7,-0.45781031366755853,5.128189897538596,-2.632715844000888
2,N->X,1787468084.9455698,58.44416745303897,271.8,-0.4743220637786173,5.118803071925977,-2.612691864781738
2,N->X,1787468084.9581008,58.45669835002627,271.8,-0.49069464273478053,5.10906594477672,-2.5950675005117967
2,N->X,1787468084.9693556,58.467953321000095,271.8,-0.5068415608768153,5.099070591511086,-2.5758194238934706
2,N->X,1787468084.9792662,58.47786351200193,271.8,-0.5227873376680187,5.088747577399929,-2.5545851087079585
2,N->X,1787468085.0520644,58.55066301202169,271.8,-0.5385107442500985,5.078078805674319,-2.5326072597418103
2,N->X,1787468085.064919,58.56351697904756,271.9,-0.5540007312593787,5.067061244767094,-2.5106072008864952
2,N->X,1787468085.2024958,58.70109344803495,271.9,-0.5692528528888124,5.055702787112292,-2.489013543834824
2,N->X,1787468085.3399312,58.83852897799807,272.1,-0.5842640408593367,5.044016084140748,-2.467961255151141
2,N->X,1787468085.4149778,58.913575636048336,272.2,-0.5990324215440408,5.03201748362174,-2.4476048108012622
2,N->X,1787468085.5533235,59.05192130600335,272.2,-0.6135574111108968,5.019724854484486,-2.4280031775434794
2,N->X,1787468085.6904807,59.18907881603809,272.3,-0.6278412338351232,5.007156095281929,-2.409199251826867
2,N->X,1787468085.8285918,59.32718985603424,272.4,-0.6418293387372662,4.994380641909594,-2.391148601766804
2,N->X,1787468085.9664526,59.465050037018955,272.5,-0.6554584392340913,4.981482586251142,-2.373917724284243
2,N->X,1787468086.1061237,59.604722114047036,272.7,-0.6687857005914908,4.968475363615899,-2.362363538777739
2,N->X,1787468086.1826875,59.68128528003581,272.8,-0.6815813602935258,4.955725380314753,-2.3512232260862174
2,N->X,1787468086.1954715,59.69406993902521,272.8,-0.6938465194127404,4.943176284221927,-2.3354327657288447
2,N->X,1787468086.2072053,59.70580323203467,272.8,-0.70554490411434,4.930795233956199,-2.3180159700723824
2,N->X,1787468086.218158,59.71675593400141,272.8,-0.7169323685226127,4.918313056154249,-2.299467350944747
2,N->X,1787468086.2270963,59.72569369705161,272.8,-0.7280271231074533,4.905695879360107,-2.282048614524849
2,N->X,1787468086.2355862,59.734183339052834,272.8,-0.7387775435070454,4.892977773525287,-2.258733160315143
2,N->X,1787468086.242797,59.741394486045465,272.8,-0.7492347620316238,4.879998480454356,-2.2366429737484803
2,N->X,1787468086.3775234,59.87612114602234,272.9,-0.7595076327987645,4.866725901852804,-2.2205103982329875
2,N->X,1787468086.5143843,60.012983028020244,273.0,-0.7696489960058701,4.853190965873283,-2.205011906584612
2,N->X,1787468086.654112,60.15271031099837,273.1,-0.7795582905268804,4.839523032223993,-2.188736837866753
2,N->X,1787468086.7909098,60.289507548033725,273.2,-0.7892041438074232,4.8257369597629065,-2.1711259056797356
2,N->X,1787468086.9279246,60.42652340303175,273.3,-0.798620342965819,4.811700262690096,-2.1477681762417626
2,N->X,1787468087.003212,60.50180971802911,273.4,-0.8077813027030792,4.797328900997966,-2.126247595475532
2,N->X,1787468087.0801144,60.5787123660557,273.5,-0.8168880219032182,4.782417733585344,-2.110038728843725
2,N->X,1787468087.0932355,60.59183375304565,273.5,-0.8257903924215418,4.767322842209465,-2.095144193955239
2,N->X,1787468087.1665888,60.665187678998336,273.5,-0.8344405750651418,4.752128542743445,-2.0774356561143805
2,N->X,1787468087.3036203,60.80221818201244,273.6,-0.842934538488965,4.736479601330769,-2.054713947708279
2,N->X,1787468087.3183544,60.816951999033336,273.7,-0.8511974043215388,4.720450832905515,-2.0367564528496227
2,N->X,1787468087.3933718,60.8919700870174,273.7,-0.8593134552242342,4.70404692299465,-2.0214042589006147
2,N->X,1787468087.5314424,61.03004113602219,273.8,-0.8672543678123131,4.6872979563079085,-2.002474649044791
2,N->X,1787468087.671754,61.170352832006756,273.9,-0.8749605011363587,4.67023233507553,-1.9829858765238089
2,N->X,1787468087.809331,61.30792938702507,274.0,-0.8824089185596353,4.652753946620859,-1.9601833049271846
2,N->X,1787468087.8227372,61.32133499102201,274.1,-0.8895199269734722,4.635054310249668,-1.9442483613591446
2,N->X,1787468087.8335235,61.33212086901767,274.1,-0.8963556826436548,4.617329285134904,-1.9310743553838334
2,N->X,1787468087.9058275,61.404425456013996,274.1,-0.9029348412757273,4.599548397634004,-1.9161464886150628
2,N->X,1787468087.9814959,61.48009399604052,274.2,-0.9092111990350382,4.581708526731187,-1.89658990169899
2,N->X,1787468088.118846,61.61744414200075,274.3,-0.9151191832926782,4.563645354773769,-1.8725567205215374
2,N->X,1787468088.2557318,61.75432956003351,274.4,-0.9206332996176477,4.54542598493606,-1.854370032905304
2,N->X,1787468088.3315609,61.83015872200485,274.5,-0.9258682415637409,4.527139967583038,-1.8433507423103137
2,N->X,1787468088.3441997,61.84279731102288,274.5,-0.9308931577893121,4.508840618579993,-1.8321478456993578
2,N->X,1787468088.4178083,61.91640645603184,274.5,-0.9356969846377016,4.49050373458886,-1.8189995340828684
2,N->X,1787468088.5582836,62.056881618045736,274.6,-0.940223459549992,4.472068177211579,-1.7991531734208956
2,N->X,1787468088.700944,62.19954519101884,274.7,-0.9443859776934855,4.453515755535016,-1.7803826737177764
2,N->X,1787468088.8424797,62.34107849403517,274.9,-0.9482504601300753,4.4348539516231735,-1.7683526566414787
2,N->X,1787468088.9803607,62.47895855305251,275.0,-0.9519069449497188,4.416204353248777,-1.7585146463899428
2,N->X,1787468089.0572891,62.55588734103367,275.1,-0.9553713256982204,4.397541257548425,-1.7475649305427228
2,N->X,1787468089.0695384,62.56813599599991,275.1,-0.9586420877233466,4.378841165789412,-1.7380665622867761
2,N->X,1787468089.0810308,62.57962862204295,275.1,-0.9616864720303661,4.360101054350159,-1.7210936959373564
2,N->X,1787468089.0911052,62.58970281103393,275.1,-0.9644116260707937,4.341280867861216,-1.7051605318043672
2,N->X,1787468089.1662395,62.6648374760407,275.2,-0.9668777241738081,4.322401349288512,-1.6947126028405959
2,N->X,1787468089.2405062,62.73910484503722,275.2,-0.9691779018400455,4.303496763761651,-1.6881797797624978
2,N->X,1787468089.3786554,62.877253686019685,275.3,-0.9713550007481493,4.284607921151711,-1.6811635845949262
2,N->X,1787468089.4536803,62.95227806002367,275.4,-0.9734071119709313,4.265676767898924,-1.675518657260971
2,N->X,1787468089.5292163,63.02781411103206,275.4,-0.9753396560640606,4.246781825048069,-1.6676797946131539
2,N->X,1787468089.6686242,63.16722213104367,275.5,-0.977130348165755,4.227826980335448,-1.6613356644225026
2,N->X,1787468089.6839492,63.18254741601413,275.6,-0.9788151013603732,4.208859668148634,-1.6566335671754877
2,N->X,1787468089.7588985,63.25749666703632,275.6,-0.9804168494241348,4.189882461523399,-1.6526634152816873
2,N->X,1787468089.895515,63.39411317801569,275.7,-0.9819459606778722,4.170902890812849,-1.6490636434868384
2,N->X,1787468090.0338857,63.53248332103249,275.8,-0.983408053663014,4.151926738799068,-1.6457003593787385
2,N->X,1787468090.1089802,63.607578162045684,275.9,-0.9848069399164119,4.132950997253259,-1.6424396962192527
2,N->X,1787468090.246073,63.74467121902853,276.0,-0.9861446166585037,4.113968547921702,-1.6391949558959604
2,N->X,1787468090.3225293,63.821127367031295,276.1,-0.9874207118729833,4.094975774611735,-1.6358838156106894
2,N->X,1787468090.335077,63.83367443905445,276.1,-0.988633982549824,4.075976022035616,-1.6325999672567308
2,N->X,1787468090.3457396,63.84433698805515,276.1,-0.9897845777456427,4.056976282808575,-1.6292900538533952
2,N->X,1787468090.481966,63.980564549041446,276.2,-0.9908718160004605,4.037976945426687,-1.6259143126418794
2,N->X,1787468090.5571756,64.05577342002653,276.2,-0.991895133451694,4.018972626159542,-1.622517259611334
2,N->X,1787468090.6964247,64.19502237904817,276.4,-0.9928537239298615,3.9999596063337775,-1.6190342921254754
2,N->X,1787468090.7106063,64.20920429803664,276.4,-0.9937453680524377,3.980940605302115,-1.6154724873083985
2,N->X,1787468090.7833006,64.2818981850287,276.4,-0.9945684484016742,3.96192260731608,-1.6118359431339955
2,N->X,1787468090.9193172,64.41791518003447,276.5,-0.9953215225678135,3.9429095256751294,-1.6081171112375574
2,N->X,1787468091.059013,64.5576110840193,276.6,-0.996003537231001,3.9238978168950585,-1.6042750638278125
2,N->X,1787468091.1984212,64.69701915804762,276.8,-0.9966119289979714,3.904880982275713,-1.600294311000677
2,N->X,1787468091.3383372,64.83693550701719,276.9,-0.9971433765523036,3.885857161874979,-1.5961359577188308
2,N->X,1787468091.473939,64.97253710200312,277.0,-0.9975939634467232,3.866830216248441,-1.591804759303991
2,N->X,1787468091.4872856,64.98588329803897,277.0,-0.9979609828360861,3.847804812493171,-1.587309556908158
2,N->X,1787468091.4995525,64.99815021303948,277.0,-0.9982414175863993,3.8287811496488495,-1.5825950233208224
2,N->X,1787468091.5104454,65.0090428100084,277.0,-0.998430963215693,3.8097553512786573,-1.5776269547277628
2,N->X,1787468091.5206378,65.01923546503531,277.0,-0.9985240182813456,3.790725718947374,-1.572381925157404
2,N->X,1787468091.5921073,65.09070523601258,277.1,-0.9985148284276627,3.771695492450004,-1.5668589403147906
2,N->X,1787468091.7317772,65.23037515301257,277.2,-0.99839840628897,3.7526697056923064,-1.561062277409997
2,N->X,1787468091.8690448,65.36764327704441,277.3,-0.9981699638595157,3.733650631780569,-1.5549527368619025
2,N->X,1787468091.9443727,65.44297069200547,277.4,-0.9978234512536474,3.71463620440633,-1.5484790748209856
2,N->X,1787468091.9577782,65.45637608499965,277.4,-0.9973513436919459,3.6956244353750036,-1.5415991418997386
2,N->X,1787468092.094442,65.59304050303763,277.5,-0.9967451210475035,3.6766156952093647,-1.5342941330202051
2,N->X,1787468092.231909,65.73050741502084,277.6,-0.9959965380393121,3.6576123350345986,-1.5265785916648915
2,N->X,1787468092.3083823,65.80697993701324,277.7,-0.9950984924682937,3.6386161273350908,-1.5184495141656562
2,N->X,1787468092.3829136,65.88151109404862,277.7,-0.9940434544303092,3.619628186486615,-1.5098694434270883
2,N->X,1787468092.4578373,65.95643555902643,277.7,-0.9928229305278208,3.6006511470308467,-1.5008033847994455
2,N->X,1787468092.5941434,66.0927421360393,277.8,-0.9914270756389613,3.5816888981861226,-1.491259635964356
2,N->X,1787468092.6735697,66.17216732603265,278.0,-0.9898467439801013,3.5627444225176417,-1.481249491241308
2,N->X,1787468092.7484636,66.24706182105001,278.0,-0.9880727026049771,3.543843363079243,-1.4696266696369198
2,N->X,1787468092.8235729,66.32217061403207,278.1,-0.9860409947221295,3.524937354241136,-1.454155506520607
2,N->X,1787468092.9595525,66.45815114304423,278.1,-0.9837496849502215,3.5060450124252784,-1.444115123298305
2,N->X,1787468092.973387,66.47198489500443,278.2,-0.9812940323379653,3.487175674680448,-1.4371192555727372
2,N->X,1787468093.0476775,66.54627550701844,278.2,-0.9787056829498292,3.4683276698332244,-1.429593476579148
2,N->X,1787468093.1241753,66.62277304602321,278.3,-0.9759917095664595,3.449512188290246,-1.4233457784540038
2,N->X,1787468093.262406,66.76100434002001,278.4,-0.9731356389108681,3.4306853870632663,-1.41532144912545
2,N->X,1787468093.3993773,66.89797547605122,278.5,-0.9701562057362716,3.4118958907200616,-1.409664300132634
2,N->X,1787468093.5366635,67.03526167903328,278.6,-0.9670437331851788,3.3930989729584864,-1.4020991473103188
2,N->X,1787468093.6126869,67.11128469702089,278.7,-0.9638543903349001,3.3743122049919623,-1.4040723486885553
2,N->X,1787468093.6263003,67.12489796301816,278.7,-0.9607117779173414,3.3555608479540546,-1.4042251521812807
2,N->X,1787468093.6381838,67.13678153103683,278.7,-0.9575254161749485,3.3368378991813255,-1.3976119518084402
2,N->X,1787468093.7153034,67.21390092599904,278.8,-0.9541936619891904,3.318094618234709,-1.3902747666025685
2,N->X,1787468093.7890792,67.28767761203926,278.8,-0.9507319511772147,3.2993620381588538,-1.3843324021697028
2,N->X,1787468093.9259562,67.42455425002845,278.9,-0.9471685216468205,3.280638162317592,-1.3801478511541454
2,N->X,1787468094.0635855,67.56218395003816,279.0,-0.9435197597405697,3.261937974900186,-1.3745452832003429
2,N->X,1787468094.1400871,67.63868534000358,279.0,-0.9397920004203675,3.243290245008407,-1.370476756491335
2,N->X,1787468094.277294,67.77589199104114,279.2,-0.9359764636377208,3.224552937627822,-1.3703964548550405
2,N->X,1787468094.4143498,67.91294813202694,279.3,-0.9322281465202303,3.2058892942441095,-1.3751685168845644
2,N->X,1787468094.4284217,67.92701918503735,279.3,-0.9285978321366004,3.187360966705074,-1.3813553185011223
2,N->X,1787468094.4400172,67.93861486203969,279.3,-0.9252471902687394,3.1693045362900767,-1.3973551070899195
2,N->X,1787468094.5757663,68.07436535600573,279.4,-0.9222293340371136,3.151250524649825,-1.4184022603415039
2,N->X,1787468094.6506639,68.14926175802248,279.5,-0.9196371214684695,3.1331862887404323,-1.4433900275445006
2,N->X,1787468094.6626534,68.16125108400593,279.5,-0.9174099078199056,3.114502060675219,-1.4646906937359987
2,N->X,1787468094.799904,68.29850244004047,279.6,-0.9155241946458783,3.0955434495100143,-1.4819912778810487
2,N->X,1787468094.9362743,68.43487190303858,279.7,-0.9139519775702524,3.076553348063106,-1.4975776971676702
2,N->X,1787468095.0734584,68.57205660705222,279.8,-0.9126702020738218,3.0575369067796805,-1.5127847902457918
2,N->X,1787468095.2116678,68.71026589401299,279.9,-0.9116776247133087,3.0384971953461664,-1.528268802490447
2,N->X,1787468095.2870805,68.78567835700233,280.0,-0.9109822985744551,3.019441187187276,-1.5442003898418133
2,N->X,1787468095.3000765,68.79867418203503,280.0,-0.9105950624228517,3.0003741482929756,-1.5607321925621005
2,N->X,1787468095.31092,68.80951730004745,280.0,-0.9105276687038084,2.981299667256759,-1.57793674348797
2,N->X,1787468095.385802,68.88440012501087,280.1,-0.910792714725537,2.9622206078230784,-1.5958581976153745
2,N->X,1787468095.4621522,68.96075034100795,280.1,-0.9114035154473517,2.94314707765857,-1.614480424562006
2,N->X,1787468095.601555,69.10015301703243,280.2,-0.9123734269645097,2.924091795314072,-1.6337996023286616
2,N->X,1787468095.7405066,69.23910459002946,280.3,-0.9137166900400968,2.9050637557334293,-1.6539299365396922
2,N->X,1787468095.8833597,69.38196221605176,280.4,-0.9154472715065467,2.8860663409263423,-1.6747921601128568
2,N->X,1787468095.8996427,69.39824060100364,280.5,-0.9175648511402799,2.867274545262647,-1.6970766035733527
2,N->X,1787468095.9112523,69.40984988101991,280.5,-0.9201132148312252,2.84837427003454,-1.7177344968334165
2,N->X,1787468095.9839585,69.48255669302307,280.5,-0.9230396770920319,2.829536421822183,-1.7368665197612803
2,N->X,1787468096.0589225,69.55752013402525,280.6,-0.9263130363386097,2.810768193721597,-1.7544486289073014
2,N->X,1787468096.1947844,69.69338241301011,280.7,-0.9299239641309042,2.79205863458317,-1.7732723019953525
2,N->X,1787468096.3329146,69.83151261002058,280.8,-0.9338593514101512,2.773445973698369,-1.7894697414825904
2,N->X,1787468096.4693577,69.9679557440104,280.9,-0.9381021781756435,2.7548409633309383,-1.805743700987097
2,N->X,1787468096.607628,70.1062257620506,281.0,-0.9426228752593826,2.7364079333719036,-1.8191051202406057
2,N->X,1787468096.6214359,70.1200335600297,281.1,-0.9473601443800507,2.717950398101057,-1.8275618173060768
2,N->X,1787468096.6338396,70.13243724702625,281.1,-0.952300993724534,2.6994932754548553,-1.842361975605297
2,N->X,1787468096.7107382,70.20933630404761,281.1,-0.9575315695580766,2.6811686846332545,-1.860158814040704
2,N->X,1787468096.7851121,70.28371027804678,281.1,-0.9630771323870477,2.6629652083130675,-1.8772124723265309
2,N->X,1787468096.921776,70.42037392000202,281.2,-0.9689162753882538,2.6448739043505345,-1.8926247318084632
2,N->X,1787468097.0590909,70.5576890600496,281.3,-0.9750059226513188,2.6268991409302993,-1.9042327864488777
2,N->X,1787468097.1375015,70.63609925005585,281.5,-0.981289091501173,2.6089088624468473,-1.9119602988088087
2,N->X,1787468097.1516685,70.65026599401608,281.5,-0.9877692576078673,2.5909241386688424,-1.9266279279752456
2,N->X,1787468097.1633475,70.66194497002289,281.5,-0.9945220603842142,2.573112227864316,-1.9442623869668554
2,N->X,1787468097.2355595,70.7341570390272,281.5,-1.0015675516950098,2.5554513195634763,-1.9605014906484275
2,N->X,1787468097.3720758,70.8706735720043,281.6,-1.0088620140137656,2.5379383254395016,-1.9723142632171213
2,N->X,1787468097.4480286,70.94662619801238,281.7,-1.0163452704476763,2.520423292507108,-1.9788636087890914
2,N->X,1787468097.5841222,71.08271966403117,281.8,-1.0239985650137995,2.502915739109917,-1.9917370955234468
2,N->X,1787468097.7204533,71.21905113104731,281.9,-1.0318821842876222,2.485578091049654,-2.0073441669957397
2,N->X,1787468097.8600864,71.35868477402255,282.0,-1.0400136206968755,2.468388764682589,-2.021117147401649
2,N->X,1787468097.8728132,71.37141129601514,282.0,-1.0483390493308942,2.4513394860192723,-2.0301086055964324
2,N->X,1787468097.9473982,71.44599595904583,282.1,-1.0567980071586347,2.4342805734154185,-2.033525853303999
2,N->X,1787468098.0843759,71.58297422202304,282.2,-1.0653495361895193,2.4172320460573493,-2.0410386752155114
2,N->X,1787468098.2213554,71.71995396300917,282.3,-1.0740541136220547,2.4002890422781022,-2.0533221815603997
2,N->X,1787468098.3583567,71.85695513302926,282.4,-1.0829576283352096,2.383486487108353,-2.0658588856214863
2,N->X,1787468098.4340389,71.93263698002556,282.5,-1.092047156127086,2.366814483503297,-2.076325329410939
2,N->X,1787468098.4448993,71.94349710701499,282.5,-1.1012626494455333,2.350264812136319,-2.0814883158860806
2,N->X,1787468098.4546828,71.95328056701692,282.5,-1.1105561592244182,2.3336525057882147,-2.0806275035675097
2,N->X,1787468098.4635508,71.96214792004321,282.5,-1.1198915964882397,2.3169994551065045,-2.0859545287891477
2,N->X,1787468098.5980346,72.09663304203423,282.6,-1.1293220992006727,2.3004601489512453,-2.0941218351494264
2,N->X,1787468098.7345362,72.23313385201618,282.7,-1.138865048776491,2.2840145942923074,-2.1005826723825574
2,N->X,1787468098.8735108,72.37210891104769,282.8,-1.148468493330818,2.267658494188955,-2.102240822787046
