segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787487953.2356608,29.97727810201468,275.4,4.677663955690199,2.849385758729031,3.112679470568819
2,N->X,1787487953.3138778,30.055494858999737,275.6,4.658622292361506,2.8499595732708034,3.1097629282425934
2,N->X,1787487953.3280585,30.069675164006185,275.6,4.639582163803401,2.8505868484453742,3.1070203262933953
2,N->X,1787487953.4642472,30.205865067022387,275.6,4.620540446757353,2.851262145338988,3.104377854254166
2,N->X,1787487953.540776,30.282393276982475,275.7,4.601498280077238,2.851986713166658,3.1018409437516934
2,N->X,1787487953.5562284,30.297845366992988,275.8,4.582459876993522,2.852760898646385,3.099492248391226
2,N->X,1787487953.6309223,30.372539067990147,275.8,4.5634290836434115,2.853580919166722,3.097284811802311
2,N->X,1787487953.7047193,30.44633664697176,275.8,4.54440590900863,2.85443993462339,3.0952274263058266
2,N->X,1787487953.7854745,30.527094522025436,275.9,4.525386516513391,2.8553333554394187,3.093312443274074
2,N->X,1787487953.8648229,30.606439711991698,276.0,4.506366532940285,2.85626238417158,3.091525175291172
2,N->X,1787487953.938924,30.680541309993714,276.0,4.4873453625421575,2.8572276735123143,3.0899374828392006
2,N->X,1787487954.0145867,30.75620380201144,276.1,4.468324500975592,2.858223500787529,3.088542436618232
2,N->X,1787487954.152093,30.8937102999771,276.2,4.449304402891941,2.859241636393599,3.0873321629239747
2,N->X,1787487954.2907648,31.032382089004386,276.3,4.430284010051658,2.8602794502891316,3.0862218945935953
2,N->X,1787487954.427322,31.168939220020548,276.4,4.411263221582026,2.8613402361672944,3.085239277747584
2,N->X,1787487954.5024452,31.24406216299394,276.5,4.392242110220622,2.862420815588236,3.0844069227189483
2,N->X,1787487954.5154781,31.257094826025423,276.5,4.373223917195211,2.8635133130323998,3.0837653396888234
2,N->X,1787487954.589407,31.331025223014876,276.5,4.354211095431269,2.86461525243931,3.083334018718102
2,N->X,1787487954.6668086,31.408425379020628,276.7,4.335204402693141,2.865726440289323,3.083043394734093
2,N->X,1787487954.7429934,31.484610293991864,276.7,4.316200019067365,2.86684164358425,3.0828814192875456
2,N->X,1787487954.8165727,31.558190586976707,276.7,4.297193815169624,2.8679558841078867,3.082833917173295
2,N->X,1787487954.9604962,31.702113357023336,276.8,4.278184076656339,2.8690729693755186,3.0829306392494873
2,N->X,1787487954.974405,31.716022167005576,276.9,4.259172702190836,2.870189283811771,3.0832266910999153
2,N->X,1787487955.0496943,31.791312201996334,276.9,4.240159940855103,2.871296196323927,3.0836658301062543
2,N->X,1787487955.1878283,31.929445357993245,277.0,4.2211457427838655,2.8723922735552927,3.084251875720861
2,N->X,1787487955.3258257,32.067443587991875,277.1,4.202129359678597,2.8734790653960522,3.0849668468686717
2,N->X,1787487955.4633405,32.20495788299013,277.2,4.183111525315972,2.874550876214399,3.0858163311201685
2,N->X,1787487955.6012132,32.342830650974065,277.4,4.16409459380331,2.8756038334169394,3.086789802886352
2,N->X,1787487955.6137831,32.35539986001095,277.4,4.145081772699674,2.8766394874983967,3.087883289675211
2,N->X,1787487955.624678,32.36629445699509,277.4,4.126073283563866,2.8776532700285715,3.089112032689159
2,N->X,1787487955.6351044,32.37672136496985,277.4,4.10706455133759,2.878639980830756,3.090434445595754
2,N->X,1787487955.7712214,32.51284006697824,277.5,4.088052275282565,2.8796021885519143,3.0918492529120822
2,N->X,1787487955.9119594,32.65357674501138,277.6,4.069035330740652,2.8805392942632624,3.093367098821654
2,N->X,1787487956.0501647,32.79178210097598,277.7,4.0500153798467755,2.8814450587273512,3.0949939494122676
2,N->X,1787487956.1897206,32.93133803602541,277.8,4.030993863766227,2.8823182584622806,3.0967204974935565
2,N->X,1787487956.3269415,33.0685593119706,277.9,4.011969784864294,2.8831599030360717,3.098527202231567
2,N->X,1787487956.4642875,33.2059048480005,278.0,3.9929418739890443,2.8839660304456243,3.10039692299323
2,N->X,1787487956.6022327,33.34384990297258,278.1,3.973910507380103,2.884734727825808,3.102324379590287
2,N->X,1787487956.7395349,33.48115251597483,278.3,3.9548793350914155,2.8854693307304724,3.1041024864856057
2,N->X,1787487956.8760824,33.61770013300702,278.4,3.935852879627758,2.886173225315676,3.105645615164847
2,N->X,1787487957.0152285,33.756845692987554,278.5,3.916826270243772,2.8868491056974737,3.1065017503992256
2,N->X,1787487957.1525989,33.89421636296902,278.6,3.897796767422732,2.887515691108909,3.1062022368946964
2,N->X,1787487957.2212338,33.96285163098946,278.6,3.8787612480387885,2.8881976156019418,3.104815792182502
2,N->X,1787487957.3597865,34.101403942971956,278.8,3.850195908988685,2.889305862498996,3.09943034464348
2,N->X,1787487957.4969203,34.23853776900796,278.9,3.8216292946755153,2.8906118959779037,3.0900641222011838
2,N->X,1787487957.512351,34.25396768300561,278.9,3.8025889535984176,2.891650407013609,3.0819115052671155
2,N->X,1787487957.5240974,34.26571445498848,278.9,3.783553006575138,2.892854681397137,3.072331797740138
2,N->X,1787487957.534512,34.27612871397287,278.9,3.7645290482623266,2.894249133771775,3.06150791326786
2,N->X,1787487957.5442336,34.28585021098843,278.9,3.7455243855268616,2.8958555803414714,3.0498124195123824
2,N->X,1787487957.5531993,34.29481625300832,278.9,3.726543319629634,2.897690020949959,3.037554164789932
2,N->X,1787487957.5612648,34.30288124998333,279.0,3.7075882460301677,2.899759414282582,3.0248800720532816
2,N->X,1787487957.567951,34.30956729198806,279.0,3.6886582072236744,2.9020657731618504,3.0124085873079305
2,N->X,1787487957.5751636,34.316780300985556,279.0,3.669762985301857,2.9046010592003797,3.001045359119519
2,N->X,1787487957.5805972,34.32221389299957,279.0,3.6508969869445087,2.907349958615847,2.98993807252176
2,N->X,1787487957.6508615,34.392478901019786,279.0,3.632060808502018,2.910295666228666,2.9804664748320184
2,N->X,1787487957.7874117,34.529029243974946,279.1,3.6132613078656077,2.9134129911585323,2.9723491357992238
2,N->X,1787487957.924531,34.66614846402081,279.2,3.5944811724697803,2.9166751052734536,2.964582285716144
2,N->X,1787487958.0639565,34.80557399999816,279.3,3.575727084158687,2.920064090161652,2.9589454575892233
2,N->X,1787487958.2013452,34.942962592991535,279.4,3.5569841960894637,2.9235836257552137,2.950559127315004
2,N->X,1787487958.3398855,35.08150317199761,279.5,3.5383120758819353,2.927243123683452,2.9447913891089565
2,N->X,1787487958.4174798,35.159096886985935,279.6,3.519613051774575,2.9310130790988262,2.937856766013124
2,N->X,1787487958.5551069,35.296724706015084,279.7,3.5009722413212043,2.9349240399337115,2.9297994646878083
2,N->X,1787487958.693034,35.43465210701106,279.8,3.482377844106358,2.938924225345251,2.930379068342121
2,N->X,1787487958.8330104,35.574628226982895,279.9,3.463742673855903,2.9429083517118615,2.930723951957597
2,N->X,1787487958.8470728,35.588689844007604,280.0,3.4450999771457957,2.9469259734390643,2.9256271878530122
2,N->X,1787487958.859353,35.6009697499685,280.0,3.4265006421586697,2.951049768223468,2.9198095117103096
2,N->X,1787487958.86997,35.61158691701712,280.0,3.407920518867031,2.9552858500357324,2.913401579612989
2,N->X,1787487958.941503,35.68312022497412,280.0,3.3893903931296783,2.959613206987031,2.909771142189729
2,N->X,1787487959.0810099,35.8226274009794,280.1,3.370854805418966,2.963993672582151,2.9077307784488235
2,N->X,1787487959.2191024,35.96072002197616,280.3,3.352347412407988,2.9684322000675922,2.903668007105025
2,N->X,1787487959.2319834,35.97360020701308,280.3,3.333847780822124,2.972917344098603,2.9030374212897283
2,N->X,1787487959.243085,35.98470167198684,280.3,3.3153992306094846,2.9774012699231047,2.905209448117503
2,N->X,1787487959.3793385,36.120956413971726,280.4,3.29688028826957,2.9818003648435574,2.9128671346203787
2,N->X,1787487959.5172453,36.2588627510122,280.5,3.2783096446891316,2.986088202112531,2.916069217036798
2,N->X,1787487959.654462,36.3960800570203,280.6,3.2597478675691702,2.9903502182594917,2.915300415198758
2,N->X,1787487959.732653,36.47426979499869,280.7,3.2411894207890035,2.9946198152698726,2.914949240690876
2,N->X,1787487959.7483847,36.490001682017464,280.7,3.2226528135630677,2.998892292149845,2.9155169796175833
2,N->X,1787487959.760739,36.50235608097864,280.7,3.2040990646394594,3.003154182768111,2.9160997997736176
2,N->X,1787487959.8973882,36.639005593024194,280.8,3.1855357358033585,3.0073850198065037,2.9190047644346926
2,N->X,1787487959.975353,36.716970061010215,280.9,3.1670064980136883,3.011554339438521,2.9232793281598397
2,N->X,1787487959.9864655,36.72808248002548,280.9,3.148396021932856,3.015654555898258,2.925967816772278
2,N->X,1787487960.1223476,36.86396494100336,281.0,3.1298558678492783,3.0196837799008422,2.932375470762808
2,N->X,1787487960.2599578,37.00157564901747,281.1,3.1112261870602342,3.02355053567994,2.944338923722215
2,N->X,1787487960.3998466,37.14146461500786,281.2,3.092527022137973,3.0272232708306572,2.951593114547688
2,N->X,1787487960.5357544,37.27737188502215,281.3,3.07381392340119,3.030793902191627,2.954379219857972
2,N->X,1787487960.6695695,37.41118703701068,281.4,3.0551075878817486,3.0343261583999337,2.9558161909436755
2,N->X,1787487960.807843,37.549461258982774,281.5,3.036393593390486,3.037819125832559,2.958794294570318
2,N->X,1787487960.9433875,37.68500498199137,281.6,3.017682318199191,3.0412511707400856,2.9630723149446094
2,N->X,1787487961.0837054,37.82532284397166,281.7,2.998923155132253,3.044605356185056,2.9664786301312076
2,N->X,1787487961.2237675,37.965384970011655,281.8,2.9801962689938293,3.047885003204994,2.9720897723978896
2,N->X,1787487961.361837,38.103454251016956,281.9,2.963860304199339,3.050634379625213,2.981073792678907
2,N->X,1787487961.5005867,38.24220379901817,282.1,2.9420269833936814,3.054016726589892,2.995443911135709
2,N->X,1787487961.5174034,38.25902036798652,282.1,2.924965544527776,3.0564943647337453,3.000076883148576
2,N->X,1787487961.5283012,38.26991806301521,282.1,2.906121373053941,3.0591508658728284,3.003711687776395
2,N->X,1787487961.5377572,38.27937394299079,282.1,2.8872575464912766,3.061746905323961,3.0062044815344495
2,N->X,1787487961.5464823,38.28809917299077,282.2,2.8683904072519653,3.06429812715741,3.008296301350468
2,N->X,1787487961.5573342,38.29895085497992,282.2,2.8495389226492054,3.0668046102090276,3.01173406639722
2,N->X,1787487961.5653934,38.307009871001355,282.2,2.830654375255078,3.069245856799219,3.015146071974847
2,N->X,1787487961.5718443,38.313461039972026,282.2,2.811759150992636,3.071624953069309,3.018073135863726
2,N->X,1787487961.5778892,38.31950571399648,282.2,2.7928559444223944,3.073948484101752,3.0208904039891005
2,N->X,1787487961.583321,38.324937562982086,282.2,2.7739475693059084,3.0762202790032083,3.0237757478064693
2,N->X,1787487961.6528375,38.39445515797706,282.2,2.7550349323329106,3.0784372473424875,3.0268049274760265
2,N->X,1787487961.6682339,38.409850826021284,282.2,2.736117336571249,3.08059374133401,3.0300270098356306
2,N->X,1787487961.805009,38.54662634799024,282.3,2.719856597373656,3.0823887192064343,3.0350346279305214
2,N->X,1787487961.9434438,38.6850608990062,282.4,2.7068434723555383,3.083750927262481,3.0409646552522895
2,N->X,1787487962.0802634,38.82188063499052,282.5,2.6949282998461594,3.0849591422730924,3.0373496719887245
2,N->X,1787487962.2197108,38.96132819302147,282.6,2.6844930150947506,3.086108240657914,3.0195568458048108
2,N->X,1787487962.3565533,39.09817121399101,282.7,2.6743475168761,3.0874331724691686,2.9967266663132244
2,N->X,1787487962.4945147,39.236132358026225,282.8,2.6642319981982348,3.0889976587131933,2.9722823258230826
2,N->X,1787487962.631998,39.37361543800216,283.0,2.653832609548905,3.0908772761858696,2.9454866978440655
2,N->X,1787487962.7710104,39.512627681018785,283.1,2.6433454389253215,3.0930631598405065,2.919239401749617
2,N->X,1787487962.847717,39.589334168995265,283.2,2.63268387662589,3.0955725252788753,2.894690850947565
2,N->X,1787487962.8602324,39.60184954997385,283.2,2.621947775626866,3.0983801696354023,2.869563780667691
2,N->X,1787487962.8711977,39.61281456198776,283.2,2.610981926528664,3.1015391330534303,2.845705157243923
2,N->X,1787487962.9439013,39.68551851599477,283.2,2.600058317046431,3.1049683229248295,2.8233367765780324
2,N->X,1787487963.0812201,39.82283755601384,283.3,2.5887942232438292,3.108759469445961,2.805178691565701
2,N->X,1787487963.2203352,39.961953014018945,283.4,2.5772577657667006,3.112889153227631,2.784441250598878
2,N->X,1787487963.3621557,40.103773594019,283.5,2.5656790722413487,3.117327191659497,2.759520023225566
2,N->X,1787487963.4997654,40.241382993001025,283.7,2.55409766727649,3.1221012226510725,2.734515931329361
2,N->X,1787487963.5143628,40.25597993901465,283.7,2.5422239409390612,3.1273441436622997,2.709872970641889
2,N->X,1787487963.5272098,40.2688265540055,283.7,2.5302732776838868,3.1329825599338803,2.6866473189431193
2,N->X,1787487963.5380464,40.27966341300635,283.7,2.5177290000640946,3.1392291156932206,2.6679690075403646
2,N->X,1787487963.6127956,40.35441253101453,283.8,2.504993262366953,3.145878429350779,2.6467334702043774
2,N->X,1787487963.6871808,40.42879828996956,283.8,2.492197716017346,3.152936426102531,2.6216511178357393
2,N->X,1787487963.825173,40.566790729004424,283.9,2.479500858702607,3.1603673802061873,2.597415850558452
2,N->X,1787487963.9650602,40.706677827984095,284.0,2.4662728551149997,3.1685313126273686,2.5760048292532547
2,N->X,1787487964.102894,40.8445114439819,284.1,2.4526197186031244,3.177332889180161,2.557508400943694
2,N->X,1787487964.2411044,40.98272166901734,284.3,2.4387108090258116,3.18668212895692,2.5374375952424253
2,N->X,1787487964.2540524,40.995669263997115,284.3,2.424346601562432,3.1967719314089953,2.516932379987754
2,N->X,1787487964.2654614,41.00707850197796,284.3,2.4099724008448193,3.207323927620635,2.4953849037763254
2,N->X,1787487964.2756498,41.0172664669808,284.3,2.395297360394066,3.2185866921573654,2.474989443178446
2,N->X,1787487964.4119544,41.15357182099251,284.4,2.380445934158655,3.230451430871988,2.4561543706799043
2,N->X,1787487964.549715,41.291332346969284,284.5,2.36578964585581,3.2426258639922216,2.437126372944919
2,N->X,1787487964.6277714,41.369388171995524,284.6,2.35136453894797,3.255074755622412,2.419020317608055
2,N->X,1787487964.6388626,41.38047928601736,284.6,2.337158446758854,3.2677748386427248,2.402364978190606
2,N->X,1787487964.7118814,41.45349917199928,284.6,2.3231555445577583,3.2806977969098283,2.3876698710576814
2,N->X,1787487964.8505661,41.59218354301993,284.7,2.3093363533472417,3.2938172821836993,2.3746542376308586
2,N->X,1787487964.991962,41.73357990197837,284.9,2.2956848806076318,3.307104301079002,2.363296901139345
2,N->X,1787487965.1296394,41.87125741399359,285.0,2.2821796730241535,3.320531323014208,2.3535092491523533
2,N->X,1787487965.267342,42.00895962800132,285.1,2.2688723420617616,3.33401540710687,2.343989987629443
2,N->X,1787487965.3434072,42.085024080995936,285.2,2.2556701381663236,3.3476481113352214,2.335005611855606
2,N->X,1787487965.35809,42.09970702097053,285.2,2.242583045889395,3.361421015901949,2.3253533064048453
2,N->X,1787487965.3691688,42.11078562698094,285.2,2.2296476222714543,3.3752932600749292,2.3151887596052214
2,N->X,1787487965.3792207,42.1208373089903,285.2,2.2168350343632732,3.389314689762108,2.305687233587313
2,N->X,1787487965.4531267,42.19474388897652,285.3,2.2041545287473956,3.403484500932498,2.2948931993025474
2,N->X,1787487965.5283127,42.26993015001062,285.3,2.19163695469192,3.4177696344260378,2.283656611062291
2,N->X,1787487965.665063,42.4066802340094,285.4,2.179269477275834,3.4322023813474685,2.273587540459369
2,N->X,1787487965.7412772,42.48289421497611,285.5,2.167050473843254,3.4468243373699954,2.256870079865322
2,N->X,1787487965.816785,42.55840270296903,285.5,2.1550942598783545,3.4616479686382493,2.2405103369808526
2,N->X,1787487965.8301914,42.571808255976066,285.6,2.1433515328510047,3.476625800386641,2.230450897227913
2,N->X,1787487965.9661522,42.707769614993595,285.7,2.131735942751386,3.4917331327938173,2.221274907260163
2,N->X,1787487966.0433574,42.78497489198344,285.7,2.1202539551646775,3.5069638428875316,2.211117342151237
2,N->X,1787487966.1801507,42.9217680299771,285.8,2.1089290033140156,3.5223371457547956,2.199003265361069
2,N->X,1787487966.2550168,42.9966333329794,285.9,2.0978217417236746,3.5378684992504423,2.1811111230006532
2,N->X,1787487966.3283143,43.069931633013766,286.0,2.087029830662887,3.553556412786637,2.1638715728078783
2,N->X,1787487966.4660969,43.207714001997374,286.1,2.0764682306289104,3.569387097445039,2.1540222296463587
2,N->X,1787487966.479663,43.22127957601333,286.1,2.0660364355490275,3.5853463516261987,2.1450579788627926
2,N->X,1787487966.5530498,43.294667955022305,286.1,2.0557410279116017,3.601417386981948,2.135639346916123
2,N->X,1787487966.6924806,43.43409790797159,286.2,2.0456203723709305,3.617601116013596,2.121026630348282
2,N->X,1787487966.8301609,43.57177879702067,286.3,2.0357614543545823,3.6338989088024376,2.1074943604642695
2,N->X,1787487966.9046605,43.64627763500903,286.4,2.026090891165979,3.6502892167268453,2.1010499612253946
2,N->X,1787487967.0457113,43.78732891700929,286.5,2.0164814105640847,3.6667502771196605,2.098386292367516
2,N->X,1787487967.183476,43.92509387497557,286.6,2.0068952702641427,3.683256302246183,2.0961462285081796
2,N->X,1787487967.3204255,44.06204315199284,286.7,1.9973442953699758,3.6998034196469316,2.0929058067535125
2,N->X,1787487967.4605796,44.20219731901307,286.8,1.9878856561278915,3.7163904502138596,2.0836023259356975
2,N->X,1787487967.5981421,44.339759389986284,286.9,1.9786136959176206,3.73301967959103,2.0753305063437666
2,N->X,1787487967.6140418,44.355658738000784,287.0,1.9694498455198735,3.74965594327984,2.075219051328821
2,N->X,1787487967.6259806,44.367597718024626,287.0,1.9602226942938863,3.766313736788152,2.079488707304455
2,N->X,1787487967.6357393,44.377356179989874,287.0,1.9509140951644879,3.7829535692227405,2.0831713340701703
2,N->X,1787487967.645021,44.38663759897463,287.0,1.9415391512416214,3.7995995786871983,2.0837352394435755
2,N->X,1787487967.652906,44.39452252199408,287.0,1.9322316363356713,3.816218229502001,2.07856104821769
2,N->X,1787487967.6607687,44.40238544798922,287.0,1.9230063866014457,3.83284771186651,2.077786262870124
2,N->X,1787487967.7954319,44.537049143982586,287.1,1.9137392000330764,3.849446735586781,2.0852191494374055
2,N->X,1787487967.932983,44.67460060497979,287.2,1.904316468329911,3.8660104900445815,2.0931779225957237
2,N->X,1787487968.0741537,44.81577103299787,287.3,1.894763758623818,3.882522641818452,2.0994142263401097
2,N->X,1787487968.2129192,44.954537226003595,287.5,1.8851460751579454,3.89899573741936,2.0989699484391613
2,N->X,1787487968.3512356,45.09285285900114,287.6,1.8755660648630024,3.9154371870367544,2.099196543265463
2,N->X,1787487968.3651004,45.10671719000675,287.6,1.8659481568260234,3.9318396656738366,2.105990335490401
2,N->X,1787487968.376655,45.11827189999167,287.6,1.856179630896118,3.9481903310279183,2.1157268091991153
2,N->X,1787487968.4488122,45.19042931200238,287.6,1.8462390680824123,3.9644696876464542,2.124760877593338
2,N->X,1787487968.5861197,45.327736906998325,287.7,1.8361556594085067,3.980687336662099,2.131200444910297
2,N->X,1787487968.727295,45.46891240699915,287.8,1.826017216502885,3.996860287981043,2.129884555648793
2,N->X,1787487968.7412066,45.4828234029701,287.9,1.815944943118117,4.013010802310947,2.127791594089442
2,N->X,1787487968.7531295,45.49474617000669,287.9,1.8058782016436972,4.029146799036059,2.1317492218752463
2,N->X,1787487968.8895123,45.63112978998106,288.0,1.7957096432914428,4.045252016471877,2.1387147847917225
2,N->X,1787487969.0273426,45.76896009000484,288.1,1.785416512372668,4.061308028593162,2.1451614839499946
2,N->X,1787487969.1064942,45.848111246014014,288.2,1.7750212077272538,4.077322146192427,2.149457935240083
2,N->X,1787487969.1197627,45.86137963499641,288.2,1.7645996943644509,4.093312187754047,2.146616417203229
2,N->X,1787487969.2555532,45.997170904011,288.3,1.7542667183891645,4.109301408105918,2.1431207281872626
2,N->X,1787487969.393459,46.13507662300253,288.4,1.743973619840446,4.1252661810237425,2.1462072588477614
2,N->X,1787487969.5309663,46.27258371998323,288.5,1.7335723143808732,4.141214701714785,2.1528775830356355
2,N->X,1787487969.5474765,46.28909322799882,288.6,1.7230556143105875,4.15711800284437,2.158448261164115
2,N->X,1787487969.5585053,46.30012212600559,288.6,1.7124506405952793,4.172988660328383,2.161559280828557
2,N->X,1787487969.5682907,46.30990772298537,288.6,1.70180078740782,4.18886615138882,2.160758339415735
2,N->X,1787487969.7040713,46.44568850600626,288.7,1.6912542081111155,4.204723281510579,2.154546125462469
2,N->X,1787487969.840148,46.58176536799874,288.8,1.68079497863122,4.220606619721347,2.153093859368326
2,N->X,1787487969.8532062,46.59482336498331,288.8,1.670309742282076,4.236467510828986,2.159073052509338
2,N->X,1787487969.9896798,46.731297826976515,288.9,1.6597038768198547,4.252293678910235,2.165585906638135
2,N->X,1787487970.12878,46.87039715697756,289.0,1.6489912467581684,4.268077198285371,2.170302852818531
2,N->X,1787487970.268058,47.00967563397717,289.1,1.638208682246767,4.283835891201099,2.1724400259870165
2,N->X,1787487970.3437414,47.085358418000396,289.2,1.6274349830537171,4.299591571872559,2.1677611242616535
2,N->X,1787487970.3576145,47.09923192602582,289.2,1.6167722830314737,4.315362265380346,2.163615927231985
2,N->X,1787487970.369193,47.11080977099482,289.2,1.6061531153524222,4.331114338023109,2.166541399155399
2,N->X,1787487970.5060668,47.24768385401694,289.3,1.595432794562553,4.3468449408865695,2.173237990802076
2,N->X,1787487970.5818932,47.323510127025656,289.4,1.5845965422121961,4.3625228368419,2.1793325445669667
2,N->X,1787487970.593979,47.33559619798325,289.4,1.5736618803752527,4.378160810614592,2.1833313280301287
2,N->X,1787487970.7301579,47.47177540301345,289.5,1.5626621198364001,4.393793933540707,2.1837171435256217
2,N->X,1787487970.8687992,47.610416706011165,289.6,1.5517429939939609,4.409398973814349,2.1789437718170253
2,N->X,1787487971.0066605,47.74827785702655,289.7,1.5408943560152901,4.42501629988735,2.178732259143943
2,N->X,1787487971.0208662,47.762482920021284,289.7,1.5300014956838468,4.440593921794852,2.1856956525134827
2,N->X,1787487971.094949,47.836566792975646,289.7,1.5189734883419284,4.456118333594026,2.1933211475870493
2,N->X,1787487971.2356865,47.977303988998756,289.8,1.5078265069020818,4.471585114381776,2.1993363217078024
2,N->X,1787487971.312216,48.05383324000286,290.0,1.4965868460321374,4.4870134536982285,2.2030002065560677
2,N->X,1787487971.4486089,48.19022649998078,290.0,1.4853278552406268,4.502414069724834,2.200365904185285
2,N->X,1787487971.58885,48.33046769001521,290.1,1.4741436459560222,4.517812848619002,2.1982870311924585
2,N->X,1787487971.663946,48.405562835978344,290.2,1.462979088220833,4.533177196923692,2.2029352267977114
2,N->X,1787487971.6741679,48.415784550015815,290.2,1.4516871900805863,4.548499416479141,2.2111236873690854
2,N->X,1787487971.7471282,48.48874533298658,290.2,1.4402519991189284,4.563748959047086,2.218511909993859
2,N->X,1787487971.7604232,48.502040348015726,290.3,1.4287019268463612,4.578939140829497,2.2237949608251353
2,N->X,1787487971.8979127,48.63953059801133,290.3,1.417088006976926,4.5940449030946295,2.2307615668961196
2,N->X,1787487971.9748616,48.71647919801762,290.4,1.4053953802017887,4.609130117504567,2.2291130605453313
2,N->X,1787487972.1161573,48.85777555097593,290.5,1.3937749128212003,4.624204374328623,2.22674573166012
2,N->X,1787487972.1960158,48.93763283401495,290.6,1.3821715285323637,4.639248538933549,2.231022394801315
2,N->X,1787487972.2721548,49.01377252599923,290.7,1.3704489073937174,4.6542493619979215,2.239081442114794
2,N->X,1787487972.2862735,49.027890430006664,290.7,1.3585954163299006,4.669171483746266,2.2467359540462364
2,N->X,1787487972.4233646,49.16498194501037,290.8,1.3466303536316717,4.6840199445766535,2.252691855316969
2,N->X,1787487972.5607915,49.3024090169929,290.9,1.334588222760025,4.698771851831871,2.2601933180166323
2,N->X,1787487972.7001474,49.44176581298234,291.0,1.3224527507341073,4.7134863378350875,2.2599125317982915
2,N->X,1787487972.8397765,49.58139411499724,291.1,1.310362737920586,4.7281868177369,2.2588193267829877
2,N->X,1787487972.9776704,49.71928790601669,291.2,1.298283238091347,4.742848681322437,2.2635818471586333
2,N->X,1787487973.117687,49.85930498200469,291.3,1.2860803800656255,4.757461298695573,2.27175778605777
2,N->X,1787487973.2571363,49.99875372397946,291.5,1.2737428809411369,4.7719877149093035,2.279614815570241
2,N->X,1787487973.394356,50.13597313000355,291.6,1.2612863979512072,4.786433807773275,2.286021373778516
2,N->X,1787487973.5318112,50.27342880697688,291.7,1.2487486565586632,4.800780181254988,2.2937971233168675
2,N->X,1787487973.6686683,50.41028590098722,291.8,1.2361188533098075,4.81507599391411,2.294969074126453
2,N->X,1787487973.8052504,50.54686826001853,291.9,1.2235137051207057,4.829334490720804,2.295709417226338
2,N->X,1787487973.8747964,50.61641362402588,291.9,1.2108873406773715,4.843538894185883,2.3017189785301455
2,N->X,1787487974.012606,50.75422352500027,292.0,1.191707887480268,4.86465248646792,2.3166734468466683
2,N->X,1787487974.150944,50.89256193197798,292.1,1.1722217488787037,4.885503099357469,2.3301800012593126
2,N->X,1787487974.1669502,50.9085669349879,292.2,1.1590509954445367,4.8992862669760475,2.338015298632832
2,N->X,1787487974.1779194,50.91953622398432,292.2,1.1458140017430987,4.912922297088994,2.347133989522782
2,N->X,1787487974.187656,50.929272795969155,292.2,1.1324331974255764,4.92642767152124,2.3583672764121033
2,N->X,1787487974.1964028,50.93801936798263,292.2,1.1188539180917636,4.939853765764709,2.3652160638340067
2,N->X,1787487974.2044868,50.94610340800136,292.2,1.1052686263204583,4.953191648027731,2.3660873876915245
2,N->X,1787487974.2131097,50.95472638698993,292.2,1.0916706362726527,4.966491433959169,2.3704102875690753
2,N->X,1787487974.222284,50.96390049200272,292.2,1.0779905119767865,4.97970804186201,2.3786069454161765
2,N->X,1787487974.2295632,50.9711798519711,292.2,1.0641918991083235,4.992797701856588,2.3886623252500625
2,N->X,1787487974.3024,51.044017380976584,292.3,1.0502619493599845,5.005739087328428,2.399542299154031
2,N->X,1787487974.376934,51.11855217796983,292.3,1.0361952515939,5.018524855078656,2.4105946889312238
2,N->X,1787487974.5138385,51.25545619498007,292.4,1.0219889294639732,5.031153994469079,2.421512194756186
2,N->X,1787487974.6522121,51.3938295369735,292.5,1.007642321492044,5.0436292271951135,2.4321449102718042
2,N->X,1787487974.7887084,51.53032601997256,292.6,0.9931601135127339,5.055957188538318,2.4425026483339773
2,N->X,1787487974.8656864,51.60730373201659,292.8,0.9785467804486694,5.068142937586977,2.452560138374951
2,N->X,1787487975.0026772,51.74429491098272,292.8,0.9638082652720861,5.0801888427631,2.4622416259130255
2,N->X,1787487975.140721,51.882338883006014,292.9,0.9489514243370981,5.0920937541395155,2.4717914194868533
2,N->X,1787487975.2813215,52.02293940598611,293.1,0.9339793221312132,5.103856507273695,2.481193088182851
2,N->X,1787487975.2959476,52.03756438102573,293.1,0.9208753803657223,5.113968593857074,2.488451726506073
2,N->X,1787487975.3073125,52.0489294140134,293.1,0.9091921156237123,5.122872663774199,2.4934393571106557
2,N->X,1787487975.3174682,52.059085016022436,293.1,0.8974756528113541,5.131705070124577,2.4993092227629603
2,N->X,1787487975.4533615,52.19497904198943,293.2,0.8857083923482926,5.140459991448865,2.5058884790405007
2,N->X,1787487975.5904253,52.332042936992366,293.3,0.8741779434102988,5.148918673724069,2.512674642791396
2,N->X,1787487975.7274454,52.46906264597783,293.4,0.8632207834828469,5.156845251130191,2.5191801655368296
2,N->X,1787487975.8647487,52.60636733297724,293.5,0.8515584821735223,5.165167385740144,2.5260653164539124
2,N->X,1787487975.8788304,52.62044772802619,293.6,0.8396774974005735,5.173519229641426,2.5332461677769658
2,N->X,1787487975.891044,52.632661067007575,293.6,0.8284004318984564,5.1813218402316155,2.5410008529854378
2,N->X,1787487975.9022114,52.643828146974556,293.6,0.8172032464803631,5.188941366587577,2.5483015098724766
2,N->X,1787487976.0388038,52.78042231797008,293.7,0.8059508644708059,5.196484762747975,2.555013522149129
