segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787487823.9134777,138.3854618559708,169.874,-0.8286852795991567,-1.739818029569843,1.3723652727750812
1,M->N,1787487823.9309866,138.4029706409783,169.942,-0.8250282812759236,-1.720994871592584,1.3901015534122674
1,M->N,1787487823.9421163,138.41410000796895,170.01,-0.8217126029000023,-1.702156078431742,1.406151769669897
1,M->N,1787487823.950884,138.42286760895513,170.078,-0.8186680560077924,-1.683344489251988,1.4159517300458615
1,M->N,1787487824.0250442,138.49702933395747,170.146,-0.8157624616038088,-1.6644016184966133,1.4226859393111324
1,M->N,1787487824.38606,138.8580440049991,170.384,-0.8066689158330007,-1.598001586421013,1.4522622941433383
1,M->N,1787487824.666384,139.13836806395557,170.554,-0.8017398605620253,-1.5504786857482273,1.4815634778687536
1,M->N,1787487824.6784325,139.15041671297513,170.622,-0.8000892440071266,-1.5315140062633283,1.4875225317083975
1,M->N,1787487824.6897595,139.16174325096654,170.69,-0.7985422173002066,-1.51253775198923,1.4923463219772106
1,M->N,1787487825.384058,139.85604271997,171.064,-0.7931185608722613,-1.4261336688185502,1.5232323237566827
1,M->N,1787487825.3977509,139.86973463499453,171.132,-0.7924377964935069,-1.411471458141605,1.5262524368187667
1,M->N,1787487825.4097106,139.8816945219878,171.2,-0.7918006940711879,-1.396808156000822,1.5291851411171402
1,M->N,1787487825.4188528,139.89083694497822,171.268,-0.7912069855862964,-1.3821456663816072,1.532105497722502
1,M->N,1787487825.7710285,140.24301272799494,171.472,-0.7896854972905835,-1.3381582436574992,1.5411984461996275
1,M->N,1787487825.7836056,140.25558926095255,171.54,-0.7892684954280407,-1.3234904112876702,1.5443903671048247
1,M->N,1787487826.2782304,140.75021507695783,171.846,-0.7879899647438627,-1.257472142872239,1.5594242171314023
1,M->N,1787487826.290374,140.76235791598447,171.914,-0.7878415263638607,-1.2428028019795099,1.562917044150748
1,M->N,1787487826.3008015,140.77278533700155,171.982,-0.7877452067648297,-1.2281288778053692,1.5665002076378198
1,M->N,1787487826.5105474,140.98253166297218,172.118,-0.7877126338750551,-1.198773365445836,1.573900555499119
1,M->N,1787487826.523347,140.99533133697696,172.186,-0.7877790421578836,-1.1840966645560758,1.5776211251799068
1,M->N,1787487826.8058782,141.27786245197058,172.356,-0.7881831904202118,-1.1474101594291237,1.5869689540201315
1,M->N,1787487827.025898,141.49788231495768,172.526,-0.7889311953212028,-1.1107271640826726,1.5965302292366679
1,M->N,1787487827.0391226,141.51110661699204,172.594,-0.7893299899601376,-1.0960559475695029,1.6003750106269263
1,M->N,1787487827.1821756,141.65415964095155,172.696,-0.7900336552507964,-1.0740510794285547,1.606078193799147
1,M->N,1787487827.4663112,141.93829568097135,172.866,-0.7914811304339164,-1.037385042468759,1.6154929832860834
1,M->N,1787487827.478383,141.95036686299136,172.934,-0.792156028906065,-1.0227245851454265,1.61926300265888
1,M->N,1787487827.9079225,142.3799068129738,173.206,-0.7953985606093373,-0.9641256540195756,1.6336111591490952
1,M->N,1787487827.9206803,142.39266418199986,173.274,-0.796335498368744,-0.9494798178643968,1.6369953189769604
1,M->N,1787487828.0634773,142.5354613669915,173.376,-0.7978354467389779,-0.9275173585664969,1.6419623862640842
1,M->N,1787487828.3471813,142.8191655660048,173.546,-0.8005748341546903,-0.8909357708185426,1.6498921250082366
1,M->N,1787487828.3591561,142.83114020596258,173.614,-0.8018596657647237,-0.8751741556993815,1.6565792606347602
1,M->N,1787487828.3695707,142.8415542919538,173.682,-0.8035069185399061,-0.8566405760773554,1.6639827299186638
1,M->N,1787487828.5111794,142.98316366795916,173.784,-0.8061822961439117,-0.8282216843986958,1.66515349709581
1,M->N,1787487828.8604126,143.3323973279912,173.988,-0.8114109748703334,-0.7713835122837158,1.6616561772326808
1,M->N,1787487828.8727074,143.34469154599356,174.056,-0.8131129667488949,-0.752427852603223,1.6576356311517833
1,M->N,1787487829.155916,143.6279003219679,174.26,-0.8179199538546864,-0.6955563761968304,1.6522207724368763
1,M->N,1787487829.3770845,143.8490686119767,174.43,-0.8212186852349187,-0.6484751686901181,1.629940430803636
1,M->N,1787487829.3907025,143.8626865929691,174.498,-0.8223175031090013,-0.6294692453116312,1.6269949295309802
1,M->N,1787487829.8100736,144.28205821994925,174.736,-0.8259422643231579,-0.5629398321937799,1.624114786788342
1,M->N,1787487829.8229938,144.29497772996547,174.804,-0.8269498184217806,-0.5439280028967397,1.6235803018173907
1,M->N,1787487829.8331897,144.30517323699314,174.872,-0.8279503056601712,-0.524913851259495,1.6229729297520743
1,M->N,1787487830.1818447,144.65382910700282,175.076,-0.8308661328535375,-0.4678678965161008,1.6205178136717096
1,M->N,1787487830.332125,144.80410934396787,175.178,-0.8322671413557036,-0.43933817397967884,1.6188742989894438
1,M->N,1787487830.5469573,145.0189415559871,175.314,-0.834053949590753,-0.40129412786067775,1.6163078662632553
1,M->N,1787487830.5585332,145.03051733097527,175.382,-0.8349063051089242,-0.38227400867385497,1.6149047124397575
1,M->N,1787487830.5686915,145.0406750649563,175.45,-0.8357353681019807,-0.36325665215388725,1.613395900665348
1,M->N,1787487830.7160957,145.1880797559861,175.586,-0.8373011529899065,-0.32521540637517865,1.6100629165252547
1,M->N,1787487831.0645273,145.53651136095868,175.79,-0.8394025919512007,-0.26814295698785306,1.6045074172966391
1,M->N,1787487831.077794,145.54977791197598,175.858,-0.8400246096002921,-0.24911306544930228,1.6024939837594694
1,M->N,1787487831.22721,145.69919463200495,175.994,-0.841166919354465,-0.2110514654366828,1.5982251797101736
1,M->N,1787487831.5807343,146.05271835497115,176.198,-0.8425624412644607,-0.15395208332466687,1.5915306546348325
1,M->N,1787487831.592376,146.06436005298747,176.266,-0.8429296183473782,-0.13491585443362236,1.5891823452506573
1,M->N,1787487832.0146697,146.4866535529727,176.538,-0.8440040208510938,-0.058729398023080165,1.5793756343749867
1,M->N,1787487832.4417405,146.91372474096715,176.81,-0.8442775993899053,0.017473055332218556,1.5687370317522726
1,M->N,1787487832.4550035,146.92698814196046,176.878,-0.8442365514694713,0.036521111969732546,1.5659814883609489
1,M->N,1787487832.467127,146.93911066598957,176.946,-0.8441007148648272,0.05556824016047284,1.563199115192198
1,M->N,1787487832.6830163,147.1550002580043,177.116,-0.8436206467232495,0.10318779573761275,1.5562918697281691
1,M->N,1787487832.6968083,147.16879231994972,177.184,-0.8433291717678453,0.12223643475264422,1.553563435570339
1,M->N,1787487833.044359,147.51634302799357,177.388,-0.84213018114742,0.1793855494302165,1.5455657309095368
1,M->N,1787487833.1906734,147.662657295994,177.49,-0.841359544190623,0.20795957264956808,1.54162058564526
1,M->N,1787487833.2022686,147.6742528929608,177.558,-0.8407791611790735,0.22701033657373446,1.5390760417417386
1,M->N,1787487833.7665138,148.23849798197625,177.898,-0.8372653792718108,0.322235037711747,1.5275252918645597
1,M->N,1787487833.7784867,148.25047068594722,177.966,-0.836409317600775,0.3412720214668121,1.5254816433361025
1,M->N,1787487833.7891884,148.2611722459551,178.034,-0.8355787863029615,0.36031548523840307,1.5235496779222748
1,M->N,1787487833.9374928,148.4094770429656,178.17,-0.8336874610892315,0.398405154876719,1.5202789540629102
1,M->N,1787487834.292172,148.7641565099475,178.374,-0.8307081394119191,0.4555153844600836,1.5164294865757073
1,M->N,1787487834.3670797,148.83906368497992,178.442,-0.8296719720019999,0.4745478010539337,1.5155082620232019
1,M->N,1787487834.654112,149.12609614199027,178.646,-0.8264908790320139,0.5315857611855588,1.5136872734988769
1,M->N,1787487834.803133,149.27511728397803,178.782,-0.8242932480738964,0.5696142760105648,1.5133750088025384
1,M->N,1787487834.9463193,149.41830337396823,178.884,-0.8227354900624108,0.5981029412181448,1.5135359361041627
1,M->N,1787487834.9584582,149.43044201098382,178.952,-0.8216271871861857,0.6171003222273884,1.5139024297757266
1,M->N,1787487835.4521096,149.92409459495684,179.258,-0.8169293984109947,0.7025156556803979,1.5178643892974482
1,M->N,1787487835.4659605,149.93794462399092,179.326,-0.815956151565422,0.7214969105709359,1.519127670650863
1,M->N,1787487835.4767644,149.94874871894717,179.394,-0.8150178760256542,0.740455652346778,1.5205649595416613
1,M->N,1787487835.6923223,150.16430697095348,179.53,-0.8131575570383276,0.7783712625134991,1.524028779856521
1,M->N,1787487835.7060664,150.17805005196715,179.598,-0.8122799291124441,0.7973378854737767,1.5259100257329843
1,M->N,1787487836.0550907,150.52707507199375,179.802,-0.8099320184958344,0.8541602468907746,1.5325148398493134
1,M->N,1787487836.0681794,150.54016405896982,179.87,-0.8092732011372413,0.87311238250555,1.5349673659469683
1,M->N,1787487836.4868746,150.95885872194776,180.108,-0.8071744127549639,0.939420939906311,1.544104479876192
1,M->N,1787487836.4984753,150.97045935096685,180.176,-0.8067055769236766,0.9583815140111439,1.5468727516745386
1,M->N,1787487836.640849,151.11283334699692,180.278,-0.8060648057728714,0.9868310901138998,1.5510855273677842
1,M->N,1787487836.7878432,151.25982748297974,180.38,-0.8055883779197369,1.0152887038023013,1.555299702507384
1,M->N,1787487836.8627741,151.33475850598188,180.448,-0.8053051061733258,1.0342658698724005,1.5581022570730443
1,M->N,1787487836.9439638,151.41594807995716,180.55,-0.8049917410283537,1.0627458975533322,1.5623713833024964
1,M->N,1787487837.1628683,151.63485233398387,180.72,-0.8047448939507811,1.1102551213953673,1.5694538139666314
1,M->N,1787487837.175781,151.64776505797636,180.788,-0.8047486917997384,1.1292755548863544,1.5723320009619375
1,M->N,1787487837.4551508,151.92713494598866,180.958,-0.8049273827027403,1.172303208949463,1.5791670072300097
1,M->N,1787487837.6748762,152.14686022198293,181.128,-0.8060899211810562,1.2105761470637608,1.63527522284569
1,M->N,1787487837.6892796,152.16126349399565,181.196,-0.8072396048752489,1.2273020171597697,1.6658367346714826
1,M->N,1787487838.801389,153.27337393997004,181.774,-0.8373461462265893,1.3849511064815283,1.8284887158580603
1,M->N,1787487838.817294,153.28927754599135,181.842,-0.8422160930390762,1.4031920401503228,1.836281776905795
1,M->N,1787487838.8275282,153.29951193596935,181.91,-0.8472396155850463,1.4215974612916082,1.845127235361595
1,M->N,1787487838.8321767,153.30416013899958,181.944,-0.8499716505299663,1.431371388714471,1.849144300172104
1,M->N,1787487838.8422458,153.3142293949495,182.012,-0.8552258679850577,1.4497012752299216,1.8507545059960417
1,M->N,1787487838.8511283,153.32311171398032,182.08,-0.8605703712203802,1.4678641403078316,1.853715960713385
1,M->N,1787487838.8549993,153.3269828329794,182.114,-0.8633361587515342,1.47754993481891,1.8567766193093111
1,M->N,1787487838.8622692,153.33425243699457,182.182,-0.8687778462176927,1.4956474885305873,1.8610010089023328
1,M->N,1787487839.0055273,153.47751167597016,182.284,-0.8771069271817288,1.5236568112549853,1.8679726499823532
1,M->N,1787487839.6318743,154.10385862295516,182.624,-0.9046351771366751,1.6153289048969828,1.8585573274655873
1,M->N,1787487839.644319,154.11630271194736,182.692,-0.9100468098985145,1.6337431169296464,1.8556084229154406
1,M->N,1787487839.9264715,154.3984560839599,182.862,-0.9230411822534953,1.679364452597009,1.8400728494394674
1,M->N,1787487839.9405951,154.41257879097247,182.93,-0.9280605266506291,1.697943338634328,1.836785215410974
1,M->N,1787487839.9523766,154.42436032096157,182.998,-0.9330410816106737,1.7163461972900373,1.8323037107699103
1,M->N,1787487840.6427236,155.1147077169735,183.372,-0.9580845108903414,1.8183182245775624,1.7937931571396026
1,M->N,1787487840.656051,155.128034733003,183.44,-0.9623130684648832,1.8371099008966376,1.7893741342331926
1,M->N,1787487840.6688397,155.14082340098685,183.508,-0.9663492651638715,1.855493502001081,1.7783982205847455
1,M->N,1787487840.6789584,155.15094201697502,183.576,-0.9701951091044739,1.8740985032572335,1.767551868495075
1,M->N,1787487841.3047686,155.77675284299767,183.916,-0.9878280501013481,1.9680095414772505,1.7406669029162556
1,M->N,1787487841.3168705,155.78885449597146,183.984,-0.9909015028080127,1.986764433865586,1.734983143461217
1,M->N,1787487841.3278232,155.799807001953,184.052,-0.9940075471919656,2.0055088916544364,1.728305098322644
1,M->N,1787487841.5439494,156.0159347319859,184.222,-1.0009630024970864,2.0519177829651585,1.6979965240897923
1,M->N,1787487841.5583787,156.03036258299835,184.29,-1.0032380457596854,2.0707681401591054,1.6893008409714367
1,M->N,1787487842.054249,156.5262332119746,184.562,-1.01198339618888,2.146703649790716,1.6796656086439499
1,M->N,1787487842.0691302,156.54111398599343,184.63,-1.0140093936332841,2.165670021719514,1.674863563220032
1,M->N,1787487842.07933,156.55131378496299,184.698,-1.015967720690655,2.184703278943384,1.6721834404066918
1,M->N,1787487842.7718446,157.2438286729739,185.072,-1.0248686173157278,2.2887810188073354,1.6316941332668966
1,M->N,1787487842.7839541,157.25593800697243,185.14,-1.0260040029477264,2.3078642266549614,1.628182787971161
1,M->N,1787487842.7951226,157.2671062279842,185.208,-1.0270851828596275,2.3269710352081274,1.6260225637593808
1,M->N,1787487842.8046136,157.27659726398997,185.276,-1.028118361717478,2.346084424523961,1.6243858272183658
1,M->N,1787487843.2935362,157.76552112598438,185.548,-1.032024108193267,2.4225773609039085,1.6183493885116345
1,M->N,1787487843.3066835,157.77866749296663,185.616,-1.0329146077380926,2.4417032806489716,1.616614322672646
1,M->N,1787487843.3191392,157.79112347099,185.684,-1.0337631955584579,2.460829847865968,1.6147940297037902
1,M->N,1787487843.5311172,158.00310191197786,185.82,-1.0353964087299172,2.498908682648011,1.6124800711197773
1,M->N,1787487843.5440934,158.01607770298142,185.888,-1.0362053397919648,2.517940776988872,1.6148455056311115
1,M->N,1787487843.8973725,158.36935726099182,186.092,-1.039023159909225,2.575142715520664,1.6264944976110207
1,M->N,1787487844.0423007,158.51428467896767,186.194,-1.040696078170178,2.6037722784660295,1.632482658116961
1,M->N,1787487844.0554452,158.52742929698434,186.262,-1.0418932083514445,2.6228633151583374,1.6362907175246453
1,M->N,1787487844.8931684,159.36515347199747,186.738,-1.051577783910252,2.756128620100356,1.6459777365654646
1,M->N,1787487844.9064925,159.3784768229816,186.806,-1.0530146039408261,2.7752331022178702,1.6466291179215211
1,M->N,1787487844.9175267,159.38951035798527,186.874,-1.0544603619579216,2.7941436564209012,1.646267619395641
1,M->N,1787487844.9269888,159.39897241594736,186.942,-1.0558780224573732,2.813206695470558,1.6439444708097657
1,M->N,1787487844.9357104,159.4076941149542,187.01,-1.0572746078480673,2.8323098449431945,1.6435683755470485
1,M->N,1787487844.9440525,159.41603590495652,187.078,-1.0586703588887625,2.85142902145356,1.6438350861130568
1,M->N,1787487845.4961097,159.96809402899817,187.384,-1.0644808463699138,2.9371410199479433,1.636167067564529
1,M->N,1787487845.6396577,160.11164188600378,187.486,-1.0661899883798676,2.965057072419792,1.6232661696385562
1,M->N,1787487845.6517801,160.1237642969936,187.554,-1.0671180242383413,2.9839746200491803,1.615139657352916
1,M->N,1787487846.005564,160.47754786495352,187.792,-1.0697631651843933,3.0508195971653183,1.606801903235345
1,M->N,1787487846.2831676,160.75515139696654,187.962,-1.0713989538687416,3.098619485801349,1.602676729508313
1,M->N,1787487846.2964277,160.7684119689511,188.03,-1.0719933361298748,3.1177386848639257,1.600643837937558
1,M->N,1787487846.3088906,160.78087471198523,188.098,-1.0725478197575826,3.1368565862021494,1.5983526334908966
1,M->N,1787487846.8674045,161.33938863297226,188.404,-1.0744020879964584,3.2228780739662386,1.5847163032719749
1,M->N,1787487846.8816786,161.35366283199983,188.472,-1.0746420004147357,3.241986190810003,1.5809600667987413
1,M->N,1787487846.8930418,161.3650257549598,188.54,-1.074806847383285,3.2610805087764922,1.5769224277923894
1,M->N,1787487847.2452958,161.71728005900513,188.778,-1.0747337414457976,3.3278453829664945,1.5609807249673582
1,M->N,1787487847.3207092,161.79269303998444,188.846,-1.0745129794119805,3.3469009068406703,1.556076219963879
1,M->N,1787487847.818358,162.29034214495914,189.152,-1.0723331224639454,3.4325154619292624,1.5332834914759639
1,M->N,1787487847.8312716,162.30325537797762,189.22,-1.0715851431520163,3.4515094766533307,1.5282126243376182
1,M->N,1787487847.8421834,162.3141670349869,189.288,-1.0707409759204183,3.4704877590941487,1.523114896827543
1,M->N,1787487847.8521512,162.32413455896312,189.356,-1.0698023544767,3.489445733149316,1.51822300688407
1,M->N,1787487848.1333597,162.6053437559749,189.56,-1.0664396731608108,3.5462521960679427,1.50410129733691
1,M->N,1787487848.4893165,162.9613002949627,189.798,-1.0615690946146743,3.612334554560894,1.4896450225815754
1,M->N,1787487848.8429909,163.31497497996315,190.002,-1.0567179964021598,3.6691602940462054,1.4823044180155749
1,M->N,1787487848.855855,163.32784024596913,190.07,-1.0550418010308777,3.687999972081747,1.4814790446984731
1,M->N,1787487848.8679612,163.33994496898958,190.138,-1.053342264697824,3.706802554697824,1.4796019592532794
1,M->N,1787487849.498435,163.970419107005,190.512,-1.0439434075545755,3.811634140181332,1.4916290314634046
1,M->N,1787487849.5120454,163.98402938898653,190.58,-1.0424903693044436,3.8306235282257286,1.4971119941298192
1,M->N,1787487849.5241573,163.9961416189908,190.648,-1.0411049798830894,3.849446442032982,1.498416424454344
1,M->N,1787487849.7407827,164.21276687894715,190.818,-1.0376676323952028,3.8967147746903774,1.4985184177183561
1,M->N,1787487849.7537673,164.22575119498651,190.886,-1.0362749120431238,3.915862097439512,1.498983345429427
1,M->N,1787487849.9676056,164.4395895570051,191.022,-1.0335987805244518,3.9542188832076155,1.5057370456486556
1,M->N,1787487849.9798646,164.45184842997696,191.09,-1.0324016912687226,3.9730552784244155,1.5099399068059467
1,M->N,1787487850.3279037,164.79988770198543,191.294,-1.0290765696740878,4.0298344105218575,1.5154744475395834
1,M->N,1787487850.81395,165.2859341899748,191.566,-1.0254810023049634,4.106065012842761,1.5310517988074959
1,M->N,1787487850.8258877,165.29787140496774,191.634,-1.0247163999390005,4.1249538901546465,1.530660061999539
1,M->N,1787487850.8385515,165.31053521996364,191.702,-1.0239458359192557,4.143838029066795,1.5296212185256295
1,M->N,1787487850.8478932,165.31987682299223,191.77,-1.0231526043936996,4.162713113131364,1.5282316381855512
1,M->N,1787487850.9203901,165.39237379695987,191.838,-1.0223391652257954,4.1815802639245145,1.5265937191174828
1,M->N,1787487851.411151,165.88313486694824,192.144,-1.0183613375730503,4.26662311859056,1.5195784000051533
1,M->N,1787487851.5614111,166.03339563700138,192.28,-1.0163799789919739,4.304623627458147,1.5176957019277655
1,M->N,1787487851.5739625,166.04594623995945,192.348,-1.015372587143532,4.3238994171176515,1.5162684609276218
1,M->N,1787487851.8619533,166.33393742598128,192.552,-1.0123629200477104,4.380701717844714,1.5158857991923589
1,M->N,1787487852.0813508,166.5533350619953,192.722,-1.0095008068471103,4.428037024772218,1.5044005405227834
1,M->N,1787487852.0936332,166.56561730295653,192.79,-1.008189059213273,4.447289153887319,1.5003398935467562
1,M->N,1787487852.5834332,167.05541744700167,193.062,-1.0024062177375548,4.522982205973987,1.481673665960401
1,M->N,1787487852.5967307,167.06871423800476,193.13,-1.0006475826854426,4.542190568546627,1.4737025599977307
1,M->N,1787487852.60833,167.08031555399066,193.198,-0.9987541065882465,4.561289264068154,1.4708035623972928
1,M->N,1787487852.7509558,167.22293992195046,193.3,-0.9959172574618849,4.588350593059002,1.457862565895816
1,M->N,1787487853.1841044,167.65608832100406,193.538,-0.9893649934693729,4.639970209639415,1.4309747699500883
1,M->N,1787487853.1968591,167.66884305595886,193.606,-0.9872093440346595,4.655009643267126,1.423901226095335
1,M->N,1787487853.208302,167.68028603395214,193.674,-0.9849943298288292,4.669772888884448,1.414807003533097
1,M->N,1787487853.8370993,168.30908310995437,194.014,-0.9716880683406113,4.743331317129615,1.3640933937273974
1,M->N,1787487853.8502352,168.32221910497174,194.082,-0.968608716555954,4.757577904878046,1.3521514840645963
1,M->N,1787487853.862258,168.33424168999773,194.15,-0.9651984371798048,4.772584519410726,1.3379843125765198
1,M->N,1787487854.3627422,168.83472660096595,194.456,-0.9476806010237144,4.837394685883894,1.2719375092231424
1,M->N,1787487854.3763726,168.84835652797483,194.524,-0.9431756891025408,4.85165585953689,1.2529925616308781
1,M->N,1787487854.3873787,168.85936256399145,194.592,-0.9387939544757402,4.864628130382716,1.2330248282872702
1,M->N,1787487854.4604201,168.93240372498985,194.66,-0.9343233455462001,4.877141154223553,1.2175539221400413
1,M->N,1787487854.9526293,169.42461363697657,194.966,-0.9108991225560239,4.934712106613733,1.1376039029194367
1,M->N,1787487855.315609,169.78759379294934,195.204,-0.888731867077263,4.9787450886675035,1.0689969288828176
1,M->N,1787487855.3285568,169.80054058798123,195.272,-0.8823616488968349,4.99029427135903,1.0585102315443853
1,M->N,1787487855.4059143,169.87789947498823,195.34,-0.8761904146706682,5.00109698501707,1.041332268652282
1,M->N,1787487855.555978,170.0279620839865,195.476,-0.8627016642331116,5.023184646123593,0.9958240859225128
1,M->N,1787487855.5690281,170.04101181699662,195.544,-0.8552671721198954,5.034435656315051,0.978727358628981
1,M->N,1787487856.3382397,170.810224670975,195.986,-0.8047008095149495,5.100971194644524,0.8619586878784061
1,M->N,1787487856.351084,170.82306798297213,196.054,-0.7963792715572648,5.110528279626293,0.8460098980989887
1,M->N,1787487856.3619063,170.83388989197556,196.122,-0.7870905274964389,5.120947821885858,0.8379425323802592
1,M->N,1787487856.3715007,170.84348470094847,196.19,-0.7786162080511801,5.130307770105284,0.8279953753100854
1,M->N,1787487856.4451005,170.9170845679473,196.258,-0.7701972911124019,5.139367317648942,0.8125526433235868
1,M->N,1787487856.5960112,171.06799598096404,196.394,-0.7528588396193021,5.157082718125198,0.776888063738817
1,M->N,1787487856.7405362,171.21252066700254,196.496,-0.7389620277405718,5.170442600637306,0.7525903321469083
1,M->N,1787487857.437044,171.90902791096596,196.87,-0.6858520510743676,5.216541746629325,0.6750847507592559
1,M->N,1787487857.4485946,171.92057836794993,196.938,-0.6754358454658113,5.22480714352203,0.6645788724275506
1,M->N,1787487857.4594576,171.9314412259846,197.006,-0.6649566467417253,5.232928518841105,0.6533448544729428
1,M->N,1787487857.4691253,171.94110888900468,197.074,-0.6544039223874167,5.240931973420018,0.6417580280398791
1,M->N,1787487857.9537923,172.42577648395672,197.346,-0.6108435931598907,5.27207862532282,0.6000719384859879
1,M->N,1787487857.967331,172.4393147469964,197.414,-0.5991935333646016,5.27998582711448,0.5896083990089134
1,M->N,1787487857.9793706,172.45135419099825,197.482,-0.5874406749761518,5.287772338503845,0.5799698670318011
1,M->N,1787487858.330234,172.80221846100176,197.686,-0.5530047057031305,5.309648994832925,0.5512667951948192
1,M->N,1787487858.344111,172.81609445699723,197.754,-0.5388000136144481,5.318275750023879,0.5377068798302256
1,M->N,1787487858.7032971,173.17528110096464,197.992,-0.4802707897197182,5.351452015562513,0.49716468157670124
1,M->N,1787487858.848146,173.32013055495918,198.094,-0.4584183309294896,5.363119520860876,0.4802373556310958
1,M->N,1787487858.864633,173.33661745797144,198.162,-0.4414302674763518,5.371858450618994,0.4680021507778886
1,M->N,1787487859.5635095,174.0354936689837,198.57,-0.33767364017614776,5.421827365256649,0.43352066632418873
1,M->N,1787487859.5774577,174.04944185895147,198.638,-0.32051434836617276,5.429706398532238,0.4249701376251536
1,M->N,1787487859.5891972,174.06118082796456,198.706,-0.3032735204786612,5.437394285585431,0.41356200612860267
1,M->N,1787487859.5994146,174.07139807398198,198.774,-0.2857587232319797,5.445029163605408,0.40875489193149134
1,M->N,1787487859.9502687,174.42225260095438,198.978,-0.23301813054804033,5.46797351576578,0.41298901239032304
1,M->N,1787487859.9641106,174.4360948439571,199.046,-0.21546239878014115,5.4756697174856,0.4147725728181564
1,M->N,1787487860.322528,174.7945125469705,199.284,-0.15428742471383575,5.502779698862653,0.4203086773259503
1,M->N,1787487860.3354142,174.8073982349597,199.352,-0.13678476732773312,5.510651796859759,0.4252428012276843
1,M->N,1787487860.829063,175.30104701500386,199.658,-0.05885873241649067,5.545618643795468,0.42804940974234224
1,M->N,1787487860.840996,175.31298034096835,199.726,-0.04144767493115577,5.553621260142743,0.43541163207570627
1,M->N,1787487860.851768,175.3237522589625,199.794,-0.024146408595285582,5.561728720677599,0.44172240643731325
1,M->N,1787487861.0658495,175.53783394297352,199.93,0.010335423650337374,5.578261239893758,0.4536599934609314
1,M->N,1787487861.0792398,175.55122393695638,199.998,0.02746821159193462,5.586680521505925,0.45983619179255275
1,M->N,1787487861.2217498,175.69373394397553,200.1,0.05314850172370721,5.5994967253376995,0.4678991664455144
1,M->N,1787487862.0557053,176.5276899089804,200.542,0.162934788469132,5.656176315427975,0.4860532071083375
1,M->N,1787487862.069362,176.54134580597747,200.61,0.1788186842822441,5.664626438640385,0.4933088082545834
1,M->N,1787487862.0807083,176.55269229598343,200.678,0.1906222456780084,5.670985424966899,0.4995344054349996
1,M->N,1787487862.0907118,176.5626955209882,200.746,0.19992176650307647,5.676097886351371,0.5021402621382745
1,M->N,1787487862.1040564,176.57603989297058,200.848,0.21131304557928,5.682269299326533,0.4847967521149243
1,M->N,1787487863.2839541,177.75593816197943,201.494,0.2775243810363383,5.708495261518105,0.25999064567981706
1,M->N,1787487863.3024952,177.7744791729492,201.596,0.28915039606258,5.711428473959738,0.22978043704091783
1,M->N,1787487863.3196208,177.79160467599286,201.698,0.3008214701776216,5.713988259774084,0.1987930134823064
1,M->N,1787487863.3318448,177.8038282369962,201.8,0.31199378844819803,5.716060683566172,0.1608021948716437
1,M->N,1787487863.685251,178.15723509795498,202.072,0.34518368224402934,5.719893224190148,0.06912976088415367
1,M->N,1787487864.0376096,178.50959406798938,202.276,0.3707730471080181,5.72080657437664,-0.0017877968649429943
1,M->N,1787487864.1858768,178.6578608789714,202.378,0.3842627415824748,5.720601212839256,-0.035131083241782615
1,M->N,1787487864.268769,178.74075312999776,202.48,0.39789013722423344,5.719936201396874,-0.06948304529785755
1,M->N,1787487864.4182694,178.89025359594962,202.582,0.4116688996195989,5.718781197337182,-0.10524857696409895
1,M->N,1787487864.6317058,179.1036900289473,202.718,0.4302901756081335,5.716416563906638,-0.1552351386135932
1,M->N,1787487864.6502461,179.12222974398173,202.82,0.4438062982083072,5.71407574151383,-0.19599901341688178
1,M->N,1787487864.8039172,179.27590114000486,202.99,0.468000291992835,5.708566776803829,-0.25848625322697383
1,M->N,1787487865.2928572,179.76484150398755,203.262,0.5096624383779232,5.695649304481064,-0.3500537164729082
1,M->N,1787487865.3072557,179.77923969895346,203.33,0.5204379486080691,5.691596982057193,-0.37514626264823175
1,M->N,1787487865.319243,179.79122670798097,203.398,0.5318701424090357,5.687007066528075,-0.3939959069003612
1,M->N,1787487865.3964918,179.86847574298736,203.466,0.5435123316941066,5.682073931050504,-0.414499826557115
1,M->N,1787487865.6857615,180.1577456969535,203.67,0.5814031416470231,5.663823492144081,-0.48794347631899093
1,M->N,1787487865.7617078,180.233692298003,203.738,0.5957458656045574,5.656022073449147,-0.510014483314513
1,M->N,1787487866.1191611,180.59114575496642,203.976,0.6522917520120254,5.621832672109932,-0.5798610918943738
1,M->N,1787487866.4712393,180.94322333298624,204.18,0.6996794072049868,5.589246921474646,-0.6102396913551004
1,M->N,1787487866.4835644,180.95554805797292,204.248,0.7152561189359085,5.578286799858855,-0.617661372643945
1,M->N,1787487866.4948807,180.96686452196445,204.316,0.7308281845272687,5.567162051055976,-0.6226973300568743
1,M->N,1787487866.504667,180.9766509209876,204.384,0.7462991101332463,5.556020120506777,-0.624780471355957
1,M->N,1787487866.7148557,181.18683981295908,204.52,0.7772566616621948,5.53367466904709,-0.6249032961171481
1,M->N,1787487866.7276108,181.19959467597073,204.588,0.7930297476204083,5.522768238282311,-0.6211140896973225
1,M->N,1787487867.079726,181.55171008995967,204.792,0.8395041787418879,5.489825916201613,-0.596861514522446
1,M->N,1787487867.7161472,182.18813150795177,205.132,0.9190371849475302,5.437974635393265,-0.5575117822905462
