wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787918572.490785,52.70709152400377,99.3,0.017766617099132243,0.32544556207420183,-0.0778218925637103
1787918572.501809,52.71811525800149,99.3,0.035367992274034275,0.32413380523257024,-0.06849385988198947
1787918572.5720067,52.7883140900085,99.3,0.052981947051944096,0.32298479100902516,-0.05947995549826316
1787918572.7094018,52.92570953800168,99.4,0.07060675342966637,0.32199167391787836,-0.05084893585713214
1787918572.8475292,53.06383647900657,99.5,0.08824028430600306,0.32114871115796456,-0.042496518905536546
1787918572.9245415,53.140848648006795,99.6,0.10588125691539463,0.32045094735626417,-0.03448592442209276
1787918573.0650568,53.2813651960023,99.7,0.12352796233069485,0.31989337485901626,-0.02670940579243375
1787918573.207242,53.42354977299692,99.8,0.14117917268436775,0.3194711187393759,-0.019176015134319258
1787918573.345872,53.56217899800686,99.9,0.1588339556052617,0.3191802145726935,-0.011925344601601218
1787918573.4833724,53.69967960299982,100.0,0.1764917457106946,0.3190146026894975,-0.005078103843975465
1787918573.4984028,53.71470955200493,100.1,0.19415136585363169,0.318968147502806,0.0014744003240108009
1787918573.5103016,53.7266080660047,100.1,0.21181172240754154,0.3190360292991485,0.007787828716775831
1787918573.5215962,53.73790279201057,100.1,0.2294723515894601,0.3192133172519942,0.013805651510839857
1787918573.5304425,53.746749418001855,100.1,0.24713240924924937,0.3194953881884532,0.019621328579800944
1787918573.6670806,53.88338778199977,100.1,0.2647914223260247,0.3198786137877941,0.02516762762240825
1787918573.7433982,53.95970536500681,100.2,0.28244895928959446,0.3203582098698788,0.03041956312276045
1787918573.819486,54.03579263300344,100.3,0.30010460739116745,0.32092873350419254,0.03542568171785206
1787918573.960483,54.17679061299714,100.4,0.3177578493188664,0.32158612489454647,0.04022245164694354
1787918574.0983763,54.31468337000115,100.5,0.3354087587788219,0.32232645280745315,0.04475797527365836
1787918574.11137,54.327676775006694,100.5,0.35305681679606693,0.32314588877561135,0.04911591411002894
1787918574.1873062,54.403613428003155,100.6,0.3707020808786349,0.32404102034060756,0.05325493992162651
1787918574.2617369,54.47804429799726,100.6,0.3883445629017071,0.3250074784431461,0.05714929258876612
1787918574.3403568,54.55666394600121,100.7,0.40598412970324166,0.3260410897558335,0.06080034901932709
1787918574.4786944,54.69500173800043,100.8,0.42362070834277177,0.3271377565538319,0.06424803199287869
1787918574.5540512,54.77035882099881,100.8,0.44125403271967,0.3282940957716136,0.06752806578799748
1787918574.6334536,54.849760361001245,100.9,0.45888427325195696,0.3295069712489115,0.07059780453221902
1787918574.7096648,54.92597165500047,101.0,0.4765113805044466,0.33077271495693694,0.07345203181426825
1787918574.7867434,55.00305368300178,101.0,0.49413511032018015,0.3320877860085177,0.07616428937785749
1787918574.865102,55.081409557998995,101.1,0.5117558525206564,0.3334494654665196,0.0787045544665136
1787918575.0019917,55.21829891001107,101.2,0.5293737370901417,0.33485475906098977,0.08108043996442343
1787918575.1394796,55.35578666100628,101.3,0.5469887190908153,0.33630130329347224,0.08331531250273556
1787918575.2784107,55.494718114001444,101.4,0.5646012661145463,0.33778595310667436,0.08537224845990576
1787918575.4128747,55.6291825070075,101.5,0.5822117519625088,0.3393056285994502,0.08724550774128415
1787918575.4260893,55.64239594699757,101.5,0.5998202091723399,0.34085701507489824,0.08894272472338803
1787918575.4381235,55.65443013100594,101.5,0.6174265519741194,0.3424377168811299,0.09052495099187076
1787918575.5746377,55.79094515500765,101.6,0.6350310659224346,0.3440454451481779,0.09192460896139393
1787918575.7169428,55.933250602000044,101.7,0.6526339722548115,0.34567667843680344,0.09316442302996572
1787918575.7934887,56.00979581300635,101.8,0.6702351240881766,0.3473287854725107,0.09430597631457929
1787918575.8068058,56.0231126370054,101.8,0.6878345497197343,0.349000190386743,0.09533045490110545
1787918575.8820994,56.098406142002204,101.9,0.7054326069844019,0.35068888172479995,0.09622784054319024
1787918575.956465,56.172772120000445,101.9,0.7230296424554363,0.3523927513186673,0.09701609546852648
1787918576.0944724,56.31078014500963,102.0,0.7406257253493778,0.35411003992041956,0.09771305803948234
1787918576.2350218,56.451329319010256,102.1,0.7582211078511787,0.35583861033723213,0.09829928341525965
1787918576.3110404,56.52734729000076,102.2,0.7758159473348004,0.3575767518691596,0.0987719397002674
1787918576.3236265,56.5399334429967,102.2,0.7934103020299716,0.3593230298470894,0.09916693818275144
1787918576.3986182,56.614925023997785,102.3,0.8110045033954186,0.36107565066433095,0.09946957237432563
1787918576.473312,56.68961898901034,102.3,0.8285989061676682,0.36283287062498,0.09967310529862558
1787918576.614252,56.83055940200575,102.4,0.8461933914818363,0.3645929329006293,0.09977858830938742
1787918576.7552354,56.97154296700319,102.5,0.8637880575555729,0.3663544302140279,0.09980189769284466
1787918576.8320806,57.04838737299724,102.7,0.8813826220045774,0.3681159424844708,0.09976043931946679
1787918576.8439384,57.06024504400557,102.7,0.8989773497559009,0.36987608555898877,0.0996420132135525
1787918576.9813209,57.19762862400967,102.7,0.9165724198186096,0.37163355029736067,0.09944531178514443
1787918577.1194043,57.33571175399993,102.8,0.9341680544845801,0.37338730213152793,0.09917066239593345
1787918577.1368213,57.35312810300093,102.9,0.951764456880159,0.375135876208133,0.09881854889016883
1787918577.1524282,57.36873475300672,102.9,0.9693619142320902,0.37687759105975704,0.09839487714859808
1787918577.2252975,57.44160449800256,102.9,0.9869606131372058,0.37861126108589416,0.09790545054204369
1787918577.3641272,57.58043429200188,103.0,1.004560492077775,0.38033606819730253,0.0973718056296317
1787918577.5013006,57.71760868599813,103.1,1.0221615895096992,0.38205132051964225,0.09679699668244471
1787918577.5749638,57.79127115099982,103.2,1.0397639757839328,0.3837563140913331,0.0961763839415634
1787918577.7161596,57.93246707999788,103.3,1.057367655374411,0.3854499173610995,0.09550053927601257
1787918577.853577,58.069884064010694,103.4,1.0749724294111134,0.3871314812969586,0.09478514032516847
1787918577.9298873,58.14619422900432,103.5,1.0925783593826406,0.3888000881651748,0.09402415207494227
1787918577.9423628,58.15866944100708,103.5,1.110185512493077,0.3904548999683541,0.09323039983989126
1787918577.953447,58.16975356799958,103.5,1.1277941163508305,0.3920953981420839,0.09240061819329189
1787918578.0893276,58.30563526399783,103.6,1.1454042090875298,0.39372129985789356,0.09152774483871286
1787918578.163212,58.379519445006736,103.6,1.163015834533677,0.3953317811380274,0.09061357780592076
1787918578.298405,58.51471194700571,103.8,1.1806292111356937,0.39692559624635343,0.08966664470660428
1787918578.4306161,58.64692343599745,103.9,1.1982443157412195,0.3985023310688832,0.08868258151648103
1787918578.4453323,58.66163911300828,103.9,1.2158611912670974,0.40006181366020593,0.08766709225264434
1787918578.4570017,58.673308527999325,103.9,1.2334798466657377,0.4016033796597146,0.08663153716379092
1787918578.5924714,58.80877857899759,104.0,1.2511003957127085,0.40312649492029523,0.08557578886611743
1787918578.7322495,58.94855672000267,104.1,1.268722585693769,0.40463077504060313,0.08450628313636052
1787918578.746536,58.962843369998154,104.2,1.2863462928705707,0.40611620709610646,0.08342267826594348
1787918578.8840759,59.10038299000007,104.2,1.3039714189469864,0.4075824992537137,0.08233175080457245
1787918578.9601178,59.176424666002276,104.3,1.3215978863851965,0.4090294786466729,0.08123253017853971
1787918578.973501,59.189807781003765,104.3,1.3392260023245595,0.4104569281918665,0.0801226429235315
1787918579.1101425,59.32644999001059,104.4,1.3568557782688662,0.411864876976714,0.07899753783672847
1787918579.2485442,59.46485144000326,104.5,1.374487225692236,0.4132529976359815,0.0778603254507968
1787918579.3877585,59.60406565500307,104.6,1.3921203399331052,0.41462078861353585,0.07670984988512862
1787918579.5243587,59.74066584800312,104.7,1.4097551375893207,0.4159680310827737,0.07554469246278035
1787918579.6620176,59.878325598008814,104.8,1.4273915555584995,0.4172948635997945,0.07437336209434404
1787918579.8025396,60.01884717300709,105.0,1.4450297617445922,0.41860132150763113,0.07319838262312281
1787918579.8168285,60.03313552199688,105.0,1.4626696174347342,0.4198869340436357,0.0720292501378939
1787918579.8285031,60.044809711005655,105.0,1.4803108477613325,0.421151795354262,0.07087252108774404
1787918579.8389132,60.05521989701083,105.0,1.4979532955651809,0.4223963022645756,0.06972604426557326
1787918579.8473673,60.063674040997284,105.0,1.515596933163391,0.4236208576953354,0.0685976195840476
1787918579.8553646,60.07167121001112,105.0,1.5332418062321984,0.42482545400769484,0.06748670739334159
1787918579.9259942,60.142302045002,105.1,1.5508878529573027,0.42601058418091586,0.06639233797036152
1787918580.0661056,60.282413016000646,105.2,1.5685349816543919,0.4271767655866464,0.06531481735980695
1787918580.204621,60.420928323001135,105.3,1.586183570588878,0.4283239966508695,0.06425997963102655
1787918580.342026,60.55833346900181,105.4,1.6038333451289635,0.42945269214081044,0.06324002710886535
1787918580.418545,60.634852048009634,105.5,1.621484190557816,0.430563418624091,0.06224814815347612
1787918580.4940844,60.71039151800505,105.6,1.6391360100792283,0.43165703037695624,0.06129135301008017
1787918580.5680115,60.784319508005865,105.6,1.656788757806443,0.43273404751691696,0.060371704295533464
1787918580.7084286,60.92473775699909,105.7,1.6744424003906135,0.43379513533395947,0.0594960378545842
1787918580.8458529,61.062160986999515,105.8,1.6920968163683923,0.4348409252660371,0.05865926760511561
1787918580.9226177,61.138924590006354,105.9,1.7097516894975109,0.4358722842532004,0.05788666846020733
1787918580.9349391,61.15124621400901,105.9,1.7274070676007858,0.43689041492151204,0.05716500504348322
1787918580.945243,61.161549269003444,105.9,1.7450628257786538,0.43789623110926573,0.05651187422928221
1787918581.016852,61.23315941900364,105.9,1.7627189095775027,0.4388910993178738,0.05595283359756488
1787918581.155015,61.37132198600739,106.0,1.7803751810574686,0.43987666875280657,0.0554867035849968
1787918581.2930706,61.50937781900575,106.2,1.7980316423426421,0.4408545860613158,0.0550915133251721
1787918581.3035512,61.519857756007696,106.2,1.8156882321464742,0.44182586744046964,0.05476807705583094
1787918581.311122,61.52742843399756,106.2,1.8333450897881507,0.44279184603869554,0.05450727798133821
1787918581.4462805,61.662587775004795,106.3,1.8510019503282906,0.4437536273929313,0.05433409931808213
1787918581.5836425,61.79994965699734,106.4,1.868658600435867,0.44471329397331155,0.0542795003201562
1787918581.6625109,61.8788173290086,106.5,1.8863147973437449,0.4456730226588466,0.05434946821376652
1787918581.7998664,62.01617422500567,106.5,1.903970408963016,0.44663459520694027,0.054542179267094884
1787918581.9371839,62.1534917060053,106.6,1.9216253513830837,0.44759997108644245,0.05483670346962872
1787918582.0731955,62.28950247600733,106.7,1.9392795430967336,0.44857121162905456,0.055209386897852444
1787918582.0827003,62.29900679500133,106.8,1.9569330152460733,0.4495497175938373,0.05567214308174911
1787918582.0912197,62.30752617500548,106.8,1.9745856148377579,0.4505369826945987,0.05623904239012251
1787918582.1618586,62.37816596199991,106.8,1.99223725603611,0.45153490494136217,0.05690412062994294
1787918582.2380412,62.454347867009346,106.9,2.009887988780844,0.452545238400449,0.05765929662600768
1787918582.375116,62.59142293200421,107.0,2.0275378021382067,0.4535692143922229,0.05848349841805003
1787918582.4501007,62.66640778099827,107.0,2.0451864876585115,0.45460837783859986,0.05939100165083708
1787918582.4648378,62.68114452100417,107.1,2.062834083224805,0.45566389074604513,0.06035898368434872
1787918582.6019948,62.81830227001046,107.1,2.0804804396845005,0.45673690505330833,0.06139073900534827
1787918582.6785097,62.89481769800477,107.2,2.098125334018134,0.45782878927752074,0.062483809722942756
1787918582.8185744,63.03488171000208,107.3,2.115768904086995,0.4589400500648757,0.06362222333164855
1787918582.8945997,63.11090737300401,107.4,2.1334110173486316,0.46007135646134617,0.06478638510401541
1787918582.969542,63.18585039601021,107.4,2.151051540051248,0.4612234375024122,0.06596323528789705
1787918583.0459368,63.262243739009136,107.6,2.1686905707706354,0.462396479186122,0.06714413256925932
1787918583.1839592,63.40026676100388,107.6,2.1863282469314247,0.46359022704936215,0.06830775978732033
1787918583.321896,63.53820331901079,107.7,2.2039646921160645,0.464804363432289,0.06945721046594132
1787918583.4602082,63.676515357001335,107.9,2.2215999019834856,0.46603863407568713,0.0705840992912025
1787918583.5989227,63.81523052499688,108.0,2.239233752437851,0.46729262745341116,0.07168604751602103
1787918583.6760418,63.892348414010485,108.1,2.256866437880171,0.46856593699639315,0.07275919550243311
1787918583.6916616,63.907968134008115,108.1,2.274498081283525,0.46985788226138503,0.07379407029279803
1787918583.7032063,63.919513291009935,108.1,2.292128634834622,0.471167763908679,0.07479817466320099
1787918583.7135296,63.9298363889975,108.1,2.309757920534313,0.4724952435329966,0.07577236331791601
1787918583.722818,63.939124659009394,108.1,2.3273858443811495,0.47383984226460457,0.07673830234051478
1787918583.8585398,64.07484795300115,108.2,2.345012216006657,0.47520155527212204,0.07771808559104859
1787918583.933491,64.14979833600228,108.2,2.3626370284941247,0.47658045324881326,0.07870399781245896
1787918584.0711813,64.28748845300288,108.3,2.3802603903393793,0.4779767499608561,0.07968285640532545
1787918584.2089508,64.42525780900905,108.4,2.3978824918570654,0.47939021011702115,0.08062706687423649
1787918584.284467,64.50077436600986,108.5,2.415503455237891,0.4808200976429935,0.08153937697622246
1787918584.4217522,64.63806038199982,108.6,2.433123494874717,0.48226568265109576,0.08240824931357156
1787918584.434611,64.65091790200677,108.6,2.4507426170865902,0.4837262711682395,0.08322879461544713
1787918584.569041,64.78534824500093,108.7,2.468360785140975,0.4852011256694214,0.08399709978853086
1787918584.643902,64.8602086680039,108.8,2.485978067003957,0.48668908339213884,0.08471676408875804
1787918584.781309,64.99761565501103,108.9,2.5035944208353538,0.48818965918271595,0.08540883181059898
1787918584.9161367,65.1324437380099,109.0,2.5212097543331393,0.4897023220205066,0.08610284597509968
1787918585.0530922,65.26939950999804,109.1,2.5388236899367076,0.49122745179756244,0.0868601100128052
1787918585.1295397,65.34584661100234,109.2,2.5564359492441477,0.4927663057741768,0.08767729136180745
1787918585.1412072,65.35751408500073,109.2,2.574046512912228,0.49432004508898547,0.08855927735690065
1787918585.1514058,65.36771266900178,109.2,2.591655323435203,0.49588978272726236,0.08951105434278632
1787918585.1607838,65.37709076399915,109.2,2.609262619648978,0.49747664193319596,0.09049921916754315
1787918585.2353146,65.45162130400422,109.3,2.626868385186167,0.4990808212699885,0.0915023185742327
1787918585.309813,65.52612009100267,109.3,2.6444726144632376,0.5007025948244624,0.09251357013457016
1787918585.4481857,65.66449283099792,109.4,2.662075223110378,0.5023424464598503,0.09352853307258377
1787918585.5869765,65.80328374600504,109.5,2.679676369677108,0.5040003444233272,0.09452105496874687
1787918585.6630557,65.87936319599976,109.5,2.69727632057483,0.5056750814813485,0.09545411174409674
1787918585.6783283,65.89463560401055,109.6,2.714874836699212,0.5073657173983257,0.09633661331358868
1787918585.8176796,66.0339872760087,109.7,2.732472066890997,0.5090714805842608,0.0971131139655762
1787918585.9548888,66.17119624500629,109.8,2.7500681917920975,0.5107903905302763,0.09781079250622102
1787918586.0949292,66.31123639500584,109.9,2.7676633224718983,0.5125208390594288,0.09839754051168903
1787918586.2330594,66.44936675101053,110.0,2.7852578161332455,0.5142606435395921,0.09886322667031121
1787918586.246594,66.46290081100597,110.1,2.8028520352685193,0.516007958522146,0.09917033571379848
1787918586.2580361,66.47434312100813,110.1,2.820446690351111,0.5177595291422419,0.0992869407397953
1787918586.2687168,66.48502327500319,110.1,2.8380418788039417,0.5195120568439878,0.09925527502977748
1787918586.340723,66.55703053800971,110.1,2.8556378963480604,0.5212627179598602,0.09904279976582066
1787918586.4782667,66.69457428100577,110.2,2.873234912354485,0.5230088930097235,0.09870136810539211
1787918586.6161897,66.83249739700113,110.3,2.890833098161832,0.5247484220394522,0.098209268905426
1787918586.7541223,66.97042948500894,110.4,2.9084329013916568,0.526478358577177,0.09755463967914277
1787918586.89341,67.10971829600749,110.5,2.9260346618239557,0.5281954728714149,0.09675261503373675
1787918586.907319,67.12362602300709,110.6,2.943638233149982,0.5298973716292718,0.0958101694209136
1787918586.9190757,67.13538251600403,110.6,2.9612437197383747,0.5315820192576063,0.09474954742868044
1787918586.9934137,67.20972076599719,110.6,2.978851093293782,0.5332478195273823,0.09360145901591714
1787918587.1304305,67.34673824699712,110.7,2.996460528357485,0.5348927528283783,0.09237091026093312
1787918587.2800756,67.49638297100319,110.8,3.014072192141942,0.5365153597792615,0.09109647003728358
1787918587.425719,67.6420261660096,110.9,3.0316861073242842,0.5381151361496509,0.08978519337323541
1787918587.5641465,67.78045403699798,111.1,3.0493022572080783,0.5396919301684068,0.08844542026267443
1787918587.7015746,67.91788256900327,111.2,3.066920893449523,0.5412451227721374,0.08707025742757175
1787918587.7796361,67.9959434170014,111.3,3.084541928720808,0.5427736988830509,0.08566276366288525
1787918587.7926836,68.0089910680108,111.3,3.1021653817636454,0.5442770396293949,0.08422229261999971
1787918587.8043418,68.02064866300498,111.3,3.119791045560924,0.5457550713795897,0.08275706248897852
1787918587.8149405,68.03124710801058,111.3,3.1374188944547017,0.5472072175045676,0.08125998893052588
1787918587.8268921,68.04320167700644,111.3,3.155048846201478,0.5486325950492941,0.07973457398512472
1787918587.9036381,68.11994460700953,111.4,3.172680949119302,0.5500307917595413,0.07817222293173068
1787918587.9779804,68.19428775399865,111.4,3.1903153064248304,0.5514012748155636,0.07657314307557052
1787918588.1167085,68.33301580901025,111.5,3.2079519633466775,0.5527432451362239,0.07493140669292939
1787918588.2553773,68.47168573000818,111.6,3.22559078374453,0.5540562711549092,0.07326962142731067
1787918588.392247,68.60855384099705,111.7,3.2432320369644647,0.5553397662449269,0.07159362829605617
1787918588.529371,68.74567918300454,111.8,3.260875522300924,0.5565935295266289,0.06990908172735012
1787918588.5458152,68.76212219000445,111.9,3.278521095484305,0.5578177865758942,0.06823159012031409
1787918588.5581465,68.77445323200664,111.9,3.296168694786252,0.5590125487455775,0.06656170921848062
1787918588.6309826,68.84728974600148,111.9,3.313818394017119,0.5601778675468397,0.0648964586773949
1787918588.7689245,68.98523237300105,112.0,3.3314700970632076,0.5613137086836606,0.0632465926247263
1787918588.8505661,69.06687325600069,112.1,3.3491234997532673,0.5624206121560247,0.0616099951025215
1787918588.9247293,69.14103689900367,112.1,3.3667784591030556,0.5634987649065172,0.05999503153304612
1787918589.001179,69.21748605500034,112.2,3.3844348858536697,0.5645485101463833,0.0584078101349376
1787918589.138142,69.35445043099753,112.3,3.4020927262144784,0.5655703057701881,0.05683638411074191
1787918589.2766116,69.49291848900612,112.4,3.419752221950137,0.56656449746577,0.05527011907843638
1787918589.2909288,69.507236215999,112.4,3.437413221266638,0.5675314315289849,0.0537179951756171
1787918589.427743,69.64405013000942,112.5,3.455075727280182,0.568470796621159,0.052178291531318935
1787918589.5025163,69.71882338900468,112.6,3.47273964627204,0.5693826873974062,0.05066181408764147
1787918589.6390395,69.85534768700018,112.7,3.49040478228486,0.5702682830769751,0.049184223668278626
1787918589.6544323,69.87073929399776,112.7,3.5080711871389187,0.571128411853191,0.04773852734474384
1787918589.728607,69.94491441700666,112.7,3.525738833495473,0.5719629219924438,0.04632087292746238
1787918589.8079798,70.02428658700956,112.8,3.543407471311976,0.5727722259167092,0.04492582855801817
1787918589.9461598,70.16246763301024,112.9,3.5610769598458893,0.5735573796529659,0.043560298419328215
1787918590.0229633,70.23927044399898,112.9,3.5787474053389174,0.5743186774677245,0.042239740664767565
1787918590.0375278,70.25383471000532,113.0,3.5964186401458655,0.5750567293825763,0.040963584467836246
1787918590.1747386,70.39104613001109,113.1,3.614090524580009,0.5757727088394274,0.03973382922354341
1787918590.3124776,70.52878500700172,113.2,3.6317630312026483,0.5764673181551933,0.038538940428404056
1787918590.327578,70.54388496300089,113.2,3.6494363640851413,0.5771409003109097,0.0373666926063763
1787918590.465226,70.68153315900418,113.3,3.667110508816784,0.5777936924994707,0.03623351777000817
1787918590.6032965,70.81960381299723,113.4,3.6847852206428158,0.5784268610279888,0.03512658226001248
1787918590.6795232,70.89583050900546,113.5,3.7024605044989296,0.5790408275551653,0.03404416278904775
1787918590.6935537,70.90986033900117,113.5,3.720136528973023,0.5796356013574763,0.03298014864691047
1787918590.7672632,70.98357080599817,113.5,3.7378130997338284,0.5802116162110564,0.03195018796206192
1787918590.9076293,71.12393692700425,113.6,3.7554899969082096,0.5807699917258387,0.03097361747118885
1787918591.0467148,71.2630221490108,113.7,3.773167119425038,0.581311512666654,0.03006099124304016
1787918591.0615509,71.277857537003,113.8,3.7908445010831966,0.5818371252819917,0.029200367752491067
1787918591.1355379,71.35184509100509,113.8,3.8085220927959185,0.5823477149135377,0.02839280289331952
1787918591.2118816,71.42818866300513,113.9,3.8261998974645333,0.5828446792624051,0.027649441356537956
1787918591.3487296,71.5650367650087,114.0,3.8438778376248344,0.5833290803554518,0.02695909437347571
1787918591.4245384,71.64084583699878,114.0,3.8615560105084517,0.5838012835450593,0.026302606272108283
1787918591.502035,71.71834188699722,114.1,3.8792344219390005,0.5842618992503685,0.025698061826235335
1787918591.577707,71.79401381500065,114.2,3.896912910594654,0.5847123681192538,0.025139532836856347
1787918591.652279,71.8685861230042,114.2,3.9145913995961905,0.5851535398457746,0.024645684984171
1787918591.728814,71.94512063999719,114.3,3.932269737981274,0.5855864173565294,0.02423992265646659
1787918591.865747,72.08205399900908,114.4,3.949948054451352,0.5860125389552221,0.023889574371824353
1787918592.0051455,72.22145271000045,114.5,3.967626429274716,0.5864327435770099,0.023590559705091423
1787918592.143794,72.36010168900248,114.6,3.9853047434053734,0.5868480439604772,0.023351519854145648
1787918592.2831645,72.49947147200874,114.7,4.002982829161042,0.5872594433939534,0.023178349692082403
1787918592.420995,72.63730221400328,114.8,4.0206606991441465,0.5876683656141111,0.02306914093157022
1787918592.558023,72.77433095801098,114.9,4.038338403709877,0.5880756930223623,0.022997534092697138
1787918592.6973166,72.91362424200634,115.0,4.056015952446938,0.5884817498848224,0.02295504081788955
1787918592.8348584,73.05116584300413,115.1,4.073693500425166,0.5888872580625484,0.0229464149488198
1787918592.975015,73.19132336800976,115.3,4.091371007044409,0.5892931442016759,0.022980469112996473
1787918593.1128316,73.32913906199974,115.4,4.11788707323449,0.5899036336565323,0.02309886815430037
1787918593.2506895,73.46699643699685,115.5,4.14440293185947,0.590517546912245,0.023267322402435918
1787918593.3188426,73.5351498000091,115.5,4.162079863852092,0.5909297467441593,0.02341102793284214
1787918593.333009,73.54931573400972,115.6,4.1797567015304224,0.5913447545588962,0.02356767807816562
1787918593.3449006,73.56120766799722,115.6,4.19743336966227,0.5917623559167905,0.023726557923087224
1787918593.3553073,73.57161401100166,115.6,4.215110069442077,0.592182586950564,0.02388680438405363
1787918593.3647833,73.58108998500393,115.6,4.232786699861641,0.5926057524519136,0.024042976499512758
1787918593.3736277,73.58993412699783,115.6,4.250463307040437,0.5930318040896052,0.024188154617115144
1787918593.3817139,73.59802036199835,115.6,4.268139842517259,0.5934601340902764,0.024320776874098032
1787918593.388823,73.60512933900463,115.6,4.2858163671411615,0.5938906211318331,0.024439408962688303
1787918593.3953846,73.61169104800501,115.6,4.303492803045618,0.5943234108236778,0.02454821491833425
1787918593.4689584,73.6852652230009,115.7,4.32116931426922,0.5947581480096327,0.024650527283097204
1787918593.543315,73.75962231900485,115.7,4.338845951978044,0.5951943403970718,0.02474503506413034
1787918593.6799467,73.89625373500166,115.8,4.356522586097352,0.5956321288176311,0.024838841217352883
1787918593.818594,74.03490213300392,115.9,4.374199120516135,0.5960718381267408,0.024930281414998777
1787918593.955619,74.1719262550032,116.0,4.391875629204236,0.596513155513496,0.025008158464466135
1787918594.0384161,74.25472313300997,116.1,4.4095520982644,0.5969554776272588,0.02507387663561791
1787918594.177283,74.39359025900194,116.2,4.4272285913388565,0.5973987857783065,0.02512375559768746
1787918594.2524211,74.46872832500958,116.3,4.444905003430884,0.5978431903895111,0.025151615263499596
1787918594.3911126,74.60741948800569,116.4,4.462581498129687,0.5982880273840412,0.025161705282429066
1787918594.407278,74.62358488800237,116.4,4.480258118764783,0.5987326081920192,0.02515130165373599
1787918594.4812734,74.69758057700528,116.4,4.497934823446911,0.5991768710602233,0.025117806228044454
1787918594.6185417,74.83484933600994,116.6,4.5156116895583205,0.599620527676498,0.02506010176858041
1787918594.6322813,74.84858807100682,116.6,4.5332887299361735,0.6000630358901762,0.024987554609195484
1787918594.705749,74.92205644599744,116.6,4.550965870406076,0.6005040101756092,0.024898166248810534
1787918594.782073,74.99838017000002,116.7,4.568643093326661,0.6009433562835865,0.024796764658452583
1787918594.9190474,75.13535432399658,116.8,4.586320272441925,0.6013810100829315,0.024680894443526454
1787918595.058846,75.27515379800752,116.9,4.603997540802823,0.6018164745091517,0.024548432947104883
1787918595.1358345,75.35214132499823,117.0,4.621674920594229,0.6022493076247337,0.02440355139616884
1787918595.1489189,75.36522554900148,117.0,4.639352408721079,0.602679547057231,0.024240129496919803
1787918595.2867649,75.50307240000984,117.1,4.657030088747586,0.6031069766853265,0.024061482962472302
1787918595.3654678,75.58177514901035,117.1,4.674707871158767,0.603531014049449,0.02386806201108108
1787918595.3812208,75.59752768400358,117.2,4.692385810988067,0.6039514054181564,0.023661184915763224
1787918595.518317,75.73462449200451,117.3,4.7100639015485415,0.6043681473655236,0.023436593436980763
1787918595.655511,75.87181828600296,117.4,4.727742000884724,0.6047809096865238,0.02319603170862072
1787918595.7929602,76.0092675909982,117.5,4.745420337416411,0.6051892625986434,0.02294149429394955
1787918595.9311306,76.14743852900574,117.6,4.763098956229856,0.6055929693944387,0.0226831656079235
1787918596.0717604,76.28806772200915,117.7,4.780777751394674,0.6059921162103427,0.02241927323597176
1787918596.0866683,76.30297481700836,117.8,4.798456630909567,0.6063866442592694,0.022141727026636426
1787918596.0987017,76.31500842999958,117.8,4.816135532282496,0.606776260233983,0.021852353157243713
1787918596.1088693,76.32517593599914,117.8,4.833814554759807,0.6071604618644797,0.021550329840936588
1787918596.1183856,76.3346921659977,117.8,4.851493769102123,0.6075390472649173,0.021233030811969048
1787918596.2538126,76.47011988199665,117.8,4.869173132282367,0.6079122697787553,0.020901490677107466
1787918596.3911774,76.60748547200637,117.9,4.886852635035657,0.6082795136339512,0.020556091239480885
1787918596.5284505,76.74475756300671,118.0,4.9045323677608215,0.6086404363024696,0.02020096444726031
1787918596.6658175,76.88212500000373,118.1,4.922212262143084,0.608995152624588,0.019840101312972057
1787918596.743454,76.95976102500572,118.2,4.939892350039091,0.6093435075022349,0.019470599673195598
1787918596.7574873,76.97379417299817,118.3,4.957572668810844,0.6096851793111481,0.01908891042174975
1787918596.7687135,76.98502008100331,118.3,4.9752531082509615,0.6100198225354219,0.01869652155630341
1787918596.84132,77.05762734801101,118.3,4.992933646047574,0.6103476597752919,0.018292235330475394
1787918596.9804242,77.1967312630004,118.4,5.010614457701369,0.6106682880387402,0.017881548109869187
1787918597.1187894,77.33509639000113,118.5,5.028295373754785,0.6109815101463615,0.01746469916413417
1787918597.1954682,77.41177545000392,118.6,5.0459764353857555,0.6112872952732648,0.017023916498593087
1787918597.3332746,77.54958245700982,118.7,5.063657622031828,0.6115852810986309,0.016557723538597486
1787918597.3470595,77.56336603900127,118.7,5.081339080175483,0.6118747422988234,0.016072617360835255
1787918597.4811068,77.69741440800135,118.8,5.099020901275575,0.6121554121449866,0.015561592888538835
1787918597.5565457,77.77285320899682,118.8,5.116702883331401,0.6124270388716331,0.015027809133122438
1787918597.570852,77.78715917200316,118.9,5.1343850441686705,0.6126889170995473,0.014472273214313023
1787918597.7082906,77.92459795600735,119.0,5.152067452638412,0.6129409338089749,0.01388674906246971
1787918597.8483963,78.06470332801109,119.1,5.169750109103323,0.6131823536932968,0.01326787621101257
1787918597.9302392,78.14654605800752,119.2,5.187433097187075,0.6134125654118605,0.01261291543102501
1787918598.0054271,78.22173394799756,119.2,5.2051163513311245,0.6136309478301235,0.011931508613170926
1787918598.08309,78.29939753899816,119.2,5.222799941841261,0.6138371056758541,0.011214129955204875
