wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787259188.4993188,53.727199025976006,67.6,1.7694669507132283,0.32484971781112415,0.00014271043954991504
1787259188.5744257,53.80230492699775,67.7,1.7885091439404552,0.3248524942637341,0.00018558633740408528
1787259188.5882401,53.816119590977905,67.7,1.8075512086118182,0.3248560387158687,0.00022895159023798395
1787259188.6576583,53.88553720997879,67.7,1.826593330308019,0.3248605997368774,0.0002749385589351126
1787259188.7276762,53.95555587200215,67.7,1.8456354663239916,0.32486610267823457,0.00032838312122829245
1787259188.8051572,54.03303614500328,67.9,1.8646776358245543,0.3248726076481744,0.00039116394855067744
1787259188.9411364,54.169016215979354,67.9,1.8837197960279521,0.32488034074738015,0.0004662716893235822
1787259189.0187664,54.24664549098816,68.0,1.902761853288877,0.3248896974216733,0.0005529329470956237
1787259189.0311096,54.258988685003715,68.1,1.9218038214684734,0.3249008222595503,0.0006510133866049797
1787259189.1675384,54.39541812098469,68.1,1.9408456005937673,0.32491394874799234,0.0007677722404657448
1787259189.3046644,54.53254411299713,68.2,1.9598874370706925,0.3249292947490062,0.0008971710646514227
1787259189.3811686,54.60904790798668,68.3,1.9789292836533927,0.32494702962261096,0.0010376277893249864
1787259189.3944685,54.62234757799888,68.4,1.9979710828609558,0.324967811334754,0.0012055302514123172
