wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850633.0146992,61.58863390100305,101.4,0.36658538488871184,-0.7293100548806272,2.7484978611369226
1787850633.1528082,61.726743755003554,101.5,0.3502523482269471,-0.7225861331147901,2.755425979719636
1787850633.2280757,61.80200994900224,101.6,0.33387321461915787,-0.7159771615796439,2.7625742359316403
1787850633.364702,61.93863693899766,101.7,0.3174476312275816,-0.709487875053564,2.770099645959616
1787850633.5015266,62.075462462998985,101.8,0.3009743860380449,-0.7031249353900418,2.7779365050355405
1787850633.578942,62.152877173997695,101.9,0.2844523769364221,-0.6968931594400347,2.785951800030999
1787850633.5927353,62.16666965100012,101.9,0.267881205462886,-0.6907951325604073,2.7941419193488257
1787850633.663872,62.23780636599986,101.9,0.25126000214809247,-0.6848333847800567,2.802471012681366
1787850633.7373824,62.31131707599707,102.1,0.23458890964544135,-0.6790106241042319,2.8109037791303515
1787850633.8146105,62.38854529800301,102.1,0.21786872913279065,-0.6733295163862567,2.8194416228909907
1787850633.8884661,62.46240113199747,102.1,0.20110123019833487,-0.6677921873500555,2.8280598241263646
1787850634.0256722,62.59960690799926,102.2,0.18428763642136853,-0.6623999723769696,2.836728529328711
1787850634.0402884,62.61422356300318,102.3,0.16742850131125253,-0.657154078365461,2.8454211077856284
1787850634.114321,62.68825604800077,102.3,0.1505247017721917,-0.652054807225249,2.8541207367117254
1787850634.251184,62.8251187470014,102.4,0.13357731284538785,-0.6471027199050635,2.8628144143206384
1787850634.3271396,62.9010742199971,102.5,0.1165882417208954,-0.6422984900707644,2.8714996884531554
1787850634.4019744,62.975909323999076,102.6,0.09955906303385009,-0.637642170741088,2.880119072071032
1787850634.53966,63.113594781003485,102.7,0.08249098117134027,-0.6331324326291469,2.888696083309693
1787850634.5534854,63.12741947599716,102.7,0.06538433802553556,-0.6287684793006981,2.8972125822877284
1787850634.6272862,63.20122132200049,102.7,0.04823978960745952,-0.6245491126529434,2.90567257955501
1787850634.7638938,63.3378290239998,102.9,0.031058862736979755,-0.6204745567055654,2.914083146621369
1787850634.9088888,63.48283151200303,103.0,0.013843777280674204,-0.6165448880979587,2.92245606857416
1787850634.9863014,63.560236475997954,103.0,-0.003403316340476804,-0.6127589447235208,2.9307093188240656
1787850634.9998755,63.573809863999486,103.1,-0.020680332981699655,-0.6091146166205733,2.9388934622308533
1787850635.0766642,63.65059897500032,103.1,-0.037985971810742744,-0.6056110765032039,2.9469856879449097
1787850635.1533003,63.72723499099811,103.2,-0.05531893356160976,-0.6022471482577786,2.9549915205042745
1787850635.2906234,63.864558697001485,103.3,-0.07267780612756741,-0.5990220788521708,2.9629187754773696
1787850635.4282355,64.00217079200229,103.4,-0.09006120741094353,-0.595934619202615,2.970780266607061
1787850635.5033731,64.07730776700191,103.5,-0.10746827584255725,-0.5929824684320474,2.978456279672972
1787850635.5148604,64.08879464300117,103.5,-0.12489775728231284,-0.5901628848757463,2.9860121701267888
1787850635.5271208,64.10105525499966,103.5,-0.14234911497291516,-0.5874741608931747,2.9934095477687634
1787850635.6634426,64.23737711500144,103.6,-0.15982131162240085,-0.5849133439941224,3.00062083533739
1787850635.7986696,64.37260434599739,103.7,-0.17731273569831194,-0.5824769109817624,3.0076568786208195
1787850635.9375527,64.51148729099805,103.8,-0.19482180000261803,-0.5801629230474161,3.014553247617093
1787850635.951527,64.52546124599758,103.9,-0.21234677294904447,-0.5779684677674831,3.0212540067047353
1787850636.0260258,64.59996052500355,103.9,-0.22988582641821736,-0.5758905684537522,3.027826715031393
1787850636.1018524,64.67578699900332,104.0,-0.24743775578456867,-0.5739268504752281,3.0342208618456916
1787850636.2392266,64.81316146499739,104.1,-0.265001339506931,-0.5720743351199911,3.040449146166262
1787850636.2528076,64.82674173099804,104.1,-0.2825756900369947,-0.5703304824212451,3.0465413553818705
1787850636.264726,64.8386601059974,104.1,-0.3001603575991476,-0.5686925373735665,3.0524505135080595
1787850636.4018734,64.9758087759983,104.2,-0.31775489177733396,-0.5671575965576504,3.0582448793853314
1787850636.4812987,65.05523305400129,104.3,-0.33535888750817877,-0.5657237730351383,3.063912457701291
1787850636.4975367,65.07147112199891,104.3,-0.3529718493806165,-0.5643891369327323,3.0694342826653815
1787850636.6344213,65.20835604199965,104.4,-0.37059324449756015,-0.5631502169263983,3.074746898430254
1787850636.7724934,65.34642802699818,104.5,-0.3882220404298383,-0.5620038205700332,3.079917486886092
1787850636.9094114,65.48334600200178,104.6,-0.40585742576924216,-0.5609474696092737,3.0849083284873178
1787850636.9872653,65.56119968699932,104.7,-0.42349834024154903,-0.5599780237038553,3.089780460173636
1787850636.9996383,65.57357248700282,104.7,-0.4411437092196985,-0.5590936962296267,3.094511042466685
1787850637.0108783,65.58481230599864,104.7,-0.4587927278833293,-0.558292413115226,3.099066691500209
1787850637.1466675,65.72060254900134,104.8,-0.47644503727997173,-0.5575695523084643,3.103377010826971
1787850637.2836146,65.85754932100099,104.9,-0.49410005155945697,-0.5569215899348066,3.107515781886771
1787850637.3591897,65.93312411400257,105.0,-0.5117580460815228,-0.5563452691720986,3.1114431846428228
1787850637.4962208,66.07015578600112,105.1,-0.5294189766297331,-0.5558373910803642,3.115232944961352
1787850637.633918,66.20785253599752,105.2,-0.5470828404624639,-0.5553956079920055,3.1188531136191124
1787850637.71014,66.28407444299955,105.3,-0.5647495092421743,-0.5550164953430269,3.1222953995022698
1787850637.7254598,66.29939428000216,105.3,-0.5824185312098601,-0.5546971255029418,3.125592594407296
1787850637.7374697,66.31140394900285,105.3,-0.6000894264157398,-0.5544351098485126,3.1287799386100854
1787850637.8100493,66.3839838319982,105.3,-0.6177618205899498,-0.554228572619425,3.131823465438165
1787850637.948032,66.52196710799763,105.4,-0.6354350408660938,-0.5540752144160532,3.1347702149784666
1787850638.088148,66.66208360200108,105.5,-0.6531085219888305,-0.5539731894642436,3.137587076632715
1787850638.102626,66.6765603879976,105.6,-0.6707817299816399,-0.5539200654793716,3.1402773164645073
1787850638.114191,66.68812541400257,105.6,-0.6884545563253218,-0.5539139689822935,-3.1403171866648116
1787850638.2505713,66.82450575099938,105.7,-0.7061272996460745,-0.5539523993974875,-3.137861634560662
1787850638.3883114,66.96224621599686,105.8,-0.7238002845371738,-0.5540333265610178,-3.135547979367633
1787850638.4652941,67.03922843799955,105.9,-0.7414735468774768,-0.5541550288627973,-3.133321700525895
1787850638.4782116,67.05214594399877,105.9,-0.7591476258348718,-0.5543153080753194,-3.1311964592492005
1787850638.551161,67.12509613000293,105.9,-0.7768223789780074,-0.5545123401567486,-3.129163408879304
1787850638.6878173,67.26175175899698,106.0,-0.7944974629022036,-0.5547448534919234,-3.1271965383625995
1787850638.8237927,67.39772793500015,106.1,-0.8121728191338777,-0.5550115746410008,-3.1253093811951143
1787850638.9614532,67.535387953998,106.3,-0.8298480527510471,-0.55531130989558,-3.123503329035871
1787850639.0403495,67.61428397199779,106.4,-0.8475228804703318,-0.5556423339305654,-3.121776345586269
1787850639.0531976,67.62713185999746,106.4,-0.8651966857236493,-0.5560035206575468,-3.1201035576682066
1787850639.0645971,67.63853129799827,106.4,-0.8828692425209581,-0.5563939554752838,-3.1185031321109746
1787850639.0751028,67.64903719699942,106.4,-0.9005406675585335,-0.5568122396664489,-3.1169771097100063
1787850639.2105987,67.7845331790013,106.5,-0.9182114311561793,-0.5572563165390992,-3.1155442004708997
1787850639.3480704,67.92200574200251,106.6,-0.9358817222321891,-0.5577255529543683,-3.114154216925092
1787850639.3617964,67.93573065900273,106.6,-0.9535518227259827,-0.5582194928383503,-3.112800794329642
1787850639.4997876,68.07372246799787,106.7,-0.9712219283840489,-0.5587372794652733,-3.111461980976259
1787850639.6375093,68.2114445460029,106.8,-0.9888919933806083,-0.5592785767103563,-3.11012145741833
1787850639.7756948,68.34962950699992,106.9,-1.0065618849078564,-0.5598435611808504,-3.1087617189085694
1787850639.912652,68.48658685400005,107.0,-1.0242312742837296,-0.5604324827591124,-3.1073733521792524
1787850639.9260082,68.49994254599733,107.1,-1.0418996507935712,-0.5610465847346787,-3.105939279193666
1787850639.9397583,68.51369263300148,107.1,-1.0595665762319812,-0.5616865743673402,-3.104465208976666
1787850639.9495695,68.52350342700083,107.1,-1.0772317250507948,-0.5623528089775329,-3.102919351327333
1787850640.0871463,68.661080949998,107.1,-1.0948948213077285,-0.5630466078353644,-3.101302954575992
1787850640.224429,68.79836356500164,107.3,-1.112555843972646,-0.5637695045459067,-3.099602576398279
1787850640.2389004,68.81283496200194,107.3,-1.1302149615679542,-0.564522826626479,-3.0978124803237175
1787850640.3749824,68.94891704100155,107.4,-1.1478723375226716,-0.5653084542622394,-3.0958983804098326
1787850640.4502966,69.024231383999,107.4,-1.1655280447660978,-0.5661293278026659,-3.0938514346633563
1787850640.5873775,69.1613122130002,107.5,-1.1831822236074248,-0.566987392457305,-3.0916756996779555
1787850640.7252092,69.29914422999718,107.6,-1.2008349450922688,-0.5678839050983082,-3.089406823910585
1787850640.8011389,69.37507334799739,107.7,-1.2184857337011743,-0.5688210227265292,-3.0870376691483283
1787850640.8129303,69.38686466999934,107.8,-1.2361340299969947,-0.5698007913571971,-3.0845698424101076
1787850640.8873694,69.46130411700142,107.8,-1.2537792368490592,-0.5708247840355364,-3.082014797399019
1787850640.961742,69.5356763489981,107.8,-1.271420978098074,-0.5718945811432969,-3.0793703103097547
1787850641.1021762,69.67611073800072,107.9,-1.2890592125652283,-0.5730112922069973,-3.0766537850969495
1787850641.2419376,69.81587207099801,108.1,-1.3066936259282667,-0.5741763293691432,-3.0738882412913973
1787850641.3800483,69.95398274699983,108.2,-1.3243240501383435,-0.5753903589934831,-3.071085526917101
1787850641.394101,69.9680354230004,108.2,-1.3419505934255416,-0.5766537162551169,-3.0682622758132263
1787850641.406858,69.98079237499769,108.2,-1.3595734584819044,-0.5779669039007105,-3.0654335079186286
1787850641.4800036,70.0539388670004,108.2,-1.377192966181597,-0.5793302090487,-3.0626031369834568
1787850641.4948895,70.06882381500327,108.3,-1.3948094128429127,-0.5807435637166307,-3.0597948497975347
1787850641.6319523,70.20588763900014,108.4,-1.412422720199918,-0.5822061183412495,-3.057005424181439
1787850641.7693958,70.34333031000278,108.5,-1.4300325523955697,-0.5837172641639135,-3.054264865419523
1787850641.906948,70.48088272799941,108.6,-1.4476383188948256,-0.5852762190452114,-3.0515886408798703
1787850642.047308,70.62124308700004,108.7,-1.4652396649307664,-0.5868821787764524,-3.048991489718139
1787850642.0627785,70.63671260500269,108.8,-1.482836762595151,-0.5885332898900772,-3.046489738172355
1787850642.0743763,70.6483107210006,108.8,-1.5004298235278801,-0.5902275171320013,-3.0440802326007064
1787850642.0848997,70.65883375900012,108.8,-1.5180185929873982,-0.5919639011326341,-3.0417258052187073
1787850642.2203767,70.79431138999644,108.8,-1.5356028379914324,-0.5937415702087511,-3.039376859927476
1787850642.3576834,70.93161826900177,108.9,-1.5531822770947623,-0.5955605914219603,-3.03696594620033
1787850642.37187,70.94580423300067,109.0,-1.5707570447687638,-0.5974224475016903,-3.0344711211771394
1787850642.5083709,71.08230552099849,109.1,-1.5883268979570826,-0.5993294618742687,-3.031786193887281
1787850642.6448965,71.21883145500033,109.2,-1.6058911649834615,-0.6012857907033706,-3.028788262395777
1787850642.7828703,71.35680487100035,109.3,-1.6234486206766934,-0.6032971093902997,-3.025412345552559
1787850642.8530164,71.42695045899745,109.4,-1.640998013983703,-0.6053696710348367,-3.021721296552508
1787850642.8599606,71.43389452200063,109.4,-1.65853843942823,-0.6075082594858007,-3.0177952345589296
1787850642.8662746,71.44020857100259,109.4,-1.6760687238020429,-0.6097175263753325,-3.013599939032272
1787850643.001146,71.57508178299759,109.5,-1.6935883633824993,-0.6120020965831479,-3.009199359551871
1787850643.140638,71.71457276000001,109.6,-1.7110967653868243,-0.6143649208373483,-3.004558997717062
1787850643.216086,71.7900204480029,109.7,-1.7285928401019475,-0.6168102991220069,-2.999689718588973
1787850643.3532233,71.92715802400198,109.8,-1.7460754547655162,-0.619342197474039,-2.994630676032735
1787850643.3668215,71.9407559550018,109.8,-1.7635445578393352,-0.6219629837567905,-2.989513198828205
1787850643.3784406,71.95237493299646,109.8,-1.7810001353954301,-0.6246731970207786,-2.9844038180227854
1787850643.5155447,72.08947946399712,109.9,-1.7984422496524397,-0.6274727951071671,-2.9793095348367844
1787850643.5917065,72.16564106100122,110.0,-1.8158710384975236,-0.6303607705407331,-2.9743279291890827
1787850643.6045835,72.1785177769998,110.0,-1.8332866464701207,-0.6333342768245737,-2.9695627244368015
1787850643.741122,72.31505651400221,110.1,-1.8506890068982518,-0.636389244963639,-2.965040162779772
1787850643.877897,72.45183151200035,110.2,-1.8680781390891108,-0.6395213048846768,-2.96075256061884
1787850644.0145502,72.58848523799679,110.3,-1.8854541444802906,-0.6427268963870703,-2.956634514883965
1787850644.0307436,72.60467792800046,110.4,-1.9028173187416195,-0.6460031946725283,-2.9526773195246543
1787850644.167028,72.74096252000163,110.4,-1.920168001133415,-0.6493474591386802,-2.94884671166155
1787850644.3045785,72.87851342700014,110.5,-1.93750604115802,-0.6527573479581319,-2.9450592868638137
1787850644.3820672,72.95600186500087,110.7,-1.9548304455786532,-0.6562332477230094,-2.9412037892486325
1787850644.3951995,72.96913369499816,110.7,-1.9721407923384335,-0.6597765165659258,-2.9372878806592153
1787850644.4685788,73.04251340500196,110.7,-1.9894371952423966,-0.6633877491084752,-2.9333601261320155
1787850644.4818172,73.05575164900074,110.7,-2.006720105629684,-0.6670666350267752,-2.9295219819532985
1787850644.6181767,73.1921114249999,110.8,-2.023989828646831,-0.6708110940433589,-2.925819503479689
1787850644.695424,73.26935847300047,110.9,-2.0412471793918345,-0.6746178057961691,-2.922426432695255
1787850644.7083154,73.28224955299811,110.9,-2.058493454537829,-0.6784803873974314,-2.9194971106163923
1787850644.8431263,73.41706044199964,111.0,-2.0757306141455194,-0.6823901851605452,-2.917105084905466
1787850644.9791915,73.55312625499937,111.1,-2.0929606079089247,-0.6863380753551197,-2.9152097459048885
1787850645.056901,73.63083532900055,111.2,-2.110184966653046,-0.6903163328333889,-2.9137295490941075
1787850645.1320875,73.70602201599831,111.3,-2.127405078667491,-0.6943178605516,-2.912598632368413
1787850645.2068434,73.78077795900026,111.3,-2.144622391468766,-0.6983362289632312,-2.911849939604508
1787850645.2824612,73.8563957410006,111.4,-2.161838234025709,-0.7023653357353526,-2.91145302483769
1787850645.2951055,73.86903986499965,111.4,-2.179054432765529,-0.7063986636718594,-2.9115113135686954
1787850645.3678608,73.94179536400043,111.4,-2.1962731916413265,-0.7104282495551478,-2.912059311768739
1787850645.4433854,74.01731977600139,111.5,-2.213496873523578,-0.7144453924032714,-2.9131247699345857
1787850645.579949,74.15388338200137,111.6,-2.2307270733136244,-0.7184417314119391,-2.9145630817474193
1787850645.7169259,74.29086039200047,111.7,-2.247964925134415,-0.7224108804856977,-2.9163725385854264
1787850645.8538594,74.4277940489992,111.8,-2.2652112830077833,-0.7263469660689503,-2.9185462798784574
1787850645.9305568,74.50449083399872,111.9,-2.282467989027308,-0.7302427614627396,-2.9211262372545472
1787850645.9452643,74.51919905599789,111.9,-2.2997357991000538,-0.734092446770402,-2.923962060171323
1787850646.019575,74.59350961299788,112.0,-2.317015674574162,-0.7378915804072201,-2.927045303043135
1787850646.159109,74.73304447899864,112.1,-2.3343079355337197,-0.7416363602925629,-2.9302942312849227
1787850646.1729598,74.74689408700215,112.1,-2.35161272945656,-0.7453239853814131,-2.9337004160752307
1787850646.246641,74.82057547199656,112.1,-2.3689303256589307,-0.7489517459032012,-2.9372417343426496
1787850646.3837905,74.95772545599903,112.3,-2.3862610890314353,-0.7525175062071674,-2.940877219608164
1787850646.3979335,74.97186777699972,112.3,-2.403605471124425,-0.7560197563202419,-2.9446080542323907
1787850646.4721658,75.0461003570017,112.3,-2.4209635763024147,-0.759457105361201,-2.948411939103041
1787850646.6086564,75.1825913069988,112.4,-2.438335530000499,-0.7628280652057267,-2.9522903735724837
1787850646.7461474,75.32008242900338,112.5,-2.455720906354662,-0.7661310039881658,-2.9562243166819555
1787850646.8212445,75.39517992600304,112.6,-2.473119150911032,-0.7693651517071146,-2.9602007291081667
1787850646.8974288,75.4713631400009,112.7,-2.490529819387304,-0.7725303285515736,-2.9641964294427794
1787850646.9104722,75.48440647700045,112.7,-2.507952753576783,-0.7756259390997453,-2.9682039826736886
1787850646.9838352,75.55777030000172,112.7,-2.5253879038644835,-0.7786516808594387,-2.972207050364105
1787850647.1196036,75.69353844800207,112.8,-2.542834968662955,-0.781607388563275,-2.976180251199021
1787850647.2602122,75.83414704800089,113.0,-2.560293129568038,-0.7844939603218953,-2.980120730290686
1787850647.2743325,75.84826680600236,113.0,-2.5777620172017293,-0.7873119475622068,-2.984041786650989
1787850647.286981,75.86091536399908,113.0,-2.595241761051171,-0.7900616894135893,-2.9879446709268973
1787850647.4230158,75.99695070600137,113.1,-2.612732671460399,-0.7927434713017266,-2.991837355470644
1787850647.4987857,76.07272068699967,113.2,-2.6302347425005377,-0.7953572826684201,-2.9957160804350087
1787850647.5126681,76.08660231999966,113.2,-2.6477471695107813,-0.7979035127759072,-2.9995659562223467
1787850647.6453173,76.21925211000053,113.3,-2.665269140152883,-0.8003823243548617,-3.0033868819839915
1787850647.7197936,76.29372807600157,113.3,-2.6828000246508177,-0.8027943209557806,-3.007175952532348
1787850647.8578265,76.43176181000308,113.4,-2.7003394910149927,-0.805140021041906,-3.0109472354180253
1787850647.9952648,76.56919965900306,113.6,-2.717887417189222,-0.8074197864103672,-3.014712145215311
1787850648.1331005,76.7070352649971,113.7,-2.7354434758687014,-0.8096335255558237,-3.0184623392745653
1787850648.2113643,76.78529863199947,113.8,-2.753007158061091,-0.8117815701481386,-3.0221802027404383
1787850648.2243974,76.79833160900307,113.8,-2.7705782609947605,-0.8138643569941212,-3.025860458806705
1787850648.2350943,76.80902855099703,113.8,-2.788156667916199,-0.8158826548985959,-3.0294974933445107
1787850648.3082724,76.88220705900312,113.8,-2.8057424882291913,-0.8178374646913409,-3.0331058075635715
1787850648.444411,77.01834572199732,113.9,-2.823335720789271,-0.8197293882264557,-3.0366624994551255
1787850648.5820813,77.15601581100054,114.0,-2.840936117342302,-0.8215590478481336,-3.0401871905678486
1787850648.6596777,77.23361268800363,114.1,-2.8585431655106492,-0.8233267766209951,-3.043667401858779
1787850648.7963617,77.37029631799669,114.2,-2.876156036043321,-0.8250334182738774,-3.047083393498139
1787850648.80979,77.38372397499916,114.3,-2.893774092487405,-0.8266804157648574,-3.0504493382560844
1787850648.8832593,77.45719409699814,114.3,-2.911397123311113,-0.8282684317041257,-3.0537882198939106
1787850649.0193572,77.59329195300234,114.4,-2.929024780238366,-0.8297979291290156,-3.057080322036045
1787850649.0951724,77.66910666399781,114.5,-2.946656817277148,-0.8312694825883368,-3.0603432309858905
1787850649.1076424,77.68157667500054,114.5,-2.964292935768413,-0.8326835377052022,-3.0635623529612985
1787850649.1184773,77.69241144700209,114.5,-2.9819330141200076,-0.8340410979793905,-3.066714937516068
1787850649.256874,77.83080866400269,114.6,-2.999577142672549,-0.8353435937446004,-3.0698122935050653
1787850649.3321762,77.9061103999993,114.7,-3.0172254284548172,-0.8365920805136549,-3.072858421094934
1787850649.3450906,77.91902476199903,114.7,-3.034877996685613,-0.8377874171429377,-3.075833964755431
1787850649.4819753,78.055909763003,114.8,-3.0525345904346715,-0.8389303721188855,-3.0787709740038385
1787850649.619568,78.19350269799907,114.9,-3.070194656233555,-0.8400215148242797,-3.081661959473889
1787850649.6339686,78.20790321099776,114.9,-3.0878575461147593,-0.8410619602246576,-3.084491580733078
1787850649.7711587,78.34509329700086,115.0,-3.1055227389181095,-0.8420530199399979,-3.087255698219039
1787850649.8456144,78.4195485579985,115.1,-3.123189867319681,-0.8429959088635997,-3.089950534080264
1787850649.8572495,78.43118382200191,115.1,-3.1408586952657895,-0.843891514964851,-3.092589879451631
1787850649.9931982,78.56713277100062,115.2,-3.1585290772798342,-0.8447405911717979,-3.095186765057148
1787850650.1293113,78.70324600300228,115.3,-3.1762010363707063,-0.8455438893832761,-3.097724038795359
1787850650.2701166,78.84405118900031,115.4,-3.1938745834205657,-0.8463028682628196,-3.100182464649843
1787850650.4070868,78.98102149199985,115.5,-3.211549901253427,-0.8470191888347232,-3.10256287677304
1787850650.4215693,78.9955035699968,115.6,-3.2292272056578364,-0.8476942416279953,-3.104869820487741
1787850650.434934,79.00886806500057,115.6,-3.246906533559612,-0.8483286887194262,-3.10712301129313
1787850650.4443502,79.0182844680021,115.6,-3.264587520423049,-0.8489236332927736,-3.1092980688638088
1787850650.5806494,79.15458406099788,115.7,-3.282269918702324,-0.8494804367219639,-3.1114209061897053
1787850650.718056,79.2919907329997,115.8,-3.299953304497082,-0.850000080950187,-3.1134942694581005
1787850650.851258,79.42519227800221,115.9,-3.31763725591658,-0.8504833716232792,-3.1155325150537294
1787850650.9245276,79.49846239400358,116.0,-3.3353213362403142,-0.850931079912485,-3.117516274615465
1787850650.9370232,79.51095747000363,116.0,-3.353005264856029,-0.851344083749066,-3.1194405691187703
1787850650.9477956,79.5217298839998,116.0,-3.3706891339790133,-0.8517233737167323,-3.1212960826418166
1787850651.0834413,79.65737595399696,116.1,-3.3883732319128153,-0.8520700922636965,-3.123104064515867
1787850651.2219975,79.79593279700202,116.2,-3.4060578763264218,-0.8523852130985418,-3.1248657220685003
1787850651.3609147,79.9348491089986,116.3,-3.423743296339606,-0.8526695988036022,-3.1265644922604108
1787850651.437044,80.01097832099913,116.4,-3.441429548458685,-0.8529245585283867,-3.1281795386603655
1787850651.4482734,80.0222074839985,116.4,-3.4591166552913903,-0.8531511965678739,-3.129746879776325
1787850651.459,80.03293431399652,116.4,-3.476804215090478,-0.8533505337278092,-3.131254258169856
1787850651.595281,80.16921545600053,116.5,-3.4944922238137086,-0.8535235113755472,-3.132722068607259
1787850651.7328882,80.3068232259975,116.6,-3.5121802889407125,-0.8536708620464059,-3.1341534085292597
1787850651.8124337,80.38636818899977,116.7,-3.529868107209815,-0.8537930618657378,-3.135531508314858
1787850651.9498649,80.52379972299968,116.8,-3.547555070133104,-0.8538915455268132,-3.1368364576731103
1787850651.96453,80.53846417499881,116.8,-3.565241104438327,-0.8539672985394513,-3.13808378520794
1787850651.9769018,80.55083618299977,116.8,-3.5829264920908694,-0.8540212833741829,-3.139260870442937
1787850652.113434,80.6873687690022,116.9,-3.6006115831179244,-0.8540547921692859,-3.140394684080024
1787850652.249825,80.82375997299823,117.0,-3.618296787983517,-0.8540685624556207,-3.1414817577568868
1787850652.326887,80.90082139099832,117.1,-3.635982346844802,-0.8540636087272951,3.1406737334310306
1787850652.3398345,80.91376856699935,117.1,-3.6536683040568394,-0.8540408634333816,3.139699687677633
1787850652.4761834,81.05011797000043,117.2,-3.6713547058772105,-0.8540011459850596,3.138781198155192
1787850652.5513787,81.12531324999873,117.3,-3.689041278275663,-0.8539453161078991,3.1379051437958774
1787850652.626852,81.2007867939974,117.4,-3.7067278927986083,-0.8538743089386244,3.1370746884576395
1787850652.7627847,81.33671995499753,117.4,-3.7244141716318118,-0.8537889653375633,3.1362730757714803
1787850652.901944,81.47587895899778,117.5,-3.742099774630463,-0.8536898885651122,3.1355165120485644
1787850652.915968,81.4899029090011,117.6,-3.759784387749262,-0.8535776509396373,3.1348115936489442
1787850652.9279068,81.50184155999887,117.6,-3.777467911177777,-0.8534531935970594,3.1341621059404443
1787850652.9997358,81.57367083199642,117.6,-3.795150690793805,-0.8533175004820188,3.133557023280599
1787850653.0742023,81.64813654300087,117.7,-3.8128330849869148,-0.853171633564546,3.13301727250845
1787850653.2111282,81.78506379300234,117.8,-3.83051568006989,-0.8530166490204463,3.1325270249100967
1787850653.2898374,81.86377149100008,117.9,-3.8481986779105366,-0.8528533676945594,3.132083755635476
1787850653.3023212,81.87625558699801,117.9,-3.8658820928943785,-0.8526823525754301,3.131682495718247
1787850653.4388683,82.01280310300353,118.0,-3.883565663527037,-0.8525045522783645,3.1313369147845505
1787850653.576313,82.15024791999895,118.1,-3.9012495123196604,-0.852320814997219,3.131028556942979
1787850653.6516175,82.2255518430029,118.2,-3.9189332443407814,-0.852132050121944,3.1307752446217285
1787850653.788587,82.36252210899693,118.3,-3.936616536549303,-0.8519393329742255,3.130564716463954
1787850653.801562,82.37549628799752,118.3,-3.9542990919573433,-0.8517431209035154,3.1303953970153326
1787850653.8139174,82.38785198400001,118.3,-3.971980657744891,-0.8515442226047256,3.1302846997458746
1787850653.949801,82.52373605199682,118.4,-3.9896612895113024,-0.8513437380638107,3.1302493404118445
1787850654.0860255,82.65996032999828,118.5,-4.0073413953567725,-0.8511428561553387,3.130254799128855
1787850654.2231061,82.79704190699704,118.6,-4.025021312973624,-0.8509425370556815,3.1303088611260534
1787850654.236714,82.81064806100039,118.7,-4.042701533932431,-0.8507435264142686,3.130400757974504
1787850654.2482224,82.82215723300033,118.7,-4.060382198517922,-0.8505464585168644,3.1305355705131843
1787850654.32331,82.89724442699662,118.7,-4.0780634150259045,-0.8503521025170659,3.1307252239045433
1787850654.4605384,83.03447365300235,118.8,-4.0957451468478,-0.850161072514664,3.1309579369454483
1787850654.5982895,83.172225084003,118.9,-4.11342696126915,-0.8499745522962391,3.1312509759368075
1787850654.674504,83.24844010500237,119.0,-4.131108485827785,-0.8497938826911706,3.131608377058504
1787850654.6892304,83.26316555700032,119.1,-4.148789718109045,-0.8496199811131526,3.1320119406598232
1787850654.7635071,83.33744198200293,119.1,-4.166470278780036,-0.8494533566397947,3.1324804390430745
1787850654.838229,83.41216406299645,119.1,-4.184149970760376,-0.8492953196137227,3.133006749645279
1787850654.9760113,83.54994564499793,119.3,-4.201828857289774,-0.849147066921417,3.1335712555359865
1787850654.9897718,83.5637058650027,119.3,-4.21950734964661,-0.8490093918498781,3.134183193647446
1787850655.0628479,83.63678245199844,119.3,-4.2371859653056045,-0.8488824622024618,3.1348418055093026
1787850655.2007656,83.77470014600112,119.4,-4.2548650962530195,-0.8487671421955545,3.1355337950685405
1787850655.339705,83.91363965500204,119.6,-4.272544692635836,-0.8486646614711946,3.1362682310143986
1787850655.41484,83.98877455000184,119.6,-4.290224867300003,-0.8485757064289304,3.1370343627485355
1787850655.4909766,84.06491093800287,119.7,-4.307905555432896,-0.8485001970364741,3.1378324817984073
1787850655.5044959,84.0784303160035,119.7,-4.325586448048189,-0.848438661332424,3.138658405698136
1787850655.5798993,84.15383448800276,119.8,-4.3432671360847745,-0.8483920667866711,3.1395220727160167
1787850655.7167542,84.29068887999892,119.9,-4.3609472992105385,-0.8483613614248475,3.140412437952082
1787850655.855771,84.42970582500129,120.0,-4.3786267324228625,-0.8483465178762357,3.141320649900204
1787850655.93314,84.50707461999991,120.1,-4.396305506082317,-0.8483475463286123,-3.1409489931184336
1787850655.9510436,84.52497816899995,120.1,-4.413983647502637,-0.8483646141308671,-3.140026591791485
1787850655.9658232,84.53975752399856,120.1,-4.43166169187302,-0.8483980954736238,-3.139098690313823
1787850656.0399253,84.61385999699996,120.1,-4.449340004035997,-0.8484480601056844,-3.1381905008384408
1787850656.1793416,84.75327634700079,120.2,-4.467018842565949,-0.8485141068965109,-3.1372998677454498
1787850656.3234634,84.89739882799768,120.3,-4.484698284486153,-0.8485956784366028,-3.136436938657447
1787850656.4638088,85.03774302399688,120.5,-4.50237834683548,-0.8486921317456924,-3.1356064285733583
1787850656.59988,85.17381455499708,120.6,-4.520058868803053,-0.8488029795190055,-3.134800042598088
1787850656.6759627,85.24989694599935,120.7,-4.537739537677695,-0.8489278832498345,-3.134026869044288
1787850656.6882896,85.26222378200328,120.7,-4.5554199047768344,-0.8490665046373714,-3.1332768369815365
