wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787863664.2130113,79.02986599299766,120.6,3.7156462388074196,0.6289374633112467,0.000737987133658339
1787863664.2883637,79.10521837899432,120.8,3.733330207634348,0.6289470842558647,0.00022053497765532997
1787863664.4251456,79.2420005189997,120.8,3.7510141883923054,0.628947547710156,-0.0002807321569381877
1787863664.5011816,79.31803617999685,120.9,3.7686980815833317,0.6289390765227054,-0.0007621339650471172
1787863664.515159,79.33201321199886,120.9,3.786381879734478,0.6289224411837182,-0.0012279317757613979
1787863664.6520047,79.46885965499678,121.0,3.804065389473457,0.6288977753543655,-0.0016742863785100088
1787863664.7887542,79.60560888599866,121.1,3.821748823248269,0.628865177714079,-0.0020939325161503973
1787863664.8041563,79.62101099400024,121.2,3.839432227313592,0.6288252730850025,-0.0024933390682080627
1787863664.9419868,79.75884180899448,121.2,3.8571156592371607,0.6287786545494646,-0.0028751495685790103
1787863665.0798318,79.89668659299787,121.3,3.8747991365708256,0.6287252235399574,-0.0032345785534180034
1787863665.218685,80.03553980799916,121.4,3.892482522303117,0.6286653990140095,-0.003577026414781248
1787863665.355412,80.17226665199996,121.5,3.910165754136803,0.6285998730084552,-0.003900975464477185
1787863665.4922,80.30905435200111,121.6,3.9278485934754492,0.6285289135228811,-0.004198832118519684
1787863665.6295147,80.44636981399526,121.8,3.9455313684606947,0.628452806684551,-0.0044749008373133866
1787863665.7049317,80.52178643200023,121.9,3.963214229988361,0.6283717441537323,-0.004738084087243241
1787863665.7180805,80.53493484899809,121.9,3.980897051793977,0.6282861491651751,-0.004984658804793591
1787863665.729797,80.54665141299483,121.9,3.9985798888437487,0.6281963206170592,-0.005215892177279337
1787863665.7395716,80.5564257149963,121.9,4.0162625384982205,0.6281025992218691,-0.005419048290246308
1787863665.7488317,80.56568604299537,121.9,4.033945007675812,0.628005411625598,-0.0055949084737207146
1787863665.7563448,80.57319887099584,121.9,4.051627398678724,0.6279052055094615,-0.005752791139012436
1787863665.830002,80.64685671500047,122.0,4.069309704489999,0.6278026630230036,-0.005887524466806604
1787863665.9666805,80.78353574300127,122.0,4.086991974136121,0.6276976551446432,-0.006004024654039653
1787863666.1038346,80.92068955099967,122.1,4.104674201812117,0.6275904294152381,-0.006108844219268654
1787863666.2428715,81.05972606499563,122.2,4.122356387912025,0.6274815235122009,-0.006199895687058999
1787863666.3194995,81.1363541699975,122.3,4.140038429632621,0.6273714996236871,-0.006281086053016496
1787863666.3943825,81.21123730799445,122.3,4.157720469548021,0.6272599107169223,-0.006359900651667706
1787863666.4090576,81.22591208700032,122.4,4.1754025356983995,0.6271466168512759,-0.006437302175391342
1787863666.5457108,81.36256555699947,122.4,4.193084484487563,0.62703201226987,-0.006508706561974615
1787863666.6223912,81.43924595399585,122.5,4.210766413283951,0.6269165593732964,-0.006573569783493185
1787863666.6986432,81.51549766500102,122.6,4.22844835663645,0.6267999317634765,-0.0066237802359985064
1787863666.8359342,81.65278886599845,122.7,4.2461302756362285,0.6266822857431487,-0.006664414976395569
1787863666.910764,81.72761882499617,122.7,4.263812251831924,0.6265638379176451,-0.006688732272519082
1787863667.04731,81.86416466599621,122.9,4.281494149904355,0.6264452907800052,-0.006700042363842914
1787863667.0607336,81.8775878499946,122.9,4.299175951995397,0.6263268832465183,-0.006701680434014587
1787863667.135259,81.95211338900117,122.9,4.3168575053710585,0.6262085140568947,-0.006699893004509038
1787863667.2752984,82.09215292299632,123.0,4.334539153092841,0.6260899209205217,-0.0066922142127479505
1787863667.3514373,82.16829168699769,123.1,4.352220888995894,0.6259712103843318,-0.006682393568181044
1787863667.4254918,82.24234630700084,123.1,4.369902612154682,0.6258530491868929,-0.0066672493165213014
1787863667.50065,82.31750442799967,123.2,4.387584347716838,0.6257354038694904,-0.006645786613677711
1787863667.6396842,82.45653888599918,123.3,4.405266037572345,0.6256178004603108,-0.006623958415216935
1787863667.7762501,82.59310472400102,123.4,4.422947633685434,0.6255004159594972,-0.006601010217992384
1787863667.7910857,82.6079402059986,123.5,4.4406292537463266,0.6253838372476453,-0.006576883693648265
1787863667.8667068,82.68356143599522,123.5,4.45831096126359,0.6252677444419862,-0.006555774936232195
1787863667.940356,82.75721075500041,123.5,4.47599267529679,0.6251517520946275,-0.006533829391451825
1787863668.0188892,82.83574394999596,123.6,4.493674395829593,0.6250361736152773,-0.006516222732354786
1787863668.1564393,82.9732939509995,123.7,4.511356146629576,0.6249208526591753,-0.006508326273184104
1787863668.2345903,83.05144447299972,123.8,4.529037876516676,0.6248057726273961,-0.0065094998664559
1787863668.308543,83.1253975619984,123.8,4.546719691942192,0.6246905408670811,-0.006519586772482292
1787863668.4453561,83.26221086499572,123.9,4.564401527408832,0.624574796870289,-0.006547077680459716
1787863668.5214474,83.33830207499705,124.0,4.582083435249903,0.6244584228302545,-0.00659126674639366
1787863668.5973985,83.41425319900009,124.0,4.599765420968903,0.6243415086742612,-0.006657678174553747
1787863668.611034,83.42788822899456,124.1,4.617447480339863,0.6242232956704893,-0.006740643049500844
1787863668.747347,83.5642018879953,124.2,4.635129560680435,0.624103277615729,-0.006839767444849573
1787863668.8849444,83.70179901299707,124.3,4.652811583287877,0.6239812724813077,-0.006957198062849723
1787863668.8989282,83.71578259099624,124.3,4.670493719697745,0.623857279387146,-0.007102323633995261
1787863669.0351417,83.85199633299635,124.4,4.6881759653225545,0.6237305091911562,-0.007281188922154493
1787863669.1730733,83.98992803899455,124.5,4.705858419698794,0.6236002328962531,-0.007500287027002573
1787863669.1868627,84.00371722699492,124.5,4.7235409771295975,0.623465709251386,-0.00775049270873274
1787863669.2637248,84.08057943699532,124.6,4.741223583487286,0.6233266878312604,-0.008042659406997766
1787863669.3389704,84.15582490799716,124.6,4.758906346455203,0.6231821971065503,-0.008386411441566715
1787863669.4148328,84.2316874409953,124.7,4.776589267818609,0.6230312552204961,-0.008789781856043991
1787863669.5509486,84.36780326799635,124.8,4.794272218767476,0.6228725445437204,-0.009251232285142276
1787863669.6253755,84.44223009100097,124.8,4.811955264858066,0.6227055948150322,-0.00976787786469079
1787863669.7622693,84.579123892996,124.9,4.829638477289605,0.6225289464431089,-0.010358123562370508
1787863669.8380232,84.65487771399785,125.0,4.8473217936583355,0.6223413710852119,-0.011028595422410083
1787863669.9127257,84.72958042499522,125.0,4.865005377612043,0.6221413120885901,-0.011784957883187475
1787863670.0558255,84.87268685399613,125.1,4.882689028917979,0.6219273477684176,-0.012604196456328378
1787863670.0773072,84.89416190300108,125.2,4.900372840390493,0.6216983847573765,-0.013528379863295864
1787863670.1532629,84.97011761799513,125.2,4.918056746455634,0.6214526336958732,-0.014524783488855938
1787863670.2908168,85.10767145299906,125.3,4.935740653680254,0.621188595936609,-0.015597551661090137
1787863670.3084183,85.12527292499726,125.4,4.953424539348376,0.6209051485360458,-0.01674019846901092
1787863670.445063,85.26191767899581,125.5,4.971108230108669,0.6206013780832472,-0.01795309960779591
1787863670.5205019,85.33735644399712,125.5,4.988791772940372,0.6202753849847816,-0.019250291141271397
1787863670.5952084,85.41206291200069,125.6,5.006474979308827,0.6199257446886262,-0.0206116971301012
1787863670.731357,85.54821197300043,125.7,5.024157974656543,0.6195514684282928,-0.022047847629094522
1787863670.8095233,85.62637795099727,125.8,5.0418406706158105,0.6191517402318075,-0.02355899290899543
1787863670.8223479,85.63920203899761,125.8,5.059522990472641,0.6187250561578292,-0.025118476157539635
1787863670.9585526,85.77540740399854,125.9,5.07720474395485,0.6182702479034218,-0.02671629435290203
1787863671.03387,85.85072482699616,125.9,5.0948858109554,0.6177868809528346,-0.028331865457150853
1787863671.1075106,85.9243649409982,126.0,5.112566134598096,0.6172750248648317,-0.02995249482889877
1787863671.2444792,86.06133392799529,126.1,5.130245572907324,0.6167347536280468,-0.031565024029816396
1787863671.3197665,86.1366210490014,126.1,5.147924149438564,0.6161660424837803,-0.03316002302003543
1787863671.3982143,86.21506897499785,126.2,5.165601745751542,0.6155690737682838,-0.0347388606490698
1787863671.5344193,86.35127382399514,126.3,5.183278286912448,0.6149444152919199,-0.03629150491481499
1787863671.6106405,86.42749519900099,126.4,5.200953631590151,0.6142926852187832,-0.037815773139127894
1787863671.6232967,86.44015119200049,126.4,5.218627800048346,0.6136140005745847,-0.039321699639422454
1787863671.759957,86.57681161900109,126.5,5.2363007572884275,0.6129087401744225,-0.04079361940951585
1787863671.83455,86.65140532299847,126.5,5.253972487846323,0.612177843493369,-0.0422111850440105
1787863671.9112465,86.72810108900012,126.6,5.271643142247567,0.6114226181734101,-0.043578086299778065
1787863672.0479991,86.86485404500127,126.7,5.289312736491611,0.6106434671010402,-0.0448862081867549
1787863672.1240697,86.94092422099493,126.8,5.306980974989796,0.6098416200031573,-0.04611094530083278
1787863672.260536,87.07739070299431,126.9,5.324648025943524,0.6090183333629056,-0.04727793810532153
1787863672.2757924,87.09264680699562,126.9,5.342313894999551,0.6081750713978568,-0.04837878241203727
1787863672.350475,87.16732961099478,126.9,5.359978592122004,0.6073132263607028,-0.049394243720004886
1787863672.4895787,87.306433259997,127.0,5.377642130085893,0.6064338487920049,-0.05032220114096113
1787863672.6262789,87.44313374500052,127.2,5.395304609877703,0.605538265334571,-0.05117774749583988
1787863672.7016103,87.51846471699537,127.3,5.412965974846835,0.604628140136283,-0.05193859467106846
1787863672.7142973,87.531151915995,127.3,5.430626028003196,0.6037059767756193,-0.05257911445066283
1787863672.7257392,87.54259360599826,127.3,5.448285226459702,0.6027730134105073,-0.05311605530760134
1787863672.8612678,87.67812262199732,127.3,5.465943707741307,0.6018309955702754,-0.053528962475468005
1787863672.9985743,87.81542915300088,127.4,5.483601452660163,0.6008825410171,-0.05380117441687565
1787863673.0124512,87.82930558099906,127.5,5.501258602792885,0.5999303460208045,-0.053969763190283224
1787863673.149617,87.96647171899531,127.5,5.518915214723418,0.5989761861958505,-0.054020925008803386
1787863673.2283552,88.04520958499779,127.6,5.536571421137134,0.5980218692857225,-0.05395096749697634
1787863673.3043048,88.12115947299753,127.7,5.5542272340184855,0.5970692131636978,-0.05374469348254594
1787863673.4424515,88.2593060750005,127.8,5.571882982122848,0.5961208940687176,-0.05342923469937925
1787863673.5795512,88.39640623799642,127.9,5.589538707835618,0.5951793018439585,-0.05301631942843625
1787863673.7167575,88.53361244699772,128.0,5.607194475273359,0.5942457249526057,-0.05249525160269357
1787863673.7314534,88.54830787699757,128.1,5.624850374306637,0.5933217010870397,-0.05186616912729247
1787863673.7437992,88.56065362699883,128.1,5.642506492561066,0.5924093647289105,-0.05114547831615551
1787863673.7538393,88.5706935499984,128.1,5.660163076524772,0.5915104281416079,-0.050369086698303527
1787863673.8898046,88.70665903599729,128.1,5.677820165608786,0.5906258571842461,-0.04953571758550559
1787863674.0269434,88.84379833999992,128.2,5.695477891139964,0.5897561116862622,-0.04866684891672515
1787863674.1029432,88.91979790399637,128.3,5.71313621017844,0.5889014884864081,-0.04775709284369848
1787863674.2400072,89.05686189799599,128.4,5.7307952374928135,0.5880632275749451,-0.04681714985462258
1787863674.3153193,89.13217402499868,128.5,5.748455095393893,0.5872420624647842,-0.04586988185322496
1787863674.4540567,89.27091131999623,128.6,5.766115752892145,0.5864377856975521,-0.04491863894039
1787863674.4683595,89.2852143239943,128.6,5.783777101360863,0.5856500011182105,-0.04394884058634127
1787863674.5439858,89.36084079199645,128.6,5.801439111376114,0.5848792461701298,-0.042963316505704265
1787863674.683108,89.49996306299727,128.7,5.819101710056462,0.5841264628499551,-0.04194528098211036
1787863674.824654,89.64150888999575,128.8,5.836764943351212,0.5833920280515978,-0.04090705154449864
1787863674.8418777,89.65873248299613,128.9,5.854428970221838,0.5826756567813698,-0.03987434746939579
1787863674.9172895,89.7341442639954,128.9,5.872093757729094,0.581977267991604,-0.03884489323693874
1787863674.9935052,89.81035981400055,129.0,5.889759249181873,0.581297170164239,-0.03781832232736395
1787863675.1307547,89.9476097279985,129.1,5.907425460405505,0.5806356156026943,-0.03678538365676682
1787863675.2075548,90.02440913600003,129.2,5.925091740867928,0.5799933251747271,-0.03552005809660732
1787863675.2212431,90.03809756299597,129.2,5.942757767121537,0.5793749250311981,-0.033981553972022537
1787863675.3570275,90.1738825709981,129.2,5.960423655594117,0.578786183525294,-0.03206663063007227
1787863675.4334323,90.25028719999682,129.3,5.978089555744595,0.5782338280821102,-0.02978172102134453
1787863675.5115962,90.32845131499926,129.4,5.995755757493702,0.5777240606603758,-0.02722775330788658
1787863675.648512,90.46536661400023,129.5,6.0134225984589635,0.5772603126859835,-0.024521004647557687
1787863675.785929,90.60278376999486,129.6,6.031090348945229,0.5768446954012056,-0.02176189302642119
1787863675.8645437,90.68139851199521,129.7,6.048759137693627,0.5764780362919656,-0.01901914705901088
1787863676.0010946,90.8179495000004,129.7,6.066429136551306,0.5761594325058077,-0.016361877804862614
1787863676.0765553,90.89340977699612,129.8,6.084100475222972,0.5758867827828358,-0.013850539835563839
1787863676.152141,90.96899593399576,129.9,6.101772945062665,0.5756575093160315,-0.011461536723414718
1787863676.1656296,90.98248398699798,129.9,6.1194464002730005,0.5754695340440686,-0.009226944772927136
1787863676.2429128,91.05977363199781,129.9,6.13712075472316,0.5753203086138,-0.007179427617523745
1787863676.3823447,91.19919927999581,130.0,6.154796170094064,0.5752055663882845,-0.005369224430534894
1787863676.5218816,91.33873645499989,130.1,6.1724723212291694,0.5751212708204091,-0.003746373985711983
1787863676.6600108,91.47686538600101,130.2,6.190149272076503,0.5750640462241622,-0.0023514098438058052
1787863676.7969851,91.61383976099751,130.3,6.2078270607476895,0.575030588231009,-0.001117227841870214
1787863676.8115077,91.62836225299543,130.4,6.2255058410801505,0.5750175844790607,-0.00015418604017471778
1787863676.8230665,91.63992103799683,130.4,6.243185585954681,0.5750196364552238,0.0005416602551912522
1787863676.8340182,91.65087253900128,130.4,6.260865930900777,0.5750324469350923,0.0010573153278378902
1787863676.9703102,91.78716507399804,130.5,6.278546826453456,0.5750530918262607,0.0013799222650571173
1787863677.1038485,91.92070335799508,130.6,6.296228343819771,0.5750786778991032,0.0014949188195170521
1787863677.1791346,91.9959893569976,130.6,6.3139108096154555,0.5751045425124963,0.001341849726234502
1787863677.1935198,92.01037448200077,130.7,6.331594168019117,0.5751258580676064,0.0009637723073652666
1787863677.3299918,92.14684658599435,130.7,6.349278192025284,0.5751390782309166,0.0004173315267281063
1787863677.405211,92.22206556499441,130.8,6.366962497066182,0.575142007402337,-0.00024876439928953677
1787863677.4823425,92.29919690400129,130.9,6.384647341642262,0.5751324731480274,-0.001051012046398724
1787863677.6185453,92.43540002899681,130.9,6.402332627401,0.5751076805772658,-0.0019987275601549125
1787863677.694046,92.51090068099438,131.0,6.420018355139705,0.5750650562359648,-0.003089651505604772
1787863677.8315685,92.64842409199628,131.1,6.4377043976648745,0.5750026356264281,-0.0042763374528023215
1787863677.968737,92.78559146299813,131.2,6.455390710782971,0.5749187231907024,-0.005563119838177671
1787863678.1072278,92.92408257399802,131.3,6.473077179244352,0.5748113129977612,-0.006928445127735551
1787863678.183282,93.00013624499843,131.4,6.490763695162776,0.5746791815743577,-0.008344873025182286
1787863678.2000713,93.0169260229959,131.4,6.508450114891042,0.5745219343062437,-0.00979769547847613
1787863678.2755845,93.09243938099826,131.4,6.5261363157348375,0.5743391087186931,-0.011267561613057796
1787863678.2924137,93.10926889599796,131.5,6.543822231380753,0.5741299787515507,-0.012746182442232135
1787863678.4289372,93.24579223599721,131.6,6.561507834470977,0.5738944593542277,-0.014240556216235269
1787863678.5036664,93.32052108999778,131.6,6.579193128066859,0.5736325929834499,-0.01574818619164421
1787863678.6426806,93.45953563299554,131.7,6.596878145026261,0.5733440752304156,-0.017263725471423914
1787863678.7793794,93.59623439300049,131.8,6.614562834904463,0.5730285717947089,-0.01878853799009543
1787863678.9164412,93.73329567899782,131.9,6.632246961009581,0.5726863089845502,-0.0203131070077017
1787863678.9300895,93.74694387299678,132.0,6.649930470637656,0.5723167961528848,-0.021845012725937668
1787863678.9409502,93.75780462999683,132.0,6.6676133653576315,0.571920120983778,-0.023395476075335982
1787863679.0149984,93.83185338699695,132.0,6.685295722625354,0.5714959536787861,-0.024974498486850235
1787863679.1523461,93.96920073899673,132.1,6.70297746929869,0.5710437064606447,-0.026585611123148053
1787863679.227402,94.04425678400003,132.2,6.7206586511180015,0.5705625423017764,-0.028264527285697984
1787863679.3640075,94.18086223000137,132.3,6.738339382690801,0.5700511346889595,-0.030002442914833963
1787863679.5009408,94.31779601299786,132.4,6.756019348343891,0.5695087032026644,-0.03177823496189146
1787863679.6405437,94.45739906100061,132.5,6.773698666165133,0.5689345287026246,-0.033662023772305615
1787863679.777732,94.59458694199566,132.6,6.791377335801458,0.5683260512885492,-0.0357207376760848
1787863679.791459,94.60831361899909,132.6,6.809055178407828,0.5676798876237248,-0.03791595345975918
1787863679.8033822,94.62023673799558,132.6,6.826732007181349,0.5669937957498855,-0.04027944804762004
1787863679.8140016,94.63085585099907,132.7,6.844407787886922,0.5662648148776208,-0.042825458905662125
1787863679.8855026,94.70235735899769,132.7,6.8620821234807705,0.565490106766198,-0.04551620584829415
1787863680.0224721,94.83932748599909,132.8,6.8797547353023925,0.5646666603197028,-0.0483698919489081
1787863680.1591287,94.97598347199528,132.9,6.897425490827811,0.5637911632066238,-0.051423525724444065
1787863680.2343934,95.05124777499441,132.9,6.91509396329697,0.5628606239907037,-0.05465553896843601
1787863680.3095803,95.1264351649952,133.0,6.932759883826979,0.5618722153360957,-0.05805679096071392
1787863680.4465926,95.26344722799695,133.1,6.9504228689747,0.5608224602240436,-0.06162142609455181
1787863680.5220346,95.33888930000103,133.2,6.968082498572516,0.5597085864217636,-0.06534314153374109
1787863680.6572597,95.4741146249944,133.3,6.985738314134193,0.558528218538079,-0.06917572921402061
1787863680.6717124,95.48856724299549,133.3,7.003389966279374,0.5572794403024561,-0.07314288551370521
1787863680.7457783,95.56263319299615,133.3,7.021037025688811,0.5559594744961243,-0.07727824660662498
1787863680.8833609,95.70021568499942,133.5,7.0386788986783175,0.5545654922133179,-0.08159280292054952
1787863680.8975537,95.71440833499946,133.5,7.056314891530374,0.553094189929339,-0.08609088301197154
1787863680.9711723,95.78802717099461,133.5,7.073944608561945,0.5515416348708997,-0.09085998062691338
1787863681.0468798,95.86373494099826,133.6,7.091567420735377,0.5499032547411461,-0.09589692569744418
1787863681.1838691,96.00072479299706,133.7,7.109182488422463,0.5481745869186173,-0.10116592330430639
1787863681.3212411,96.13809585799754,133.8,7.126788612148223,0.5463522542313122,-0.10657101332358812
1787863681.4585662,96.27542074799567,133.9,7.144384702353072,0.5444342348763449,-0.11201034507979174
1787863681.5940924,96.4109472400014,134.0,7.1619697674641465,0.5424214171815411,-0.11731487095675354
1787863681.7327065,96.54956173699611,134.1,7.179543515791572,0.5403162517150549,-0.12248929412654555
1787863681.8083818,96.62523625999893,134.2,7.197105754151826,0.5381214414130708,-0.12745489959068299
1787863681.8210409,96.63789568199718,134.2,7.214656515232026,0.5358409371398922,-0.1321992316201329
1787863681.8317978,96.64865276400087,134.2,7.232195891758967,0.533478593558198,-0.13676253295419066
1787863681.9040248,96.72088090599573,134.2,7.249723835299721,0.5310374408495498,-0.14117708568883533
1787863681.918702,96.73555621099513,134.3,7.267240178677386,0.5285196556190986,-0.1454642369694197
1787863682.0547063,96.87156164799671,134.3,7.284744732296529,0.525927814627016,-0.14955771175023908
1787863682.1302857,96.94714066299639,134.4,7.302237879420112,0.5232663687211392,-0.1534034397007517
1787863682.2053814,97.02223603399761,134.5,7.319720113114286,0.5205396540175834,-0.15697218979299724
1787863682.3450205,97.1618752669965,134.6,7.337192134118477,0.5177522220783103,-0.16029097870462394
1787863682.4824588,97.2993138439997,134.7,7.354654475149575,0.5149080932543694,-0.16340246734905733
1787863682.619986,97.43684121399565,134.8,7.37210737472821,0.5120115507967389,-0.1662715524035071
1787863682.6363559,97.45321112199599,134.8,7.389551503672075,0.5090665335388552,-0.16891477390187723
1787863682.6478398,97.46469412499573,134.8,7.406987538916258,0.5060762642351895,-0.1714164468554148
1787863682.6582155,97.47506991699629,134.8,7.424415828184626,0.5030432012530126,-0.1737793292975498
1787863682.793472,97.61032666100073,134.9,7.44183671113961,0.49997002675751473,-0.17603334146164057
1787863682.9307032,97.7475582679981,135.0,7.459250271319067,0.49685835731962213,-0.1782174331828797
1787863683.067438,97.88429311199434,135.1,7.476656624462652,0.4937088017877521,-0.180343043942386
1787863683.2039025,98.02075768199575,135.2,7.494055805635114,0.4905224383967986,-0.1824379855305363
1787863683.284638,98.1014933089973,135.3,7.511448317744874,0.48729978135962204,-0.18453057617940777
1787863683.3017309,98.11858584299625,135.3,7.528834241505843,0.48404083976070567,-0.18663389899757338
1787863683.4413059,98.25816086199484,135.4,7.546213515116358,0.48074495142603973,-0.18878711086216637
1787863683.5162935,98.3331482499998,135.5,7.563585780266232,0.47741111872748626,-0.19098457598615082
1787863683.5288584,98.3457127119982,135.5,7.5809508072217895,0.4740387981169621,-0.19324595427198016
1787863683.6648183,98.48167338799976,135.6,7.598308399782196,0.47062699404584757,-0.19557589162235925
1787863683.803911,98.62076574799721,135.7,7.61565831017675,0.4671740885638452,-0.19798387608336498
1787863683.8794937,98.69634816899634,135.8,7.633000128281017,0.463678234397556,-0.20049361252648415
1787863683.8926387,98.70949347299756,135.8,7.650333235176961,0.4601386175977538,-0.20308647398295285
1787863684.0288134,98.84566794199782,135.9,7.667656807335129,0.4565536206333983,-0.20578126100712
1787863684.1054053,98.92226034299529,135.9,7.684957247260543,0.4529240764495275,-0.2085853104116664
1787863684.2458463,99.06270114899962,136.0,7.702197044556981,0.44925585238176136,-0.21150234080094873
1787863684.264774,99.08162881799944,136.1,7.719366745060861,0.44554931048316176,-0.21453957461519071
1787863684.3407562,99.15761121900141,136.1,7.736492604508389,0.44179713616603034,-0.21766633463878526
1787863684.4161813,99.23303629399743,136.2,7.7535394727980025,0.4380057820866116,-0.22090692864516034
1787863684.5607846,99.3776392869986,136.3,7.770501517708384,0.43417500211199594,-0.22427883494024883
1787863684.6980782,99.51493312299863,136.4,7.7873726326323816,0.4303039027179581,-0.2277899321879567
1787863684.8381855,99.65504096999939,136.5,7.804141064916331,0.42639315242588904,-0.23144735240622363
1787863684.8525956,99.66945017899707,136.6,7.820845421531169,0.42243181921198913,-0.23524296101521172
1787863684.927493,99.74434830500104,136.6,7.837429852581051,0.41843179222497795,-0.2391626519840939
1787863685.0645535,99.88140815899533,136.7,7.853883312176571,0.41439440543498185,-0.2432404140651986
1787863685.0786738,99.89552854900103,136.7,7.870196168702224,0.4103197896636361,-0.2474870630605077
1787863685.1524022,99.96925670199562,136.7,7.886359076432753,0.406208179818555,-0.25190573078841055
1787863685.2890706,100.10592533699673,136.9,7.902422091414905,0.40204574703249574,-0.25645054568752457
1787863685.4256968,100.24255192399869,137.0,7.918299052840836,0.39785385228642073,-0.26115668522099944
1787863685.563213,100.38006793100067,137.1,7.933977033230219,0.3936341805090739,-0.26604296284060525
1787863685.6388814,100.4557364489956,137.2,7.949431955452511,0.389392075285972,-0.2711125068185568
1787863685.6535525,100.47040709299472,137.2,7.964752774182952,0.3851020303383933,-0.27634621248242563
1787863685.6646934,100.4815476090007,137.2,7.979825656008078,0.38079602936359613,-0.2817146970549483
1787863685.6746438,100.49149807199865,137.2,7.995565053632248,0.3762067514723967,-0.2864887083594832
1787863685.8126807,100.6295355849943,137.3,8.010179462293815,0.3718889489537319,-0.28862943774943617
1787863685.9490535,100.76590846799809,137.4,8.024360809082069,0.3676686913321545,-0.2896886629663043
1787863686.0867498,100.9036044989989,137.5,8.038072121238638,0.3635897337341673,-0.2873955122078998
1787863686.1008115,100.91766614499647,137.5,8.051383431460382,0.3596787798273333,-0.2827914860621264
1787863686.2370074,101.05386202999944,137.6,8.064425784058582,0.355920694208049,-0.27598589182474703
1787863686.373269,101.19012383699737,137.7,8.076926952716692,0.35241631702758686,-0.26826386143106035
1787863686.4488935,101.2657482450013,137.8,8.089100374974215,0.349109391816527,-0.25954884674508355
1787863686.4623747,101.27922900599515,137.8,8.100993444629806,0.3459941757128052,-0.24985596601397767
1787863686.5354042,101.35225898800127,137.8,8.112759731987131,0.34303589242389426,-0.23956550857353093
1787863686.673785,101.4906398940002,137.9,8.124236998680646,0.3402776937157285,-0.2287726447225264
1787863686.751761,101.56861551199836,138.0,8.135573142380442,0.33768449669024697,-0.21763876218107958
1787863686.8262372,101.64309200799471,138.1,8.146537682306112,0.335305098361724,-0.2063515411317724
1787863686.9622643,101.77911899199535,138.2,8.157093590621836,0.3331387240604719,-0.19503659476950777
1787863687.0975916,101.91444610100007,138.3,8.167216386393127,0.33117985456669297,-0.18382431476036626
1787863687.111854,101.92870812199544,138.3,8.181690971429054,0.32858644570523504,-0.16742415909701863
1787863687.251567,102.06842146399867,138.4,8.195237495819004,0.32638380754398066,-0.15165112926853655
1787863687.3962932,102.21314752399485,138.5,8.20788313680078,0.32452652124459846,-0.13684398287826896
1787863687.478421,102.29527544099983,138.6,8.219862099503914,0.3229434148215059,-0.12292413230555696
1787863687.6212842,102.43813915899955,138.7,8.230981668035222,0.3216268865221914,-0.11016574174934016
1787863687.764334,102.58118869800091,138.8,8.241260616799877,0.3205371270898886,-0.09854020866678785
1787863687.978532,102.79538663099811,138.9,8.253709525760447,0.3193767918334693,-0.08527455484470796
1787863688.1297145,102.94656896599918,139.1,8.265130354395804,0.3184536399481696,-0.07418987810925794
1787863688.2779336,103.09478814899921,139.2,8.275558772040815,0.31772039440890637,-0.06476870393732018
1787863688.5583806,103.37523547199817,139.4,8.287256975237154,0.31700939401678907,-0.055368069965726914
1787863688.7845786,103.60143304599478,139.6,8.297812791458622,0.31646051190766405,-0.04767828102516794
1787863689.071602,103.88845676300116,139.8,8.30912908412393,0.31595866680224105,-0.04003821362590639
1787863689.3036716,104.12052607900114,140.0,8.320611960629758,0.31553547474689186,-0.03293295867050785
1787863689.6662526,104.48310733399558,140.2,8.331832207634303,0.31519811571914313,-0.02658651760567523
1787863690.0454211,104.86227573499491,140.5,8.342290658399513,0.31494534063916974,-0.02127630319776664
1787863690.489817,105.30667151200032,140.9,8.352625761134242,0.314747580841566,-0.0166751101604299
1787863691.1428595,105.95971416899556,141.4,8.362802336896948,0.3145967327799264,-0.01277965992315351
1787863692.0819337,106.89878868699452,142.1,8.373144655979528,0.31448081881757567,-0.00954746941833728
1787863693.4846342,108.30148882600042,143.2,8.383216030123558,0.3143964621520453,-0.007161572534923226
1787863699.1618595,113.9787140039989,147.6,8.393228662059348,0.3143329282506273,-0.00565336751921601
1787863704.5292165,119.34607149499789,151.7,8.40354105723151,0.31427397599511264,-0.005922827060002905
1787863704.8324847,119.6493392179982,151.9,8.413747008640655,0.3142104539534237,-0.006652656606462427
1787863705.3938694,120.21072484499746,152.3,8.424053859570005,0.3141374605373527,-0.00762938485372455
1787863706.0105758,120.8274306059975,152.8,8.43594268627452,0.314039705612366,-0.008807814097784403
1787863706.1280239,120.94487813500018,152.9,8.446381545792212,0.3139454240384944,-0.00911248942681036
1787863706.4388485,121.25570322999556,153.1,8.457132114740043,0.31384859151681704,-0.00888494175826922
1787863707.1529107,121.96976557000016,153.7,8.467531864122824,0.3137578158297454,-0.008517049210897668
1787863707.8856387,122.70249335799599,154.2,8.477784778231449,0.31367256024167967,-0.008026878831771967
1787863708.9699996,123.7868549249979,155.1,8.487804499213214,0.3135949383016976,-0.007396110736170935
1787863710.360022,125.17687649599975,156.1,8.497809946039338,0.31352408199524767,-0.00670656972435458
1787863712.995139,127.81199364599888,158.2,8.507844694271348,0.31345998967932387,-0.00603508499642376
1787863809.90281,224.71966468200117,233.2,8.521877059134932,0.3133870401750605,-0.002000433737214539
1787863809.9145393,224.73139372799778,233.2,8.532149676810207,0.313421576089721,0.016752085658305677
