segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787393328.3246574,60.20468632498523,84.551,4.6343390553066675,-2.8807602846653846,-0.4820022686557991
1,C->A,1787393328.5422103,60.422239273029845,84.721,4.653870316462571,-2.890926014913485,-0.47715682434114687
1,C->A,1787393328.6983066,60.5783356190077,84.891,4.6722403601324585,-2.9003750414127074,-0.47235394493293903
1,C->A,1787393328.9787827,60.85881230700761,85.061,4.689655431474828,-2.90922764637496,-0.46757829407861806
1,C->A,1787393329.0626128,60.942642173031345,85.163,4.699677928348099,-2.9142748635086946,-0.46471835417948987
1,C->A,1787393329.2122266,61.092255436989944,85.299,4.7123678219059215,-2.920611823375933,-0.4609073785216218
1,C->A,1787393330.0401447,61.92017387103988,85.741,4.749889337367778,-2.9389781882708244,-0.44850707044264787
1,C->A,1787393330.06468,61.944709014031105,85.877,4.760274555820099,-2.943956113336591,-0.44467163634758206
1,C->A,1787393330.1571374,62.03716634702869,86.047,4.772621211065285,-2.9498089131845546,-0.4398543283086227
1,C->A,1787393330.5143209,62.394349898037035,86.285,4.788837088652819,-2.9573817889564653,-0.4330744741512873
1,C->A,1787393331.0730448,62.953073896991555,86.591,4.808323245082238,-2.966295905230767,-0.423910799779505
1,C->A,1787393331.1016278,62.98165659199003,86.761,4.819169364465337,-2.971158926172088,-0.4179980741129265
1,C->A,1787393331.3162577,63.19628702098271,86.931,4.830042106825796,-2.9759528893157574,-0.4113026173711004
2,A->D,1787393335.953349,0.0,90.637,4.876108674157526,-2.995418074590749,0.0598904573014621
2,A->D,1787393341.1162467,4.533144643995911,94.853,4.875737229197052,-2.9850039644233797,1.496931245344274
2,A->D,1787393341.4033887,4.820286787988152,95.057,4.87661913603988,-2.958154044263013,1.5774797437249046
2,A->D,1787393341.761231,5.178129434003495,95.295,4.875037204436812,-2.9254531603619527,1.668245179640588
2,A->D,1787393341.778058,5.194955786981154,95.397,4.873353503890694,-2.9112522930736002,1.7094122488404206
2,A->D,1787393341.9202418,5.337140146992169,95.499,4.8711263784968555,-2.8971504820796317,1.7473683365460722
2,A->D,1787393342.6109736,6.027871742029674,95.873,4.8580622889777905,-2.845003829329329,1.884802165461742
2,A->D,1787393342.623302,6.040199870010838,95.941,4.854797135471392,-2.8353796224466206,1.912473415255027
2,A->D,1787393342.6342165,6.051114270987455,96.009,4.851091727447343,-2.825216038796069,1.93939249883395
2,A->D,1787393342.9938214,6.4107197119737975,96.281,4.8340478519974726,-2.7867624780121427,2.033166015197523
2,A->D,1787393343.0067258,6.423624011978973,96.349,4.828882145766792,-2.7767303057836834,2.060908328039516
2,A->D,1787393343.4976838,6.914581775024999,96.655,4.800914793737834,-2.7303430595035345,2.1688617342246896
2,A->D,1787393343.5102143,6.927112523990218,96.723,4.793615057250329,-2.7199437136292786,2.1952991766462904
2,A->D,1787393343.5220256,6.9389249960076995,96.791,4.7859619734228,-2.7094906378352737,2.2151343357337767
2,A->D,1787393343.8720372,7.288935705029871,96.995,4.7597536582477895,-2.6769141314959493,2.2908022934205197
2,A->D,1787393343.947627,7.364525391021743,97.063,4.7499436697856625,-2.6659840881829533,2.3190543247627207
2,A->D,1787393344.7803676,8.197265589027666,97.539,4.662487893918403,-2.5860035970673607,2.481151213898712
2,A->D,1787393344.7935565,8.210454281012062,97.607,4.647453797357232,-2.5745446977789106,2.5038323892031915
2,A->D,1787393344.8057446,8.222642573993653,97.675,4.632190949584442,-2.56343214350349,2.524536200294763
2,A->D,1787393344.815212,8.232109922973905,97.743,4.616735064076596,-2.552643873786916,2.5435919259353668
2,A->D,1787393344.8235683,8.240466137998737,97.811,4.60108092984804,-2.5421377614628105,2.560546578652511
2,A->D,1787393344.8317049,8.248602241976187,97.879,4.58527864736629,-2.5318980844290735,2.57554664845158
2,A->D,1787393344.9036305,8.320528774987906,97.947,4.569330793049113,-2.521881692382429,2.5885853149076885
2,A->D,1787393345.5432513,8.960149465012364,98.321,4.478899896245591,-2.4701513277321494,2.655498173624283
2,A->D,1787393345.556956,8.973854127980303,98.389,4.462172032223481,-2.4613917162117325,2.66406479740032
2,A->D,1787393345.5681703,8.985068202018738,98.457,4.445218758369234,-2.452678564462054,2.6719595259010993
2,A->D,1787393345.8552444,9.272142507019453,98.661,4.393351656790397,-2.42768060552252,2.7080185564209924
2,A->D,1787393346.0056827,9.422581241989974,98.797,4.359039920652568,-2.411852241604954,2.7104009957958137
2,A->D,1787393346.907252,10.324149911000859,99.273,4.237980367725555,-2.3571453739466968,2.7237031034959243
2,A->D,1787393346.921581,10.338478768011555,99.341,4.220364346698303,-2.349346213691543,2.7304869242759433
2,A->D,1787393346.9336534,10.350550916977227,99.409,4.202622584790381,-2.341697977655864,2.7403998841016217
2,A->D,1787393346.9447687,10.361666468030307,99.477,4.185120339001149,-2.334313765347173,2.7440402138965565
2,A->D,1787393346.9544225,10.371320109989028,99.545,4.167700101627184,-2.3270057557879866,2.74277837275577
2,A->D,1787393347.099606,10.516504487022758,99.681,4.132857325557867,-2.3122566184768014,2.739995872154916
2,A->D,1787393347.3796535,10.796551609993912,99.851,4.0892137720148725,-2.293670892069811,2.740151947716954
2,A->D,1787393347.597889,11.014787558000535,100.021,4.045486884438092,-2.2752601361209868,2.74676214989
2,A->D,1787393347.6121233,11.029021050024312,100.089,4.027843496527206,-2.2679668028229725,2.7492656204234156
2,A->D,1787393347.96247,11.379368215973955,100.293,3.9743940244552505,-2.246213628959614,2.7724479531349697
2,A->D,1787393348.1057122,11.522610324027482,100.395,3.9475853216667223,-2.2361252382847496,2.7866399151925747
2,A->D,1787393348.3188922,11.735790445003659,100.531,3.911997931286165,-2.222907518033392,2.7918084021497176
2,A->D,1787393348.3316753,11.748573346005287,100.599,3.8940185895895705,-2.216435952668678,2.7956581814661448
2,A->D,1787393348.342357,11.759254754986614,100.667,3.876278071072633,-2.210011801877781,2.799476354485794
2,A->D,1787393348.6899967,12.106894837983418,100.871,3.822033442850557,-2.1914324960494285,2.8218559000123182
2,A->D,1787393348.7025638,12.119461752008647,100.939,3.8038166092191332,-2.185321682623844,2.8278525703011943
2,A->D,1787393348.708497,12.125394999980927,100.973,3.7942169972772115,-2.1822282307411895,2.8321323910837903
2,A->D,1787393349.0582595,12.475157556007616,101.177,3.7391446658363563,-2.1655049262821557,2.8607654071121367
2,A->D,1787393349.2024555,12.619353646994568,101.279,3.7111638899983252,-2.157643883008286,2.872751104620502
2,A->D,1787393349.2783544,12.69525272998726,101.347,3.6925478400978844,-2.152501904975919,2.878719182607316
2,A->D,1787393349.5645182,12.981416599999648,101.551,3.6373272223779134,-2.1385505673368774,2.9046684631730733
2,A->D,1787393349.5773368,12.994235098012723,101.619,3.6186918843635802,-2.1340264709460897,2.910758277389553
2,A->D,1787393349.5876536,13.004551378020551,101.687,3.599896934011784,-2.1296934415194917,2.9166055391109658
2,A->D,1787393349.869335,13.286233423976228,101.857,3.5534192728171674,-2.1196396161137576,2.9412867880674427
2,A->D,1787393350.086401,13.50329923297977,102.027,3.5067855019865872,-2.1103906655229476,2.952504203475261
2,A->D,1787393350.1001625,13.517060610989574,102.095,3.488122159477582,-2.106827862899946,2.956907782341897
2,A->D,1787393350.9298556,14.346753887017258,102.537,3.36617007019461,-2.086149652316591,2.9873330523216226
2,A->D,1787393350.9432287,14.360126727027819,102.605,3.3473703495712193,-2.0832508448564244,2.991498246638496
2,A->D,1787393350.9541316,14.371029565983918,102.673,3.328558451633014,-2.080442911413469,2.995823136990665
2,A->D,1787393350.9640234,14.380920998984948,102.741,3.3095198865772573,-2.077721819308117,3.0072132914768637
2,A->D,1787393351.0412028,14.458100927993655,102.843,3.2812116176495296,-2.0741220960941833,3.0244643090207024
2,A->D,1787393351.4655342,14.882432223006617,103.115,3.205548100121917,-2.065973492430921,3.044070982587577
2,A->D,1787393351.4789445,14.895842443977017,103.183,3.186608014107028,-2.064155881554182,3.04836592726012
2,A->D,1787393351.899148,15.316046004998498,103.421,3.1202697804624426,-2.0584228888419163,3.0635840531863905
2,A->D,1787393351.9121778,15.32907575799618,103.489,3.101302814302673,-2.0569694990257514,3.06795163436095
2,A->D,1787393351.9234457,15.340343524003401,103.557,3.08232851464173,-2.055600780780227,3.0723373319014904
2,A->D,1787393352.2059987,15.622896777989808,103.761,3.0253588812177945,-2.0519898072152865,3.0853604337914042
2,A->D,1787393352.355915,15.772813217015937,103.897,2.9873519219700504,-2.049993540699298,3.093931934576009
2,A->D,1787393353.049927,16.466825151990633,104.271,2.882784889063635,-2.0461517608609405,3.1164385522731872
2,A->D,1787393353.0617955,16.47869381197961,104.339,2.8637628815337095,-2.045700028993378,3.120259285300606
2,A->D,1787393353.0726614,16.489559085981455,104.407,2.8447370726761885,-2.0453205176867937,3.124016241201506
2,A->D,1787393353.0824444,16.49934249400394,104.475,2.8257077255507315,-2.045011826033828,3.127635841257531
2,A->D,1787393353.1570027,16.573900653980672,104.543,2.8066762837570898,-2.044771540047476,3.131179976711382
2,A->D,1787393353.4456172,16.8625152289751,104.747,2.749581178049819,-2.044441848358912,3.1411300232869044
2,A->D,1787393353.9375193,17.354417551017832,105.053,2.6639538837385133,-2.0449485356083934,-3.128931728043168
2,A->D,1787393353.9502852,17.367183113994543,105.121,2.6449221665005624,-2.04520709383331,-3.1264548921405013
2,A->D,1787393353.9619496,17.378847262996715,105.189,2.6258889388065683,-2.0455117591669367,-3.1241144127948988
2,A->D,1787393354.242578,17.65947607898852,105.359,2.5783027525481237,-2.046457336124217,-3.1189719470746167
2,A->D,1787393354.391162,17.808059823000804,105.495,2.540239969873734,-2.047375039092837,-3.115645161215291
2,A->D,1787393354.464693,17.881591022014618,105.563,2.521212125771382,-2.047878202486579,-3.114334530937814
2,A->D,1787393354.6842482,18.101146488974337,105.733,2.47364340785208,-2.0492288563921703,-3.1120665413782365
2,A->D,1787393354.9739356,18.390834794030525,105.937,2.4165447599900736,-2.0509430403290985,-3.111324872988487
2,A->D,1787393355.0554657,18.472363819018938,106.039,2.3879877116744943,-2.0518027057273125,-3.111851256114744
2,A->D,1787393355.4803069,18.89720516401576,106.311,2.311830384129177,-2.0539213729208767,-3.116945970741425
2,A->D,1787393355.492605,18.90950338897528,106.379,2.2927902938714113,-2.0543749979403847,-3.119172546574843
2,A->D,1787393355.5658374,18.98273547698045,106.447,2.2737473104622032,-2.05478405470592,-3.1217556634819292
2,A->D,1787393355.785031,19.2019292699988,106.617,2.2261215136393453,-2.0555576343754614,-3.1302114945590316
2,A->D,1787393355.7978992,19.2147970389924,106.685,2.207063977287759,-2.055745064982892,-3.1343885065143446
2,A->D,1787393356.1453452,19.562243268010207,106.889,2.1498741032375266,-2.0557567785036164,3.1325942104482203
2,A->D,1787393356.289472,19.706370707019232,106.991,2.121280182485402,-2.055383816095763,3.1226813683365315
2,A->D,1787393356.302843,19.719741004984826,107.059,2.102219858802161,-2.0549708694104227,3.1151950644952726
2,A->D,1787393356.6573358,20.07423397799721,107.297,2.0355334235312474,-2.0522976909602493,3.0842795651585093
2,A->D,1787393356.6703408,20.08723867603112,107.365,2.0164910403283858,-2.0511315605966995,3.0738466192323677
2,A->D,1787393357.2306793,20.647577117022593,107.705,1.9226106694188745,-2.0421094877164907,3.0131384562572245
2,A->D,1787393357.2444513,20.661349231027998,107.773,1.9071891054182082,-2.040101390549166,3.01017206913019
2,A->D,1787393357.2557673,20.67266506497981,107.841,1.8917900710636872,-2.038025904497047,3.001915074921715
2,A->D,1787393357.6088555,21.025753455003724,108.079,1.8401527334579453,-2.029671059609407,2.954275418383809
2,A->D,1787393357.7527127,21.169610980025027,108.181,1.818797330239236,-2.02542712440206,2.9330329394127306
2,A->D,1787393357.9652486,21.382146599004045,108.317,1.790755215425851,-2.0191164744949135,2.9025426829527294
2,A->D,1787393357.9768796,21.39377753797453,108.385,1.7768102457654977,-2.0156326331967627,2.886302230529334
2,A->D,1787393357.986965,21.403862687002402,108.453,1.7632942956037483,-2.0120349920248874,2.8730539597312017
2,A->D,1787393358.133123,21.55002158402931,108.589,1.7363458530126281,-2.0042392468864096,2.8416357377414014
2,A->D,1787393358.6179757,22.03487406700151,108.861,1.6860616771582335,-1.9873506773498824,2.789207149045015
2,A->D,1787393358.6299071,22.046805058023892,108.929,1.674636830873152,-1.9830828019450353,2.7744616659637376
2,A->D,1787393358.6406066,22.05750455101952,108.997,1.6632942911668693,-1.9786800509153064,2.7678203021048318
2,A->D,1787393359.469105,22.886003334017005,109.439,1.5903867058218406,-1.947104836607633,2.6846146558237116
2,A->D,1787393359.4820352,22.898933464020956,109.507,1.5799678859502684,-1.9419201703818532,2.6717742625014
2,A->D,1787393359.49297,22.909867774986196,109.575,1.5701802963324871,-1.9369045533691218,2.6606982654420546
2,A->D,1787393359.503373,22.920270449016243,109.643,1.5604478451310524,-1.9317658156936417,2.6467669299853007
2,A->D,1787393360.1977794,23.614677534031216,110.051,1.5016993633547027,-1.897173312240849,2.5802648453087915
2,A->D,1787393360.2107809,23.62767876801081,110.119,1.49226577121897,-1.8911893839607419,2.569209971928249
2,A->D,1787393360.22203,23.63892764900811,110.187,1.4831944197751192,-1.8852920546966978,2.558788348039554
2,A->D,1787393360.2322924,23.64918999298243,110.255,1.4739133061797622,-1.8791225937621778,2.5479068223785317
2,A->D,1787393360.7207246,24.137622497975826,110.561,1.432456495120203,-1.8499229333809193,2.5063632283864017
2,A->D,1787393360.7331686,24.150066505011637,110.629,1.4226836516964705,-1.8426601798757047,2.494301845201912
2,A->D,1787393360.7441342,24.161032128031366,110.697,1.4132059612299996,-1.8354278152694075,2.483707259097082
2,A->D,1787393361.850556,25.2674542600289,111.275,1.3343154069355083,-1.7688564976645655,2.3969701389655897
2,A->D,1787393361.8642144,25.281112338998355,111.343,1.324389110119586,-1.7596017648056126,2.386589064656339
2,A->D,1787393361.8754394,25.292337144026533,111.411,1.3146931746693389,-1.7504362459576723,2.377402735126799
2,A->D,1787393361.885664,25.302561884978786,111.479,1.3052095848335006,-1.7412806996675312,2.367605140678519
2,A->D,1787393361.89501,25.311907746014185,111.547,1.2960596030961107,-1.7322348249217774,2.35823218104309
2,A->D,1787393361.903814,25.320711617998313,111.615,1.2870238795983349,-1.7232380092898183,2.34974322061391
2,A->D,1787393361.9110985,25.327995922998525,111.683,1.276895847301357,-1.7128528080880503,2.337474532854196
