segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787467193.3968568,61.69662536197575,210.092,3.979190027382886,-6.19404697097311,-0.4282452829849062
2,N->X,1787467193.7472906,62.047059703967534,210.296,4.018318476043919,-6.211270750301314,-0.39285497180359513
2,N->X,1787467193.8229399,62.12270877696574,210.364,4.031537784202115,-6.21668362931987,-0.3827400106931059
2,N->X,1787467193.972841,62.27260987798218,210.5,4.058071429840706,-6.2272301044193625,-0.3739305014165567
2,N->X,1787467194.1860144,62.485784090997186,210.636,4.084660418478672,-6.23752774304789,-0.36412750543635913
2,N->X,1787467194.2678435,62.56761257397011,210.738,4.109965924812667,-6.246959400460439,-0.3459260121697367
2,N->X,1787467194.4177158,62.717484587978106,210.874,4.138536034502126,-6.256885103221245,-0.3209094992625886
2,N->X,1787467194.5638218,62.863590945955366,210.976,4.1599375764944355,-6.263913616719133,-0.3139242826357586
2,N->X,1787467194.982172,63.28194065799471,211.214,4.223145377464402,-6.28358157653512,-0.28547589413415697
2,N->X,1787467194.9979522,63.297721027978696,211.282,4.241428519230147,-6.288863721625833,-0.27558428644453453
2,N->X,1787467195.074694,63.37446289596846,211.35,4.259714681595597,-6.293941563368487,-0.2615579614074485
2,N->X,1787467195.2271469,63.5269159929594,211.486,4.296627869397317,-6.303251839583632,-0.23214214346468345
2,N->X,1787467195.371549,63.67131772695575,211.588,4.324444199693625,-6.309672961669059,-0.2199799430530312
2,N->X,1787467195.5159032,63.815672586963046,211.69,4.352321378891772,-6.315747764167243,-0.2067539968139979
2,N->X,1787467195.866127,64.16589589696378,211.894,4.4083274858597115,-6.326773276899623,-0.17914175077980904
2,N->X,1787467195.8789995,64.1787679909612,211.962,4.427074420871586,-6.330099936766524,-0.17030629514117923
2,N->X,1787467196.167197,64.46696610498475,212.166,4.483403263953155,-6.338973806704761,-0.13172734641373998
2,N->X,1787467196.1810222,64.48079107195372,212.234,4.502289127638391,-6.341383537412687,-0.11982996485798146
2,N->X,1787467196.4713159,64.77108478895389,212.438,4.559066071478859,-6.347620386496845,-0.09902294540169337
2,N->X,1787467196.7613235,65.06109221698716,212.642,4.615933380883587,-6.35281915358232,-0.08205453630230326
2,N->X,1787467196.9802928,65.28006174898474,212.812,4.653677489261093,-6.35567758284398,-0.06801362903127607
2,N->X,1787467196.9925337,65.29230254195863,212.88,4.668325803183102,-6.35665046502525,-0.06367821069780596
2,N->X,1787467197.4121556,65.7119247999508,213.118,4.719613790414888,-6.359586492854648,-0.04980946242534113
2,N->X,1787467197.425867,65.72563575196546,213.186,4.734279114593737,-6.360294086277429,-0.045860260810649756
2,N->X,1787467197.7088697,66.00863845396088,213.356,4.770955220122014,-6.361815177104033,-0.03587810010849217
2,N->X,1787467198.2054403,66.5052088079974,213.662,4.836981605857643,-6.3636214043356905,-0.017919594421710316
2,N->X,1787467198.215526,66.51529464597115,213.73,4.851661929582729,-6.3638612073263845,-0.013961344191496845
2,N->X,1787467198.2243414,66.52410975698149,213.798,4.8663421058810075,-6.364044609087431,-0.009946552327063317
2,N->X,1787467198.2322245,66.53199279599357,213.866,4.881020459452296,-6.364170472634923,-0.005980549752827433
2,N->X,1787467198.308436,66.60820488695754,213.968,4.903033886182796,-6.364246672073796,-4.755528827415365e-05
2,N->X,1787467198.798497,67.09826595697086,214.24,4.961750683624032,-6.363824427159759,0.015311329863634269
2,N->X,1787467198.810478,67.1102469599573,214.308,4.976428348728992,-6.3635786416782345,0.019052741153593216
2,N->X,1787467198.821128,67.12089663295774,214.376,4.991102233267257,-6.363280027937692,0.022752861420629777
2,N->X,1787467199.102489,67.40225800796179,214.546,5.027779937127825,-6.36229834863427,0.03153287024537513
2,N->X,1787467199.5975745,67.89734333596425,214.852,5.093796776190316,-6.359752688188607,0.04608709041417143
2,N->X,1787467199.612102,67.91187119798269,214.92,5.108458006972417,-6.359061083617668,0.049070854140911495
2,N->X,1787467199.6248877,67.92465647798963,214.988,5.1231173610100615,-6.35832638342394,0.05198023487233325
2,N->X,1787467200.2494287,68.54919841495575,215.328,5.1963952055866685,-6.354048268392535,0.06480044717697582
2,N->X,1787467200.262737,68.56250570400152,215.396,5.211041068042154,-6.353085670867899,0.06700780206867159
2,N->X,1787467200.2761168,68.5758854119922,215.464,5.225686170108792,-6.352092111085934,0.06902341607653964
2,N->X,1787467200.354745,68.65451371000381,215.566,5.247654452246081,-6.350548743507786,0.07186212151660201
2,N->X,1787467200.8512475,69.15101657499326,215.872,5.322993672933661,-6.344691341247444,0.0843059482121788
2,N->X,1787467200.869894,69.16966270597186,215.94,5.341964803733127,-6.343083827605278,0.08509425709243663
2,N->X,1787467201.2997832,69.59955226996681,216.212,5.417851630829328,-6.336588105735061,0.08505640482165613
2,N->X,1787467201.3127317,69.61250021896558,216.28,5.436823445945565,-6.334975946126074,0.08446374415631053
2,N->X,1787467201.4547062,69.75447531900136,216.382,5.465289119152539,-6.3325830310691105,0.08316343556495721
2,N->X,1787467201.4686484,69.76841708796564,216.45,5.484270789774795,-6.331009883341328,0.08201778300030599
2,N->X,1787467201.7554533,70.05522255995311,216.654,5.541221330854243,-6.326442246723552,0.0775862769146997
2,N->X,1787467202.3165057,70.61627479299204,216.994,5.636194151858926,-6.319506496780399,0.06721133901740138
2,N->X,1787467202.3320255,70.6317942669848,217.062,5.655199092549362,-6.318246356629601,0.06473039433230657
2,N->X,1787467202.3440993,70.64386778895278,217.13,5.67421074402061,-6.317033517879943,0.06214463812778496
2,N->X,1787467202.353987,70.65375575196231,217.198,5.693226386909914,-6.3158705499496115,0.05946137027846824
2,N->X,1787467202.9108348,71.21060380199924,217.504,5.778821078650359,-6.311294203795351,0.04658233911855432
2,N->X,1787467202.9237847,71.22355326096294,217.572,5.797852024537046,-6.310430178098268,0.043585635456251735
2,N->X,1787467203.2736976,71.5734669509693,217.776,5.854949058924264,-6.308184982927274,0.03429970507288136
2,N->X,1787467203.286937,71.58670593996067,217.844,5.8739898804923625,-6.307554247146983,0.03112403375248295
2,N->X,1787467203.5738368,71.87360554595944,218.048,5.931120931302727,-6.306024781808085,0.02171638792845453
2,N->X,1787467204.0031917,72.30296112998622,218.32,6.007311741974016,-6.304805381409969,0.00967996209982821
2,N->X,1787467204.0171332,72.31690213596448,218.388,6.026361065350522,-6.3046425208962615,0.006729547789449839
2,N->X,1787467204.0281518,72.32792039198102,218.456,6.045408267881364,-6.3045360714282825,0.003807364469873254
2,N->X,1787467204.3782153,72.67798461898929,218.694,6.112071469751961,-6.304593831798346,-0.00610608825535185
2,N->X,1787467204.3931189,72.69288775196765,218.762,6.131114989001799,-6.304729533796955,-0.008760878162682305
2,N->X,1787467205.0933108,73.39307965297485,219.17,6.221297785180335,-6.3058898910753705,0.009744072604838927
2,N->X,1787467205.1067963,73.40656522999052,219.238,6.231951360836359,-6.305702698703524,0.03125800964265794
2,N->X,1787467205.1188083,73.41857679799432,219.306,6.242697088649377,-6.3052820496723365,0.05280658035317374
2,N->X,1787467205.1291883,73.4289566729567,219.374,6.253686922661113,-6.304610618232664,0.07480293662904182
2,N->X,1787467205.2020354,73.50180431496119,219.442,6.264952226347549,-6.303670604734388,0.09742094380677219
2,N->X,1787467205.83827,74.13803868496325,219.816,6.280845492589224,-6.301857276656689,0.2920307826811948
2,N->X,1787467209.6061134,77.90588267496787,222.842,6.272664327017355,-6.291565868693144,2.1501849959414856
2,N->X,1787467209.8277073,78.12747640995076,223.012,6.262600977540942,-6.277050822959711,2.202263341995875
2,N->X,1787467209.9831512,78.28292001300724,223.182,6.251688768680643,-6.262921398358928,2.263831384661665
2,N->X,1787467210.5394146,78.8391836299561,223.488,6.227536557982513,-6.23668386157391,2.359050377220462
2,N->X,1787467210.5583615,78.858130271954,223.59,6.218756110581934,-6.228223334468958,2.3933244638088174
2,N->X,1787467210.5740743,78.87384277995443,223.692,6.20953633560184,-6.219931902540133,2.4297990291378118
2,N->X,1787467210.656399,78.95616782299476,223.794,6.199679242628336,-6.211682979157449,2.464502236406343
2,N->X,1787467210.941349,79.24111795797944,223.964,6.180786624324799,-6.19721387195253,2.5158042214925733
2,N->X,1787467211.5735059,79.87327460496454,224.338,6.134216663871306,-6.166830537829697,2.610849924579215
2,N->X,1787467211.5862234,79.88599211798282,224.406,6.124104447821777,-6.1609876348312085,2.627565631109069
2,N->X,1787467211.5965245,79.8962932539871,224.474,6.113541326200837,-6.155567261455482,2.6444505385338615
2,N->X,1787467211.7390008,80.03876992297592,224.576,6.098782657630757,-6.147480483050297,2.673370006571773
2,N->X,1787467211.8150914,80.11486019595759,224.644,6.087792227055034,-6.14203898372495,2.6947905304447715
2,N->X,1787467212.2441778,80.54394729400519,224.916,6.03801362443663,-6.120181108144172,2.7630023524404423
2,N->X,1787467212.2577596,80.55752807896351,224.984,6.023032516822101,-6.1143374932491135,2.7801308048545725
2,N->X,1787467212.2694936,80.5692620719783,225.052,6.0076942846862,-6.108665941342759,2.7973857620028273
2,N->X,1787467212.5542314,80.85399998899084,225.256,5.959458084520653,-6.09305901936998,2.8635959229175376
2,N->X,1787467213.0486097,81.34837900300045,225.562,5.878047197000538,-6.073300161290266,2.9458836587264456
2,N->X,1787467213.0630522,81.36282107996522,225.63,5.85935505325477,-6.069729479692022,2.9633531828948487
2,N->X,1787467213.0744457,81.37421440595062,225.698,5.84059593288743,-6.066456086926745,2.9772136780256937
2,N->X,1787467213.3547142,81.65448290697532,225.868,5.793534310635033,-6.059269422540413,3.003614137260501
2,N->X,1787467214.0495403,82.34930923295906,226.242,5.689604019838401,-6.046727962178304,3.038353038257955
2,N->X,1787467214.062815,82.36258375598118,226.31,5.670661188651179,-6.044808153947198,3.044084166579919
2,N->X,1787467214.0750778,82.37484643998323,226.378,5.651705953115681,-6.042998362260908,3.0498167014317255
2,N->X,1787467214.0863557,82.38612427696353,226.446,5.632739372425801,-6.041295315948579,3.0550297307867735
2,N->X,1787467214.165072,82.4648407099885,226.548,5.604275471004614,-6.038907893389077,3.060677506457706
2,N->X,1787467214.3173301,82.6170993699925,226.684,5.566318444260675,-6.035871771696504,3.0626654001728566
2,N->X,1787467214.8055184,83.10528742696624,226.956,5.490362753905934,-6.029931831557796,3.0645878896179446
2,N->X,1787467214.8189468,83.11871565197362,227.024,5.471370739571191,-6.028472604612559,3.065380955115696
2,N->X,1787467214.83085,83.13061830500374,227.092,5.452381081518063,-6.027028777387153,3.066353815536149
2,N->X,1787467215.0466385,83.34641582897166,227.228,5.414405248406962,-6.024209176950299,3.0688886449351775
2,N->X,1787467215.0619166,83.36168539494975,227.296,5.395417841631546,-6.022837037697125,3.070418588144415
2,N->X,1787467215.204638,83.50440671399701,227.398,5.3669339264306455,-6.0208382544568595,3.072960631886329
2,N->X,1787467215.4177067,83.71747794997646,227.534,5.328940587371563,-6.018289973461579,3.0767989962818385
2,N->X,1787467215.7764115,84.0761807069648,227.772,5.262412748388617,-6.014216762112021,3.0847490326326006
2,N->X,1787467215.7901375,84.08990626997547,227.84,5.243398813649182,-6.013152406416159,3.0872595542683285
2,N->X,1787467216.1504142,84.45018318295479,228.078,5.176861020942619,-6.009826451642852,3.096800604135376
2,N->X,1787467216.2936423,84.59341140795732,228.18,5.148333892362645,-6.008601319602107,3.1010997441020924
2,N->X,1787467216.307106,84.60687486396637,228.248,5.129309928036065,-6.0078513644493965,3.1040316878038547
2,N->X,1787467216.798324,85.09809309098637,228.554,5.043663972942483,-6.0051829159149746,3.1174187827748354
2,N->X,1787467216.8115354,85.11130420595873,228.622,5.024626000182431,-6.004739157771305,3.119864112825609
2,N->X,1787467216.8229074,85.12267583596986,228.69,5.005596866753999,-6.004346274258764,3.1226105555386123
2,N->X,1787467216.9660208,85.26579054695321,228.792,4.977057765565521,-6.003858138915115,3.12707512129167
2,N->X,1787467217.1141312,85.4139005879988,228.894,4.9485082580614135,-6.003493886791157,3.131318024790595
2,N->X,1787467217.2619786,85.56174784596078,228.996,4.919945490987905,-6.003244548486924,3.1345543343783557
2,N->X,1787467217.4086225,85.70839141798206,229.098,4.891377824054465,-6.003059654747143,3.135738302924939
2,N->X,1787467217.4849184,85.78468712995527,229.166,4.872328950419249,-6.002946097807918,3.135383603813369
2,N->X,1787467218.052572,86.35234127799049,229.506,4.777114600478806,-6.002385829094808,3.1362762551651833
2,N->X,1787467218.0647712,86.36453983897809,229.574,4.758073982822224,-6.002279544720433,3.1353411814430663
2,N->X,1787467218.0757124,86.3754810919636,229.642,4.7390278124812335,-6.002147853236036,3.1337123345204376
2,N->X,1787467218.6351242,86.93489332095487,229.982,4.64384864866966,-6.003479612119906,-3.1118098588034186
2,N->X,1787467218.6478946,86.94766322395299,230.05,4.624804252293347,-6.004036370887812,-3.113449533617304
2,N->X,1787467218.6590178,86.95878622395685,230.118,4.605760241396402,-6.00455723322637,-3.1156045364309537
2,N->X,1787467218.668975,86.96874361799564,230.186,4.586721687112651,-6.005030746095622,-3.118299404073591
2,N->X,1787467218.9514987,87.25126756896498,230.356,4.539156247202027,-6.006093383335845,-3.1189856289779825
2,N->X,1787467219.3091388,87.60890766896773,230.594,4.472513385682342,-6.007601765456232,-3.1204621230041667
2,N->X,1787467219.3221464,87.62191560596693,230.662,4.453464820060358,-6.007988864916192,-3.12267169976847
2,N->X,1787467220.4479523,88.74772214697441,231.274,4.282088700518354,-6.010632055819353,-3.1339138849952137
2,N->X,1787467220.4621432,88.76191191299586,231.342,4.26304734110112,-6.010748199122913,-3.1375337756271375
2,N->X,1787467220.4733489,88.77311739098513,231.41,4.244006164242156,-6.010818615142274,-3.1384645150695043
2,N->X,1787467220.4840906,88.78385915700346,231.478,4.224957596877685,-6.010875627403712,-3.138730664578485
2,N->X,1787467220.4928267,88.79259490495315,231.546,4.205905903098125,-6.010925051168072,-3.1392598500592594
2,N->X,1787467220.500561,88.80032904300606,231.614,4.186858848282989,-6.010962403448995,-3.1403035367116865
2,N->X,1787467220.5075128,88.80728101695422,231.682,4.167815579730448,-6.010976094485765,3.1410599354036566
2,N->X,1787467220.64813,88.9478990289499,231.784,4.1392516065203395,-6.010913980889001,3.1370212209432857
2,N->X,1787467220.9995751,89.29934416897595,231.988,4.082131027482125,-6.0104989626823055,3.1342044208138904
2,N->X,1787467221.1435175,89.44328646099893,232.09,4.0535626791393975,-6.01028996251804,3.1342911129424453
2,N->X,1787467221.289026,89.58879551297287,232.192,4.024985269273499,-6.01006919738835,3.132883180985416
2,N->X,1787467221.364384,89.66415280196816,232.26,4.005930727746975,-6.009892034525059,3.1310719229318114
2,N->X,1787467221.5131872,89.81295595696429,232.396,3.967833865768084,-6.009406963316918,3.1258190888091506
2,N->X,1787467221.657641,89.95741002698196,232.498,3.939299283489466,-6.008974262413057,3.127841759825291
2,N->X,1787467221.8709822,90.17075199895771,232.634,3.9012183064855575,-6.008485608959082,3.1294928223442358
2,N->X,1787467222.0261939,90.32596297195414,232.77,3.8631252056805065,-6.008006940055244,3.1278727085509863
2,N->X,1787467222.170002,90.46977130597224,232.872,3.834551215296444,-6.007580296894338,3.1248439085803676
2,N->X,1787467222.3150182,90.61478777095908,232.974,3.805982978777556,-6.007073368272514,3.122837292969317
2,N->X,1787467222.5301263,90.82989534299122,233.11,3.7678948724498778,-6.0063316874872585,3.1209737893601788
2,N->X,1787467222.544311,90.84407987899613,233.178,3.7488565746689777,-6.005926679448031,3.119335393322679
2,N->X,1787467223.6578133,91.9575821129838,233.756,3.586965228685887,-6.000792983888021,3.0918323913362227
2,N->X,1787467223.6726892,91.97245779400691,233.824,3.567921690018942,-5.999771655147588,3.0812812615654175
2,N->X,1787467223.6844475,91.98421608499484,233.892,3.548890595994536,-5.998539120289262,3.069111811855213
2,N->X,1787467223.695303,91.99507142498624,233.96,3.5298776339900124,-5.997063175385702,3.055435603757484
2,N->X,1787467223.7039895,92.00375774898566,234.028,3.5108827062017083,-5.995316758895724,3.0402395873986325
2,N->X,1787467223.711689,92.0114573710016,234.096,3.491914878071955,-5.993270738529651,3.0233940675867284
2,N->X,1787467223.7192311,92.01899958198192,234.164,3.472982486523766,-5.990897024255326,3.0053932443433715
2,N->X,1787467223.7947755,92.0945444739773,234.266,3.44466280418669,-5.986670985920708,2.976088238582698
2,N->X,1787467224.3604686,92.66023775195936,234.606,3.3515011995983337,-5.966647899401519,2.885354755490804
2,N->X,1787467224.3730106,92.67277955095051,234.674,3.333061917465536,-5.961702402573301,2.868642416783698
2,N->X,1787467225.139002,93.43877130094916,235.082,3.2241988237747834,-5.926801899671877,2.784328115793887
2,N->X,1787467225.1527104,93.45247934095096,235.15,3.2063950934069916,-5.920050198071419,2.770949805661963
2,N->X,1787467225.1652617,93.4650305279647,235.218,3.1886461053423614,-5.913068774484223,2.7587093597745893
2,N->X,1787467225.1763637,93.47613234596793,235.286,3.171032111723101,-5.905863981470324,2.745184766388106
2,N->X,1787467225.5321186,93.83188737998717,235.49,3.1184720141388778,-5.883310307298894,2.7194996625926446
2,N->X,1787467225.5444663,93.84423592599342,235.558,3.1011056615859522,-5.875382919708773,2.7023693312656643
2,N->X,1787467226.1103752,94.4101447139983,235.898,3.0168486631464724,-5.831002471325907,2.6097785820333375
2,N->X,1787467226.1233292,94.42309833498439,235.966,3.0004753884210675,-5.821226064660073,2.5926761604351007
2,N->X,1787467226.1352382,94.43500675196992,236.034,2.984308959577113,-5.811191384995475,2.576423653410678
2,N->X,1787467226.283364,94.58313291700324,236.17,2.9522956617680296,-5.790482997485758,2.554173067380632
2,N->X,1787467226.6394176,94.93918670498533,236.374,2.905443058226502,-5.75763369271033,2.501043384709215
2,N->X,1787467226.654526,94.95429505297216,236.442,2.8902455525693824,-5.746135940721566,2.4834140454389506
2,N->X,1787467227.151028,95.45079731295118,236.748,2.8240676235880917,-5.6917503394083635,2.4309149091563076
2,N->X,1787467227.1638684,95.46363721898524,236.816,2.809666036400723,-5.6792905567777865,2.4247887018827594
2,N->X,1787467227.1757107,95.47547923296224,236.884,2.7953324357195135,-5.666745698068269,2.419539854648361
2,N->X,1787467227.526105,95.82587377197342,237.088,2.7526769626385437,-5.628718446329372,2.4076248808322305
2,N->X,1787467227.5398798,95.83964827295858,237.156,2.7385559404731707,-5.615947083009677,2.404574358246421
2,N->X,1787467227.8930776,96.19284675596282,237.394,2.6894321200629383,-5.570977342390437,2.396263518291371
2,N->X,1787467228.0410576,96.34082645800663,237.496,2.6684782147523087,-5.551586003248571,2.393493150582621
2,N->X,1787467228.054423,96.35419172997354,237.564,2.654533079608885,-5.538622721680843,2.391845288484077
2,N->X,1787467228.681468,96.98123685695464,237.938,2.577686143275847,-5.467509847176051,2.40107464954434
2,N->X,1787467228.693836,96.99360504496144,238.006,2.563633618626862,-5.4546848019936505,2.4030707729733147
2,N->X,1787467228.705226,97.00499452796066,238.074,2.5495597772941214,-5.44188609045733,2.404740575384325
2,N->X,1787467228.8531804,97.15294919896405,238.176,2.5284070709003954,-5.422725936706533,2.4066495358829507
2,N->X,1787467229.065437,97.36520602699602,238.312,2.500143831354288,-5.39721481906323,2.4081322806982195
2,N->X,1787467229.078117,97.37788545299554,238.38,2.4859959163898147,-5.384465698567296,2.408488086439066
2,N->X,1787467229.3598187,97.65958771796431,238.55,2.450609750331262,-5.352605613055095,2.408584896322162
2,N->X,1787467229.5785277,97.87829657900147,238.72,2.4152566205133623,-5.320750511534542,2.4078048417058553
2,N->X,1787467229.5920508,97.89181955100503,238.788,2.4011297943687184,-5.308006760833472,2.407313921612703
2,N->X,1787467229.8077488,98.10751831094967,238.924,2.3728982640361886,-5.28248768205809,2.4060196702180123
2,N->X,1787467229.8241436,98.12391251296503,238.992,2.3587885080925406,-5.269709503255274,2.405251105411831
2,N->X,1787467230.0382316,98.33800058497582,239.128,2.3305888453464645,-5.244109549110778,2.403629625773141
2,N->X,1787467230.0521977,98.35196647996781,239.196,2.316503293010964,-5.231287866982207,2.402783900878066
2,N->X,1787467230.4009142,98.70068389095832,239.4,2.2743201535640596,-5.192767378484458,2.4002547297525343
2,N->X,1787467231.3020253,99.60179428796982,239.876,2.1763279327184115,-5.102499739422295,2.3941081706267036
2,N->X,1787467231.314497,99.61426593596116,239.944,2.1623648697461135,-5.08954567031661,2.393254076576926
2,N->X,1787467231.325625,99.62539343896788,240.012,2.1484143958802266,-5.076579318806466,2.392428366981894
2,N->X,1787467231.3356586,99.635426807974,240.08,2.1344764561221488,-5.0636059973227106,2.3916232207557613
2,N->X,1787467231.344431,99.64419929095311,240.148,2.1205530304369233,-5.050627519498423,2.3908430239077605
2,N->X,1787467231.3523765,99.65214479196584,240.216,2.106645732660325,-5.037641626999027,2.390089899978955
2,N->X,1787467231.3597562,99.6595247539808,240.284,2.0927528523004915,-5.024656949502474,2.390597145169453
2,N->X,1787467231.502177,99.80194636096712,240.386,2.07187272328102,-5.005216094524322,2.3939728334404773
2,N->X,1787467231.990515,100.29028401395772,240.658,2.0157682682865614,-4.9537297951658585,2.4043652202048262
2,N->X,1787467232.418281,100.71805043600034,240.93,1.959234847390996,-4.902704778310496,2.4098501654026894
2,N->X,1787467232.4326916,100.73245999298524,240.998,1.9450770116205809,-4.889996247163667,2.4104918618842026
2,N->X,1787467232.443022,100.74279075296363,241.066,1.9309138924892653,-4.877293726144481,2.410841123852731
2,N->X,1787467232.7283838,101.02815281698713,241.27,1.8883921421435808,-4.839179246271245,2.41055762376945
2,N->X,1787467232.8736682,101.17343707697,241.372,1.8671307845218592,-4.820097273786974,2.4099382473646527
2,N->X,1787467233.3630798,101.66284863598412,241.644,1.810517370431039,-4.769140761189522,2.4073492863244237
2,N->X,1787467233.374929,101.67469750496093,241.712,1.7963968139939817,-4.756387133585024,2.4065588966925366
2,N->X,1787467233.384962,101.68473052600166,241.78,1.7822882819086998,-4.743624054074084,2.4057391817279976
2,N->X,1787467233.5346296,101.83439884398831,241.882,1.7611444798148623,-4.724451017835527,2.4044281401827976
2,N->X,1787467233.817376,102.1171447179513,242.052,1.725939333856646,-4.6924167887284325,2.4021140919175177
2,N->X,1787467234.0410125,102.34078137797769,242.222,1.6907966841700588,-4.660286538145887,2.3998369774862582
2,N->X,1787467234.054633,102.35440159600694,242.29,1.6767614913078353,-4.647416422943012,2.3989449032638297
2,N->X,1787467234.4685178,102.7682871799916,242.528,1.6277659558122288,-4.602302094200984,2.3959071298922536
2,N->X,1787467234.4826467,102.78241604595678,242.596,1.6137931940304444,-4.589387221778632,2.395042624152221
2,N->X,1787467235.245995,103.54576385795372,243.004,1.5301309039305275,-4.511582843771215,2.3900520574391626
2,N->X,1787467235.260667,103.56043579400284,243.072,1.5162251619748337,-4.498579535649255,2.3892981523049075
2,N->X,1787467235.2717535,103.57152227597544,243.14,1.5023349671180275,-4.485570604210938,2.3885667858643918
2,N->X,1787467235.2816203,103.58138868998503,243.208,1.4884595093047803,-4.472553941687709,2.387851369489512
2,N->X,1787467235.2916493,103.59141781297512,243.276,1.4745938558048903,-4.4595284306319565,2.3871413142962434
2,N->X,1787467235.364615,103.6643839989556,243.344,1.4607335714064598,-4.4464925711020165,2.3864281553364877
2,N->X,1787467235.6521354,103.95190506696235,243.548,1.4191909216475984,-4.407300256779666,2.3843143305494863
2,N->X,1787467236.150561,104.45032992295455,243.854,1.3611050987810807,-4.352156830252851,2.378083573919594
2,N->X,1787467236.1631176,104.46288603299763,243.922,1.3507992563635873,-4.342279160757964,2.376456624624992
2,N->X,1787467236.173829,104.47359776700614,243.99,1.3404355153638892,-4.3323111010952715,2.3744525640002134
2,N->X,1787467236.8631063,105.16287528298562,244.364,1.2843230223964461,-4.2767891922759,2.34268385336262
2,N->X,1787467236.877938,105.17770675895736,244.432,1.2743952997960948,-4.266527781352093,2.335627291613213
2,N->X,1787467236.8900077,105.18977652699687,244.5,1.2644349913894664,-4.256068191301696,2.3257473899551053
2,N->X,1787467236.9008865,105.20065497799078,244.568,1.2545897381020807,-4.245517218505348,2.3157436125622066
2,N->X,1787467236.9758756,105.27564464398893,244.636,1.2449534945734892,-4.234927338207096,2.2992822652611107
2,N->X,1787467238.3003097,106.6000786239747,245.35,1.1530735356461084,-4.117864480241509,2.1659692409956017
2,N->X,1787467238.3137705,106.61353920795955,245.418,1.1453585556302173,-4.106354178968978,2.1556459005621926
2,N->X,1787467238.3256805,106.62544889596757,245.486,1.1378256326721439,-4.094848330440637,2.143757162858767
2,N->X,1787467238.3360987,106.63586731499527,245.554,1.1305187426926537,-4.083365150511693,2.1278157222537493
2,N->X,1787467238.3459234,106.64569161995314,245.622,1.1235360991225363,-4.071944799362979,2.10872431630874
2,N->X,1787467238.3537045,106.65347281395225,245.69,1.1167164104230736,-4.060351098033301,2.095580527950138
2,N->X,1787467238.3608289,106.66059720597696,245.758,1.1099419295281092,-4.048521698945501,2.0854239723744654
2,N->X,1787467238.4365127,106.73628181597451,245.86,1.1000174183193485,-4.030685303601493,2.0697026384327737
2,N->X,1787467238.7921593,107.09192813100526,246.098,1.078541258047964,-3.988543962979444,2.0161873767031473
2,N->X,1787467239.1445863,107.44435522099957,246.302,1.0612178436489523,-3.9509783167450214,1.9862270106431823
2,N->X,1787467239.158175,107.45794401096646,246.37,1.055783341738828,-3.9383922225347323,1.9667022111553971
2,N->X,1787467239.649047,107.9488160899491,246.642,1.035463772379511,-3.8857981332719826,1.917248333901992
2,N->X,1787467239.6634872,107.96325599000556,246.71,1.030665310151742,-3.8722975088620855,1.9057479450543555
2,N->X,1787467239.675787,107.97555725695565,246.778,1.026025048808753,-3.858681497975756,1.8895015744479957
2,N->X,1787467240.0266511,108.32641995698214,246.982,1.01356712014027,-3.817652978443573,1.8467440325251794
2,N->X,1787467240.0403302,108.34009913599584,247.05,1.0097199037258318,-3.8038573718431117,1.8377702736071155
2,N->X,1787467240.2599013,108.55966993200127,247.22,1.000670101758141,-3.7691606985600976,1.809841209544189
2,N->X,1787467240.272446,108.57221474999096,247.288,0.9973900652922748,-3.755236613533668,1.7909646834605208
2,N->X,1787467240.553721,108.85348976397654,247.458,0.9890127980497924,-3.7148857093410808,1.762037970127081
2,N->X,1787467241.0488894,109.34865843696753,247.764,0.9749135368970286,-3.6302296471506117,1.7064370764935006
2,N->X,1787467241.061725,109.36149352998473,247.832,0.9724860884374117,-3.6113009951966473,1.6851550937523179
2,N->X,1787467241.0730639,109.37283232895425,247.9,0.9704569955646454,-3.5923513854466327,1.6667033049023667
2,N->X,1787467241.8400557,110.13982510298956,248.308,0.9628592579847189,-3.4783379468774354,1.6110613768734094
2,N->X,1787467241.8545396,110.15430826798547,248.376,0.9621531520589387,-3.4592991588060604,1.6028234189084252
2,N->X,1787467241.8659067,110.16567504097475,248.444,0.9616058837944149,-3.4402548615060407,1.5945754986796083
2,N->X,1787467241.876293,110.17606128100306,248.512,0.961213219672682,-3.421206234746189,1.5863914080833623
2,N->X,1787467241.885129,110.18489724199753,248.58,0.9609746285092856,-3.4021525752053083,1.578095416270922
2,N->X,1787467242.2324188,110.53218818199821,248.784,0.9612193031137148,-3.3449911349195696,1.5528799648391864
2,N->X,1787467242.3084779,110.60824679897632,248.852,0.9616195879259662,-3.3259408558778043,1.5445620839460696
2,N->X,1787467242.8023515,111.1021206259611,249.158,0.9653803213672686,-3.2402852171561674,1.5073488980445222
2,N->X,1787467242.8160295,111.11579837294994,249.226,0.9666459387216991,-3.2212720959142302,1.4994081312954763
2,N->X,1787467242.8276484,111.12741740595084,249.294,0.9680624615327874,-3.2022553311039923,1.490859895032281
2,N->X,1787467243.248554,111.54832319996785,249.532,0.9741843224195785,-3.1359155960347316,1.4691153379044404
2,N->X,1787467243.2688308,111.5685993199586,249.6,0.9761334547911664,-3.116963670846756,1.4661792617514484
2,N->X,1787467243.2791865,111.57895481097512,249.668,0.9781460673804256,-3.098044082048789,1.463009471163011
