segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467084.0235555,108.65274058800424,124.6,2.006410699103566,4.001134036719291,-1.1098408010215066
1,M->N,1787467084.1661825,108.79537124297349,124.7,2.012339822540989,3.9893328472728893,-1.0990147667414134
1,M->N,1787467084.3102071,108.93939351098379,124.9,2.0181756085852443,3.9780990987902904,-1.0907554781142679
1,M->N,1787467084.3878837,109.0170694749686,125.0,2.023999092331514,3.9671198593080317,-1.078593988466726
1,M->N,1787467084.401894,109.0310789750074,125.0,2.0300046831664496,3.9558567086395255,-1.0616922330249285
1,M->N,1787467084.4139438,109.04312865401153,125.0,2.03626110969548,3.9448474744733444,-1.0434240337133325
1,M->N,1787467084.4241495,109.05333406897262,125.0,2.0431388410563494,3.933208837562144,-1.0251626028086425
1,M->N,1787467084.5600064,109.18919182696845,125.1,2.050146552293835,3.921859354726136,-1.0147259071578163
1,M->N,1787467084.7019231,109.33110812801169,125.2,2.057272699405094,3.9105589966268375,-1.0061257929529588
1,M->N,1787467084.8386304,109.46781559597002,125.3,2.0637587441985126,3.900469153956939,-0.9923043124291905
1,M->N,1787467084.9758515,109.60503694496583,125.4,2.0705722917830345,3.889970971581475,-0.9734121254036606
1,M->N,1787467084.9899144,109.61909961298807,125.4,2.0782564496704254,3.878633468214564,-0.9553032538723247
1,M->N,1787467085.0629373,109.69212231697747,125.5,2.085833296519171,3.86829740983498,-0.94506886640646
1,M->N,1787467085.076242,109.70542735996423,125.5,2.093583281996004,3.8578169980044272,-0.9342142292351923
1,M->N,1787467085.2130651,109.84225067298394,125.6,2.1011505920328104,3.8475812383462697,-0.9200021721358036
1,M->N,1787467085.3497965,109.97898204898229,125.7,2.108886811324354,3.8372506928436665,-0.9020298599098702
1,M->N,1787467085.486686,110.11587115301518,125.8,2.116756023865061,3.8274318546893484,-0.8892351735854978
1,M->N,1787467085.624787,110.25397275498835,125.9,2.1246033545144414,3.817932372189142,-0.8809737837711256
1,M->N,1787467085.7637541,110.39293930999702,126.0,2.132731722859343,3.8083051426605805,-0.8744665513780941
1,M->N,1787467085.7776582,110.40684369701194,126.1,2.1406283365548866,3.7989531380389607,-0.873694612462763
1,M->N,1787467085.790117,110.41930191096617,126.1,2.1488209349060265,3.7887578972353304,-0.8739034743818391
1,M->N,1787467085.8006804,110.4298654459999,126.1,2.1575250779867763,3.778394411861835,-0.870334016359844
1,M->N,1787467085.8106315,110.43981680396246,126.1,2.165809744790082,3.768723243210012,-0.8637445000930679
1,M->N,1787467085.9462492,110.57543448498473,126.1,2.174270576699934,3.7592400304577724,-0.8549482910359821
1,M->N,1787467086.0231657,110.65235157997813,126.2,2.182708636801597,3.7494170855837035,-0.843316188036881
1,M->N,1787467086.1602528,110.78943848400377,126.3,2.1914071102077948,3.739427621130431,-0.8389358917484219
1,M->N,1787467086.2970161,110.92620126198744,126.4,2.2001665399342545,3.729680346147951,-0.8378287400995583
1,M->N,1787467086.3733559,111.00254096300341,126.5,2.2094153377516386,3.7194426074659415,-0.832083093647064
1,M->N,1787467086.4499094,111.07909470400773,126.6,2.218567497165797,3.7094751680495603,-0.8226089303716443
1,M->N,1787467086.463063,111.09224805497797,126.6,2.227736822583827,3.7001051325568266,-0.8128464103200906
1,M->N,1787467086.5363953,111.16558025899576,126.6,2.236798789078482,3.690470047568483,-0.8031688768543132
1,M->N,1787467086.6115525,111.24073811597191,126.7,2.2466806666634462,3.6799965178423464,-0.794411076249816
1,M->N,1787467086.7484605,111.37764544296078,126.8,2.2568427284199384,3.6697282020670188,-0.784087573501991
1,M->N,1787467086.8878672,111.5170524569694,126.9,2.2671152989073784,3.659572257996963,-0.7779149260675489
1,M->N,1787467087.0262256,111.65541106299497,127.0,2.277101896545345,3.6497172861738547,-0.7760589151482653
1,M->N,1787467087.163063,111.79224791401066,127.1,2.287030960156243,3.639985789146696,-0.7722278849332266
1,M->N,1787467087.1768496,111.80603456299286,127.2,2.2990685575527756,3.628332952544154,-0.7659263703706393
1,M->N,1787467087.1886036,111.81778842798667,127.2,2.3127898181365345,3.6152020193015937,-0.7584138187499913
1,M->N,1787467087.1996095,111.82879430695903,127.2,2.3266449224226458,3.6021717547460463,-0.7490173356902925
1,M->N,1787467087.3352544,111.96443969098618,127.3,2.340622697587517,3.5892740622408894,-0.7388087250984356
1,M->N,1787467087.4723146,112.10149999096757,127.4,2.354744414219622,3.5765354314595843,-0.7285123556285732
1,M->N,1787467087.6102781,112.23946340399561,127.5,2.368975268727717,3.564007067663626,-0.7180516382914154
1,M->N,1787467087.6858027,112.31498758698581,127.6,2.3833010538823656,3.55154039731685,-0.7056257801707388
1,M->N,1787467087.6974819,112.32666664395947,127.6,2.39783440006581,3.539280962039494,-0.6925883902150718
1,M->N,1787467087.7084322,112.3376169539988,127.6,2.412531480303908,3.527206870738562,-0.6798220380754385
1,M->N,1787467087.8471568,112.4763419610099,127.7,2.427385209105488,3.515319936842174,-0.667726341086594
1,M->N,1787467087.9845276,112.61371286999201,127.8,2.44237205529397,3.503612810252975,-0.6566214228877123
1,M->N,1787467088.0594308,112.68861585098784,127.9,2.4574890110070267,3.492061034014769,-0.646516162769068
1,M->N,1787467088.1957598,112.82494531600969,128.0,2.4727145274197926,3.480654815936499,-0.6373589618000344
1,M->N,1787467088.2087324,112.83791722200112,128.0,2.4880489305564257,3.469388726967443,-0.6291965565684683
1,M->N,1787467088.2202947,112.84947961196303,128.0,2.5034620081593677,3.458232570528218,-0.6218575669452135
1,M->N,1787467088.3568377,112.98602287197718,128.1,2.518965032270889,3.447183266829319,-0.6153144834574392
1,M->N,1787467088.4336836,113.0628695859923,128.2,2.534535553696246,3.4362332585315682,-0.6093704574319685
1,M->N,1787467088.4468741,113.07605887297541,128.2,2.5501759846185803,3.4254088548659727,-0.6040013823724509
1,M->N,1787467088.5828998,113.21208468597615,128.3,2.5658925402692447,3.4145737287591116,-0.5987049088413672
1,M->N,1787467088.6592972,113.28848259098595,128.3,2.5815822442231484,3.4039657347382186,-0.5892904336715725
1,M->N,1787467088.7965796,113.42576489195926,128.4,2.597402089339793,3.393478363171256,-0.5769904381906685
1,M->N,1787467088.8757803,113.50496541900793,128.6,2.6133896110545556,3.383199105262288,-0.5661816501667063
1,M->N,1787467089.0126126,113.64179764396977,128.6,2.6294652931407034,3.3730413660216954,-0.556833303894333
1,M->N,1787467089.1494832,113.77866826497484,128.7,2.6456488788663495,3.36304309045129,-0.5488215515252889
1,M->N,1787467089.2859476,113.91513268498238,128.8,2.6617997873445782,3.353258794236231,-0.5410465494915865
1,M->N,1787467089.3007615,113.92994641198311,128.9,2.678071913281516,3.343575830449619,-0.527414146849605
1,M->N,1787467089.3130488,113.94223372999113,128.9,2.6944739413742798,3.3341332153575114,-0.5137945885923149
1,M->N,1787467089.3237448,113.95292956300545,128.9,2.711084240674892,3.324835123626494,-0.5050708311926879
1,M->N,1787467089.4597201,114.08890565496404,129.0,2.727788022376403,3.315726947024578,-0.5002987030249006
1,M->N,1787467089.5974598,114.22664478496881,129.1,2.744511158297526,3.306963550362765,-0.49739020786015503
1,M->N,1787467089.673088,114.30227287695743,129.2,2.7612213241010117,3.2979265618220843,-0.49198160402087976
1,M->N,1787467089.6859813,114.31516626599478,129.2,2.7778230137282285,3.2890363003279113,-0.4896150637758933
1,M->N,1787467089.7587824,114.38796747499146,129.2,2.794613357771881,3.28012596686646,-0.48854140112411637
1,M->N,1787467089.896374,114.52555960399332,129.3,2.8113481006317786,3.271263879201747,-0.4859082912427571
1,M->N,1787467090.0332706,114.66245530796004,129.4,2.8281869658525265,3.2623708968120306,-0.4853446778429442
1,M->N,1787467090.1705415,114.79972685797838,129.5,2.845002303275321,3.253541966134149,-0.48250889470422587
1,M->N,1787467090.1900227,114.81920765497489,129.6,2.8617422939668615,3.2447707190726165,-0.48395247079346904
1,M->N,1787467090.2034738,114.83265874598874,129.6,2.8787074371766335,3.2358630171489806,-0.4814764853296568
1,M->N,1787467090.2760348,114.90522022196092,129.6,2.895499640155111,3.227099389937933,-0.4815520819571873
1,M->N,1787467090.4137943,115.04297989001498,129.7,2.912401329202371,3.2182426534640247,-0.4827761316973638
1,M->N,1787467090.5510817,115.18026719195768,129.8,2.9297768278586074,3.2092181262830803,-0.4728091237998028
1,M->N,1787467090.6269124,115.25609772600001,129.9,2.9468951920679105,3.2005314327178507,-0.46605314283813803
1,M->N,1787467090.7017372,115.330922618974,130.0,2.9638327575041234,3.1920037214367887,-0.4675366388800873
1,M->N,1787467090.7132938,115.34247872297419,130.0,2.9806837450065915,3.183454129824385,-0.4730717594937067
1,M->N,1787467090.7864277,115.41561321297195,130.0,2.997440161633069,3.174834553844039,-0.4792978443728354
1,M->N,1787467090.86529,115.4944748620037,130.1,3.01417197765261,3.166087413351923,-0.4844365437106051
1,M->N,1787467091.003031,115.6322165330057,130.2,3.0308756111081023,3.1572365737559855,-0.48978871478162295
1,M->N,1787467091.1395564,115.76874137099367,130.3,3.0475794830204244,3.148325541315323,-0.49366635693086175
1,M->N,1787467091.277274,115.9064593379735,130.4,3.064225963018838,3.139313331298878,-0.49856747411487873
1,M->N,1787467091.414853,116.04403826995986,130.5,3.080868303728274,3.1302427150318524,-0.501021769252602
1,M->N,1787467091.5548549,116.18404042901238,130.6,3.0974789982578983,3.12110103584353,-0.5047216214844672
1,M->N,1787467091.692949,116.3221343139885,130.7,3.1140867993507686,3.1119177252014842,-0.5055813124856466
1,M->N,1787467091.8305097,116.45969477499602,130.9,3.1306914610127876,3.10271881947176,-0.5080786282512098
1,M->N,1787467091.9084816,116.53766629396705,131.0,3.147674956888572,3.093301845949344,-0.5020161744951614
1,M->N,1787467091.9205246,116.54970942699583,131.0,3.1644799837885134,3.084113653662547,-0.49727647987106666
1,M->N,1787467091.9316642,116.56084879598347,131.0,3.1811502208135964,3.07508744558096,-0.49828402544653894
1,M->N,1787467091.9415512,116.57073577097617,131.0,3.1977516467926113,3.066001478404649,-0.5019551581986386
1,M->N,1787467091.9507477,116.57993251597509,131.0,3.214332061987044,3.056876294051225,-0.505215102639462
1,M->N,1787467091.958927,116.58811156800948,131.0,3.2309017368818767,3.047709507569673,-0.5068516939316784
1,M->N,1787467092.0324097,116.66159464896191,131.1,3.2474426300832864,3.0385271423220086,-0.5073758507873362
1,M->N,1787467092.106095,116.73528081498807,131.1,3.2640367447520764,3.0292957544837265,-0.5062956243995134
1,M->N,1787467092.243386,116.87257174099796,131.2,3.2806310131025516,3.0200984880243427,-0.5052134339726203
1,M->N,1787467092.3824825,117.01166764600202,131.3,3.2972251083487825,3.010962580593871,-0.5020802882860301
1,M->N,1787467092.4588797,117.08806463197106,131.4,3.3138540212998278,3.001837692553444,-0.5002201207800631
1,M->N,1787467092.4712324,117.10041763499612,131.4,3.3304864787752906,2.9927949918464214,-0.49523263402663265
1,M->N,1787467092.6073666,117.23655199201312,131.5,3.34720010445835,2.9837840319737006,-0.49171841602193156
1,M->N,1787467092.7442837,117.37346907996107,131.6,3.3639315598104083,2.9748958198008477,-0.48479511358743527
1,M->N,1787467092.882294,117.51147947995923,131.7,3.380781319379606,2.96604931738363,-0.47965745653306985
1,M->N,1787467092.962135,117.59132060100092,131.8,3.3976489532813505,2.957363758431476,-0.4706936280203108
1,M->N,1787467092.9772086,117.60639374598395,131.8,3.4146776723591885,2.948742814655737,-0.46387412140229667
1,M->N,1787467092.989043,117.61822783900425,131.8,3.43221655429225,2.940104067433614,-0.446220341820832
1,M->N,1787467093.1236842,117.75286937999772,131.9,3.449619988207981,2.9319208954422904,-0.43014635151647207
1,M->N,1787467093.1999013,117.82908641197719,132.0,3.4668311406123644,2.9241036863451835,-0.42138544867293504
1,M->N,1787467093.2749324,117.90411776897963,132.0,3.4841216149573557,2.916403131004385,-0.41544740224936805
1,M->N,1787467093.4122221,118.04140744596953,132.1,3.501503569697276,2.9087835503990878,-0.40910039162733053
1,M->N,1787467093.4264963,118.05568124901038,132.2,3.519010439822482,2.9012527021264995,-0.40124967496522396
1,M->N,1787467093.500787,118.129972582974,132.2,3.536649913132597,2.8938418648319284,-0.3914651151424058
1,M->N,1787467093.6374454,118.26663057296537,132.3,3.554328634667845,2.8866151592608476,-0.3827086796054465
1,M->N,1787467093.7764528,118.40563861699775,132.4,3.571916149430122,2.8796222694258966,-0.37209437473796303
1,M->N,1787467093.9150655,118.5442508989945,132.5,3.5901039791788856,2.8726204529160615,-0.3583082527951106
1,M->N,1787467094.0546343,118.68381994997617,132.6,3.6082577490707686,2.8659708692898747,-0.3393342533477157
1,M->N,1787467094.1327536,118.76193862996297,132.8,3.6262412869722453,2.859740535324256,-0.3251048315435278
1,M->N,1787467094.1470697,118.77625484595774,132.8,3.644210403181507,2.8537572940577745,-0.3160750098143063
1,M->N,1787467094.1584697,118.78765435796231,132.8,3.6622898721441794,2.847912736576099,-0.3073201226221286
1,M->N,1787467094.1681004,118.79728530399734,132.8,3.6804864308003893,2.8422124213313413,-0.29743975322671545
1,M->N,1787467094.2395282,118.86871370801236,132.8,3.698567577799208,2.8367510167553256,-0.28731934911552665
1,M->N,1787467094.3760958,119.00528107397258,132.9,3.7169592282047046,2.831393384938972,-0.27609138837115693
1,M->N,1787467094.452909,119.08209430996794,133.0,3.7353874827164804,2.826251149685786,-0.2657435058817715
1,M->N,1787467094.5268812,119.15606655098964,133.0,3.7541528332441683,2.8212682688028665,-0.24776621408033178
1,M->N,1787467094.6636693,119.29285444598645,133.1,3.772784564927578,2.816685016099247,-0.2312265369059283
1,M->N,1787467094.8022473,119.43143278500065,133.3,3.7911970926143446,2.8124379724687336,-0.2206218380462449
1,M->N,1787467094.942223,119.57140900898958,133.4,3.8096729464407035,2.8083470375735433,-0.21321060106777653
1,M->N,1787467094.9564037,119.58558920799987,133.4,3.828253647195645,2.804375437779926,-0.20516536574527916
1,M->N,1787467094.968161,119.59734584001126,133.4,3.8467670261231435,2.8005978398968354,-0.19673542644039826
1,M->N,1787467095.0408676,119.67005317501025,133.4,3.8655147576754287,2.796924265142207,-0.18728382321927384
1,M->N,1787467095.1785421,119.80772791197523,133.5,3.8842957549276362,2.7934219600522003,-0.17841248661519307
1,M->N,1787467095.3164942,119.94567963998998,133.7,3.9033055037852287,2.790096759771324,-0.16372620516902647
1,M->N,1787467095.3926,120.02178519096924,133.8,3.922167519909397,2.787084231242945,-0.15045024554073227
1,M->N,1787467095.405223,120.0344078039634,133.8,3.9408511372371056,2.784319825240917,-0.14207756521915457
1,M->N,1787467095.4165478,120.04573263099883,133.8,3.9596731970622767,2.781657724261502,-0.13554154383137643
1,M->N,1787467095.5522811,120.18146613700083,133.8,3.9784289726553266,2.7791574010476157,-0.12823171455183746
1,M->N,1787467095.6897602,120.318945624982,134.0,3.9973439268080075,2.776776561443147,-0.12187303883475763
1,M->N,1787467095.8261137,120.45529888797319,134.1,4.016165929428643,2.7745220878524544,-0.11369196342008196
1,M->N,1787467095.9650607,120.59424604300875,134.2,4.0349047960567,2.772407265480592,-0.10793942045590556
1,M->N,1787467096.10393,120.73311551898951,134.3,4.0539380594208705,2.7704043785482693,-0.10191745853130332
1,M->N,1787467096.180782,120.80996736499947,134.4,4.073132251137462,2.768525398715947,-0.08860621677233786
1,M->N,1787467096.1927168,120.82190164196072,134.4,4.092228535571569,2.766917811460245,-0.07727633333716806
1,M->N,1787467096.203254,120.83243872300955,134.4,4.111090941435769,2.765512766774754,-0.070511256691397
1,M->N,1787467096.2133467,120.84253193199402,134.4,4.129926355658507,2.764214587651431,-0.0656987711833829
1,M->N,1787467096.348278,120.97746358095901,134.5,4.148925784481093,2.7629727556770205,-0.06142485066805712
1,M->N,1787467096.4848328,121.11401810200186,134.6,4.167805533217445,2.76183995453405,-0.05698269803862036
1,M->N,1787467096.6218626,121.2510480209603,134.7,4.186635374621108,2.7607744404425536,-0.053296889348399185
1,M->N,1787467096.6991668,121.32835178496316,134.8,4.205857957673361,2.7598032183104304,-0.04823148580334553
1,M->N,1787467096.7121754,121.34136005898472,134.8,4.224723192212377,2.758931338787001,-0.04381293898956033
1,M->N,1787467096.7238665,121.35305132897338,134.8,4.243615391586488,2.758118342628835,-0.039900365058722694
1,M->N,1787467096.8600008,121.48918642499484,134.9,4.262517907651056,2.7574189789131087,-0.036080419634459154
1,M->N,1787467096.998761,121.62794637400657,135.0,4.281424196606601,2.756750465613243,-0.032334238782728064
1,M->N,1787467097.1358712,121.76505658298265,135.1,4.3003423739026685,2.7560921063825927,-0.028546193926435974
1,M->N,1787467097.273738,121.90292341797613,135.2,4.319283649006658,2.755574047864813,-0.02461208718009141
1,M->N,1787467097.4110203,122.04020548897097,135.3,4.338241649740054,2.7551622452934503,-0.020517237979980937
1,M->N,1787467097.5496097,122.17879516800167,135.4,4.357207274131328,2.7548331519754434,-0.016291141598379664
1,M->N,1787467097.5644522,122.19363712199265,135.5,4.376182426288157,2.7545497240484793,-0.011979867986706937
1,M->N,1787467097.575143,122.2043281539809,135.5,4.395173221195021,2.75434182918589,-0.007562506874464893
1,M->N,1787467097.585406,122.21459102100926,135.5,4.414182306727254,2.7541817493437817,-0.003012192105890795
1,M->N,1787467097.5944304,122.22361548797926,135.5,4.433204734610572,2.7541062459355246,0.0017299257255000097
1,M->N,1787467097.6684685,122.29765364696505,135.6,4.452236385097244,2.7542703636248076,0.006619050336050368
1,M->N,1787467097.7428603,122.37204559199745,135.6,4.471281299074075,2.7544395608368006,0.01160372125114113
1,M->N,1787467097.8810203,122.51020588498795,135.7,4.490343804241673,2.7546775341384313,0.016735093730596694
1,M->N,1787467098.0219526,122.65113829501206,135.8,4.509416296106038,2.7550162135036675,0.022026853185056643
1,M->N,1787467098.160033,122.78921821998665,135.9,4.528489191850332,2.755486388650205,0.02745098294777264
1,M->N,1787467098.2974854,122.92667078500381,136.0,4.547575068349684,2.7559893813524012,0.03297020805469968
1,M->N,1787467098.3142605,122.94344775698846,136.1,4.5666756439982965,2.7567182737184157,0.03869973116101939
1,M->N,1787467098.329159,122.95834387396462,136.1,4.58579022869304,2.7574566987940226,0.04463034246379801
1,M->N,1787467098.339484,122.96866860397859,136.1,4.60489992382954,2.758359355604081,0.05068722451162377
1,M->N,1787467098.4751947,123.10437984700548,136.2,4.624007682696834,2.759369564245436,0.05685082867180477
1,M->N,1787467098.6117325,123.2409178109956,136.3,4.64312547282252,2.7605492285578634,0.06310088855070507
1,M->N,1787467098.6884336,123.31761879799888,136.4,4.662260440776865,2.7617329053834077,0.06948566116118417
1,M->N,1787467098.7017503,123.33093535999069,136.4,4.681534091328545,2.7631215005453096,0.07757053308822848
1,M->N,1787467098.7750604,123.40424564300338,136.4,4.70050119641976,2.7646694099464537,0.08382756533926719
1,M->N,1787467098.9125006,123.54168592399219,136.5,4.71941897584502,2.766259290772635,0.08931314841765323
1,M->N,1787467099.056333,123.68551865097834,136.6,4.738509792402921,2.768046275643809,0.0936528352727636
1,M->N,1787467099.1950257,123.82421079301275,136.8,4.757317426670581,2.7698200488943865,0.09873346941391349
1,M->N,1787467099.2099433,123.83912821096601,136.8,4.776229703669227,2.771677780077337,0.0992285052767145
1,M->N,1787467099.2210524,123.85023736197036,136.8,4.795347547645716,2.773691283034997,0.10321567961751298
1,M->N,1787467099.294055,123.92324028396979,136.8,4.814264720419356,2.775640909584015,0.10805963282021061
1,M->N,1787467099.432065,124.061250002007,137.0,4.833317400014716,2.777650440873313,0.11078286316363625
1,M->N,1787467099.568561,124.19774638896342,137.1,4.8520658699093,2.7798084804425742,0.11472512415136467
1,M->N,1787467099.7071693,124.33635462698294,137.2,4.870799126036901,2.78193443855008,0.111766126132768
1,M->N,1787467099.7832594,124.41244489600649,137.3,4.889844093251929,2.7840738455961778,0.11251228766661135
1,M->N,1787467099.7959454,124.42513081297511,137.3,4.908904210737363,2.786264210718398,0.117223981107895
1,M->N,1787467099.806953,124.4361379549955,137.3,4.927681441145249,2.788527194269032,0.12230490082621451
1,M->N,1787467099.879414,124.50859948300058,137.3,4.946667449104,2.7908330381593482,0.12545334985423393
1,M->N,1787467100.0198147,124.64900009101257,137.4,4.965063230232219,2.793120393954376,0.1257297224840008
1,M->N,1787467100.1590898,124.78827545099193,137.5,4.983979650443019,2.795542235952856,0.12349795115261014
1,M->N,1787467100.297056,124.92624134296784,137.6,5.003009655010294,2.797912412416936,0.12570213413617715
1,M->N,1787467100.311085,124.94027025101241,137.7,5.021862694755384,2.8003152723018276,0.1291750549241359
1,M->N,1787467100.3222656,124.95145059400238,137.7,5.040514723375252,2.802725625406222,0.13111602549405782
1,M->N,1787467100.394748,125.02393318997929,137.7,5.059467384561888,2.805241567656035,0.1340923193730429
1,M->N,1787467100.532274,125.16145963699091,137.8,5.07803933049071,2.8078220619772676,0.1338804273600822
1,M->N,1787467100.6699557,125.29914113198174,138.0,5.097000944793864,2.8102522301426145,0.13284706397306528
1,M->N,1787467100.6834865,125.3126719329739,138.0,5.115933730272423,2.812845112864944,0.13444971048844861
1,M->N,1787467100.695377,125.32456197799183,138.0,5.134853314488511,2.81538137507236,0.13665827358781535
1,M->N,1787467100.83165,125.46083553601056,138.1,5.153744746565589,2.818021266601318,0.13778770072795596
1,M->N,1787467100.9690526,125.59823808795772,138.2,5.172636407982369,2.8206257484324304,0.13539115914810967
1,M->N,1787467101.0473258,125.67651134700282,138.3,5.191579088976747,2.8231283974723467,0.13526263334044503
1,M->N,1787467101.0599597,125.68914441100787,138.3,5.210411561449262,2.8256981381083532,0.1340095087135698
1,M->N,1787467101.1336257,125.76281138299964,138.3,5.229294048673678,2.8281963436349886,0.1289281668420747
1,M->N,1787467101.2094784,125.83866354596103,138.5,5.2482514775543105,2.8306734577879586,0.12685627724959903
1,M->N,1787467101.3449872,125.97417223697994,138.5,5.267205413415985,2.833099554052059,0.125315844827325
1,M->N,1787467101.4198613,126.04904628597433,138.6,5.285995787622176,2.8353868763369916,0.12183205965583663
1,M->N,1787467101.4324481,126.06163334997837,138.6,5.3049505449995795,2.8376175456542096,0.10944540729144925
1,M->N,1787467101.5693772,126.19856249500299,138.7,5.323839402330009,2.8396379499138797,0.10042798098929397
1,M->N,1787467101.708299,126.33748424198711,138.8,5.342851958435784,2.841488216564629,0.09503355233275192
1,M->N,1787467101.845136,126.47432110499358,138.9,5.361838711870249,2.843271545681661,0.09047083226583921
1,M->N,1787467101.9825284,126.61171364301117,139.0,5.378113894944096,2.8447122732572923,0.0855162114818188
1,M->N,1787467102.0000134,126.62919818400405,139.1,5.3928515208742045,2.8459391832829253,0.08043446161170993
1,M->N,1787467102.0740528,126.70323863998055,139.1,5.407507305282498,2.847119275114463,0.0760199669222315
1,M->N,1787467102.1514134,126.78059877298074,139.2,5.4233279069343,2.8482771915804848,0.07139613568268958
1,M->N,1787467102.2276196,126.85680443199817,139.3,5.442206778840331,2.849624706627107,0.06427716650290696
1,M->N,1787467102.3022346,126.93141995801125,139.3,5.461268145031042,2.850759704828075,0.05655052105234153
1,M->N,1787467102.4391053,127.0682906070142,139.4,5.480316159618942,2.8517601605370637,0.04829222214675004
1,M->N,1787467102.5754359,127.20462103298632,139.5,5.499369241155668,2.8526272714671514,0.03933449253862671
1,M->N,1787467102.6514611,127.28064609097783,139.6,5.518436360083651,2.853302246753391,0.0293936519286193
1,M->N,1787467102.664189,127.29337406600825,139.6,5.537509879687566,2.8538366549226426,0.018794415796450525
1,M->N,1787467102.6754513,127.3046368730138,139.6,5.556593638498111,2.8540611183192865,0.007395231735892884
1,M->N,1787467102.7488954,127.37808143696748,139.6,5.575678308593182,2.85413276913459,-0.004960419855828215
1,M->N,1787467102.8878183,127.51700365700526,139.7,5.594763832129558,2.853931785034793,-0.0181636814634403
1,M->N,1787467102.9018755,127.53106028196635,139.8,5.613846082001141,2.8534806459591957,-0.032319807906649796
1,M->N,1787467102.975833,127.60501792799914,139.8,5.632925060093785,2.852762324936176,-0.047500528261309176
1,M->N,1787467103.1148703,127.74405534600373,139.9,5.651987930752704,2.851754313175597,-0.06379161100363617
1,M->N,1787467103.251172,127.88035708497046,140.0,5.671037090024769,2.8504246529634933,-0.08134105670903606
1,M->N,1787467103.3272378,127.95642350398703,140.1,5.690046301649008,2.8487270532781173,-0.10022291626548886
1,M->N,1787467103.4650495,128.09423520200653,140.2,5.709018392577739,2.8466872334830065,-0.1202169296214483
1,M->N,1787467103.5430484,128.1722339289845,140.3,5.727034108186539,2.844363514459953,-0.14050156159751964
1,M->N,1787467103.5553718,128.18455700797495,140.3,5.7418117882901125,2.842182618317603,-0.15793119200249695
1,M->N,1787467103.5668848,128.19606983900303,140.3,5.756331354378542,2.839771592599085,-0.1763850886200355
1,M->N,1787467103.6421645,128.2713496540091,140.4,5.770906554869745,2.837122484955947,-0.19393939920860662
1,M->N,1787467103.7863967,128.41558204300236,140.5,5.785247622746544,2.834237998109861,-0.2137775818312472
1,M->N,1787467103.9237375,128.55292329000076,140.6,5.799778834103499,2.8309416804897256,-0.23229668647215038
1,M->N,1787467104.0008395,128.63002467696788,140.7,5.814297376812136,2.8274423922195413,-0.2519595037228822
1,M->N,1787467104.0798407,128.70902605500305,140.8,5.828463538333648,2.823637764606925,-0.26573371491722436
1,M->N,1787467104.15501,128.78419570898404,140.8,5.842680066655055,2.8197614317171746,-0.2831802026923793
1,M->N,1787467104.2923272,128.92151232797187,140.9,5.8567943347900755,2.8155627562551455,-0.3052434316182842
1,M->N,1787467104.3687155,128.99790074198972,141.0,5.870752231626822,2.811062502267164,-0.3285617764294726
1,M->N,1787467104.3812904,129.01047567196656,141.0,5.884760092757552,2.8061403692539724,-0.3514637476154182
1,M->N,1787467104.3922882,129.0214735789923,141.0,5.898535230468846,2.801054986819796,-0.37588910030569544
1,M->N,1787467104.5296714,129.15885712596355,141.1,5.912246919246198,2.7954870346402556,-0.4005385210295087
1,M->N,1787467104.6060772,129.2352623839979,141.1,5.925815151750167,2.789654983836272,-0.422305006148491
1,M->N,1787467104.7430105,129.37219555699266,141.2,5.93815985853474,2.783962369715399,-0.44176944008586944
1,M->N,1787467104.880655,129.5098411020008,141.4,5.95021697336242,2.778213381077502,-0.4625626918847333
1,M->N,1787467104.9576519,129.58683726296294,141.4,5.962141871955567,2.7721410715076034,-0.4836177229354937
1,M->N,1787467105.0947118,129.72389799298253,141.5,5.974444506325771,2.7656263487986052,-0.49587665992161295
1,M->N,1787467105.1112282,129.74041353800567,141.6,5.986522849794202,2.7590155198468502,-0.5098078849849406
1,M->N,1787467105.1226244,129.75180945097236,141.6,5.9983821426419395,2.752284788002835,-0.529080512199958
1,M->N,1787467105.1329966,129.76218161400175,141.6,6.010058818072081,2.7452992260593927,-0.550809048299033
1,M->N,1787467105.2686832,129.8978686259943,141.7,6.021306109279336,2.7382932192075895,-0.5727574778780805
1,M->N,1787467105.4065456,130.03573097399203,141.8,6.0318263426144085,2.7313992402431886,-0.5930302866161659
1,M->N,1787467105.4841,130.1132852169685,141.9,6.042195028231134,2.724302677406409,-0.6132179662903553
1,M->N,1787467105.6203272,130.24951288400916,141.9,6.052424783440107,2.716982875726232,-0.632785112505079
1,M->N,1787467105.757698,130.38688386400463,142.0,6.062670462226351,2.709366900070337,-0.6499669911296166
1,M->N,1787467105.894448,130.52363314700779,142.2,6.073108613190464,2.701320201825544,-0.6668304476564311
1,M->N,1787467106.0308843,130.66006985498825,142.3,6.083465588853301,2.6930601589683807,-0.6838515521623574
1,M->N,1787467106.1702638,130.7994487970136,142.4,6.093208725030038,2.685021963840678,-0.6998243145743623
1,M->N,1787467106.3071885,130.93637371400837,142.5,6.102302516852924,2.6772850727766633,-0.7129488324068418
1,M->N,1787467106.445007,131.07419210200896,142.6,6.111325922724877,2.669401103330805,-0.725970786961154
1,M->N,1787467106.5859923,131.21517828496872,142.7,6.120641467395004,2.6610536048177584,-0.7377387638180458
