segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787460341.2656493,71.916359335999,99.2,-0.9646348365195696,4.1006714273545075,1.443913914621796
1,M->N,1787460341.401778,72.05248847400071,99.2,-0.9622035004593131,4.119566446694297,1.440975180152252
1,M->N,1787460341.5401485,72.1908594960114,99.4,-0.9597172931272185,4.13845403598406,1.4381231417713116
1,M->N,1787460341.5551221,72.20583245099988,99.4,-0.9571778143925479,4.1573343982339335,1.435357055559757
1,M->N,1787460341.5662096,72.21691958798328,99.4,-0.954586749409645,4.1762074824943705,1.4326938345366325
1,M->N,1787460341.63911,72.28982162399916,99.4,-0.9519463076411626,4.195073323678189,1.4301409814438224
1,M->N,1787460341.7779033,72.42861452698708,99.5,-0.9492580264051964,4.213932241501451,1.4276091490011804
1,M->N,1787460341.7928326,72.4435426669661,99.6,-0.9467941954102215,4.230848208881646,1.421825937234535
1,M->N,1787460341.8667288,72.51744008099195,99.6,-0.9444366404199451,4.246268323598289,1.4153570938974038
1,M->N,1787460342.0050557,72.6557667190209,99.7,-0.9420007631410879,4.261675361703851,1.4117623254981413
1,M->N,1787460342.141431,72.79214167001192,99.8,-0.9395131538860402,4.277071668941214,1.4086673626361201
1,M->N,1787460342.2810655,72.93177621398354,99.9,-0.93697839018107,4.292460176009872,1.4056171738000318
1,M->N,1787460342.3573842,73.00809439696604,100.0,-0.9343959923963544,4.3078419520243,1.402393802992904
1,M->N,1787460342.3700128,73.02072281896835,100.1,-0.9317619787035384,4.3232164444109396,1.3988111851824538
1,M->N,1787460342.443328,73.09403860598104,100.1,-0.9290696299618469,4.33858238567164,1.3947143545337664
1,M->N,1787460342.456807,73.1075172519777,100.1,-0.9263116253326927,4.353937677962568,1.3902106272556822
1,M->N,1787460342.593801,73.24451203498757,100.2,-0.9234821909078736,4.369281067263063,1.3852584154344818
1,M->N,1787460342.7311234,73.38183442602167,100.3,-0.9205729436458859,4.384611507190324,1.3796999452373442
1,M->N,1787460342.8681822,73.51889309601393,100.4,-0.9175751866948946,4.399926885474175,1.373644174563228
1,M->N,1787460342.9457538,73.5964646450011,100.5,-0.9144811975084693,4.415225342593706,1.3670263008175636
1,M->N,1787460342.9585278,73.60923798801377,100.5,-0.9112835464401712,4.430504012632498,1.3599503465687228
1,M->N,1787460342.9692848,73.61999518302036,100.5,-0.9079744752680177,4.445760359068238,1.3523111276256936
1,M->N,1787460343.1058578,73.75656920397887,100.6,-0.9045451524717978,4.460990989824852,1.3441449414966529
1,M->N,1787460343.2456806,73.89639128098497,100.7,-0.9009883581013454,4.476193135485627,1.3354255919848412
1,M->N,1787460343.383599,74.03430961200502,100.8,-0.8978338042901429,4.4891924975036686,1.3283831375337372
1,M->N,1787460343.5886931,74.23940407799091,101.0,-0.8950855318108402,4.500235181573201,1.3243736456938073
1,M->N,1787460345.1305714,75.78128261299571,102.2,-0.8911330174266365,4.51326733732248,1.262361331241406
1,M->N,1787460345.2690094,75.91972008999437,102.3,-0.88740196870983,4.524904184903971,1.2577476325874104
1,M->N,1787460345.3492508,75.99996116396505,102.4,-0.8822069480101062,4.540849594302281,1.2529029843509423
1,M->N,1787460345.362653,76.01336288300809,102.4,-0.8762153728907702,4.558909984541065,1.2456179302818373
1,M->N,1787460345.4363544,76.08706534898374,102.4,-0.8700511623962649,4.576959274050362,1.2347220691541425
1,M->N,1787460345.4498467,76.10055699298391,102.5,-0.8636698341059585,4.594940873091644,1.221182398332136
1,M->N,1787460345.5852835,76.23599432501942,102.5,-0.8570303756264757,4.612833836508563,1.2059406530132237
1,M->N,1787460345.7229095,76.37362013402162,102.7,-0.8501089974823087,4.63062303686588,1.1892926171079907
1,M->N,1787460345.861582,76.51231324102264,102.8,-0.8428768066118658,4.648292223371188,1.1706392916194805
1,M->N,1787460345.875485,76.52619529201183,102.8,-0.835306016312375,4.665820335698284,1.1506920455917777
1,M->N,1787460345.9485128,76.59922335500596,102.8,-0.8273767586054962,4.683191043302901,1.129371160163612
1,M->N,1787460346.0861673,76.73687804996734,102.9,-0.8190693240719187,4.700386346192612,1.1068480492119985
1,M->N,1787460346.1629755,76.81368572299834,103.0,-0.8103668845565101,4.717387532949761,1.0831579808243168
1,M->N,1787460346.2381902,76.88890086096944,103.1,-0.8012568207814958,4.734175389518931,1.0585347587480283
1,M->N,1787460346.378305,77.02901549899252,103.2,-0.7917280376028654,4.750731780351325,1.0330092002548508
1,M->N,1787460346.5155199,77.16623018297832,103.3,-0.7817715121240497,4.767037564405468,1.0066533455931868
1,M->N,1787460346.6523027,77.30301365500782,103.4,-0.7713844721254433,4.783073431139168,0.9798415348945227
1,M->N,1787460346.7902203,77.44093125098152,103.5,-0.7605690022792466,4.798822234998715,0.9526533731567252
1,M->N,1787460346.9277916,77.57850262301508,103.6,-0.7493276182132675,4.814267883899993,0.9252865071871853
1,M->N,1787460346.9433591,77.59407000499777,103.7,-0.7376652618787132,4.829397605585492,0.8976055127257956
1,M->N,1787460346.9552746,77.60598467697855,103.7,-0.7256565551881681,4.844115512481384,0.8704294688991732
1,M->N,1787460346.966282,77.61699183098972,103.7,-0.7136090570121101,4.858195736589738,0.8533977150064384
1,M->N,1787460346.9762306,77.62694086297415,103.7,-0.7016943301461992,4.871650340913125,0.834016644399641
1,M->N,1787460346.9857166,77.63642630696995,103.7,-0.6901102432965164,4.884171630738698,0.8090933235744877
1,M->N,1787460347.1171572,77.76786775002256,103.8,-0.6786046949892086,4.895975891799791,0.7826109456963826
1,M->N,1787460347.1935365,77.84424747899175,103.8,-0.6669823029587569,4.90728530196816,0.7561079973878078
1,M->N,1787460347.3306422,77.98135282099247,103.9,-0.6555205744805235,4.917862371011208,0.7298612726736238
1,M->N,1787460347.4671338,78.11784400400938,104.1,-0.6439398902472688,4.928001313124755,0.7039760799524316
1,M->N,1787460347.6052465,78.25595737597905,104.2,-0.6323962699692124,4.937593195116644,0.6784914384057059
1,M->N,1787460347.7444584,78.3951695470023,104.3,-0.6207300924789594,4.946798989839027,0.6534145846639765
1,M->N,1787460347.820537,78.47124743100721,104.4,-0.6090758710064423,4.955532785651123,0.628739038132535
1,M->N,1787460347.8335161,78.48422622401267,104.4,-0.5973593089285357,4.963870993710744,0.6044503012662323
1,M->N,1787460347.8449278,78.49563808500534,104.4,-0.5855219512976353,4.971872935820653,0.5805256387339821
1,M->N,1787460347.854711,78.5054210749804,104.4,-0.5736486022132632,4.979493862887663,0.5569373298627185
1,M->N,1787460347.9301393,78.58084993896773,104.5,-0.5617173881168959,4.986762965695513,0.5336555116007566
1,M->N,1787460348.004625,78.65533671097364,104.5,-0.5497550026296636,4.9936758454024455,0.5106507210331522
1,M->N,1787460348.1449938,78.79570464498829,104.6,-0.5376655043448071,5.00029809854909,0.4878934411115102
1,M->N,1787460348.2834768,78.93418787897099,104.7,-0.5254991651950016,5.006608537082531,0.4653552692511878
1,M->N,1787460348.4253073,79.0760186240077,104.8,-0.5132647784416329,5.012609747128853,0.44300592369533576
1,M->N,1787460348.4387677,79.08947778696893,104.9,-0.5009527845572818,5.018313056533723,0.4208143741258363
1,M->N,1787460348.5763478,79.22705901198788,104.9,-0.48855898500807704,5.023724528540203,0.39875133099905913
1,M->N,1787460348.7151942,79.36590552399866,105.0,-0.4760831035805482,5.028848116277622,0.3767886577404604
1,M->N,1787460348.7297523,79.38046255899826,105.1,-0.4635327387482983,5.033684187681991,0.35489807136441526
1,M->N,1787460348.740736,79.39144626801135,105.1,-0.4509013777268843,5.038237937873423,0.3330492647711411
1,M->N,1787460348.813165,79.46387622499606,105.1,-0.4381788640533517,5.042512903578421,0.3112103830707765
1,M->N,1787460348.9507759,79.60148670896888,105.2,-0.4253682597622945,5.046508524418934,0.2893486021955576
1,M->N,1787460349.0888975,79.73960829898715,105.4,-0.4124667410199619,5.050225956361596,0.2674328549916914
1,M->N,1787460349.1047995,79.75550952198682,105.4,-0.39946828397808887,5.05366537503566,0.24543600382860806
1,M->N,1787460349.1156032,79.76631314697443,105.4,-0.38638096030261276,5.056822232336473,0.2233339681772933
1,M->N,1787460349.2525027,79.90321342501557,105.5,-0.37319005240414693,5.059696881999634,0.2011038369810655
1,M->N,1787460349.389944,80.0406546209706,105.6,-0.3598915566522522,5.062286579555746,0.17872145905035
1,M->N,1787460349.468368,80.11907854297897,105.7,-0.34650571161987953,5.064583937099088,0.15616215734303254
1,M->N,1787460349.4812717,80.13198218599427,105.7,-0.3330126347268948,5.06658786878121,0.1334031254039142
1,M->N,1787460349.5535603,80.204270688002,105.7,-0.3193978146534533,5.068293704953864,0.11042327743992279
1,M->N,1787460349.6906564,80.3413673620089,105.8,-0.3018052427670834,5.0700733153378845,0.08704378294458968
1,M->N,1787460349.8281395,80.4788502070005,106.0,-0.28469862564211207,5.071449862855433,0.06935111108526795
1,M->N,1787460349.961331,80.61204175598687,106.1,-0.26960287353557255,5.0724466613794315,0.06289327243840648
1,M->N,1787460350.099992,80.75070294801844,106.2,-0.25531503162887903,5.073389667634235,0.07348745280479657
1,M->N,1787460350.2382455,80.8889568260056,106.3,-0.24112433962684313,5.074507109003295,0.08713402220575656
1,M->N,1787460350.3774676,81.02817807800602,106.4,-0.2269487474624697,5.075815153259028,0.10008489556724855
1,M->N,1787460350.5152771,81.16598753299331,106.5,-0.21278999348737423,5.077306330957221,0.11279953476626528
1,M->N,1787460350.5914612,81.24217183300061,106.6,-0.19645435207545167,5.0792519376177045,0.12847481288314633
1,M->N,1787460350.603974,81.25468442600686,106.6,-0.17769697287291533,5.081825032456028,0.14886977503819615
1,M->N,1787460350.6156292,81.26633940899046,106.6,-0.1589493944372594,5.084779626646208,0.1679932373327314
1,M->N,1787460350.6253824,81.276092391985,106.6,-0.1402552395113464,5.088086277576982,0.18607786342327365
1,M->N,1787460350.6341457,81.28485566400923,106.6,-0.12217262679309818,5.091614309081695,0.2033692083197662
1,M->N,1787460350.6422708,81.29298026202014,106.6,-0.10692262741690166,5.094877812309564,0.22262200247722042
1,M->N,1787460350.649685,81.30039476498496,106.7,-0.09239256168854162,5.0982444153668505,0.23405266586152432
1,M->N,1787460350.783458,81.43416867702035,106.7,-0.07821446919375653,5.101679307894789,0.24352068708941207
1,M->N,1787460350.8601594,81.51087118301075,106.8,-0.06509530251653468,5.104981264655867,0.25165950678684523
1,M->N,1787460350.997909,81.64861999597633,106.9,-0.05114523665954992,5.108623777143529,0.26008621152913625
1,M->N,1787460351.1355903,81.78630110196536,107.0,-0.036944662413153966,5.112455185627128,0.26929511964971115
1,M->N,1787460351.273325,81.92403570597526,107.1,-0.023572525792739513,5.11619523534123,0.27668775559049236
1,M->N,1787460351.3494718,82.00018213398289,107.2,-0.010571901925532161,5.119923529210756,0.28356698045686246
1,M->N,1787460351.3618944,82.01260459801415,107.2,0.0024002720073579044,5.1237459981339795,0.29112880896727833
1,M->N,1787460351.4348683,82.08557881996967,107.2,0.015346105432910756,5.1276653857838,0.2981877495568099
1,M->N,1787460351.5748281,82.22553980199154,107.3,0.027599836564448345,5.131457646520002,0.30168395067638165
1,M->N,1787460351.7136948,82.36440515599679,107.5,0.03953618094239348,5.135185623981307,0.3048029282680871
1,M->N,1787460351.8509388,82.50164988602046,107.6,0.051457446147859395,5.138957617163202,0.30889087420146777
1,M->N,1787460351.9879422,82.6386531869648,107.7,0.06319690627406865,5.1427223482472115,0.3123827525899393
1,M->N,1787460352.0640235,82.71473374898778,107.8,0.0743055068106324,5.146303337444437,0.3113355090971047
1,M->N,1787460352.0803158,82.73103063099552,107.8,0.0853842191046314,5.149874620020538,0.3129894346891927
1,M->N,1787460352.0938778,82.74458788702032,107.8,0.09681430575436385,5.153584348960263,0.3149295354298939
1,M->N,1787460352.1031077,82.75381766801002,107.8,0.10938482737973212,5.157659721527032,0.3118168590973435
1,M->N,1787460352.238432,82.88914271898102,107.9,0.12183222807805592,5.161668098912759,0.3113068409743186
1,M->N,1787460352.3142962,82.96500684297644,108.0,0.13388416744696902,5.165505358180356,0.3027534254514536
1,M->N,1787460352.3267343,82.97744437801884,108.0,0.14593361451033507,5.169227174744144,0.2959554254012677
1,M->N,1787460352.4686294,83.1193398309988,108.1,0.15799988453235062,5.172889915291758,0.29332465291945153
1,M->N,1787460352.606098,83.25680873298552,108.2,0.16999019901762485,5.1765026048387295,0.29176342048552184
1,M->N,1787460352.7424164,83.39312694896944,108.3,0.18172322619692566,5.180012374436651,0.28903449258462466
1,M->N,1787460352.8197415,83.47045210300712,108.4,0.19346995861607666,5.183489974585731,0.28607330609245035
1,M->N,1787460352.835651,83.48636117298156,108.4,0.20522933712644387,5.186931678570651,0.28273339923808855
1,M->N,1787460352.8494911,83.5002012939658,108.4,0.21700376336807214,5.190331735278526,0.27865620499490634
1,M->N,1787460352.9857237,83.63643412297824,108.5,0.22877226461325736,5.193674383064554,0.2738808036842086
1,M->N,1787460353.1234124,83.7741237229784,108.6,0.24049842774765365,5.196935028069006,0.26717156449642965
1,M->N,1787460353.2605727,83.911283214984,108.7,0.25225207972594704,5.200117926787849,0.26041058334707345
1,M->N,1787460353.3356407,83.98635093600024,108.8,0.26402933940989004,5.203220154555602,0.253244907358051
1,M->N,1787460353.3475742,83.99828494701069,108.8,0.27698791170657894,5.206525359212837,0.24399576279560606
1,M->N,1787460353.3594534,84.01016366801923,108.8,0.2904947483277083,5.209827649800705,0.23342522940299462
1,M->N,1787460353.4980648,84.14877501496812,108.9,0.30403760492182497,5.212986341742396,0.2225337657042344
1,M->N,1787460353.6348717,84.28558231296483,109.0,0.3176155932936858,5.215994340843656,0.2110504595925627
1,M->N,1787460353.7742288,84.42493944097077,109.1,0.3312287311427027,5.218843398996982,0.19897369718365204
1,M->N,1787460353.8499756,84.50068587297574,109.2,0.34487746892593235,5.22152528291205,0.18626445490018714
1,M->N,1787460353.8644044,84.51511470897822,109.2,0.35856235759679245,5.224031315117877,0.17289114974662542
1,M->N,1787460353.937316,84.58802686899435,109.2,0.37228295320723026,5.226351515043573,0.15893219117320403
1,M->N,1787460354.0753875,84.72609921399271,109.3,0.38603768126425153,5.228477788895243,0.14451075330769755
1,M->N,1787460354.213493,84.86420390597777,109.5,0.39982449174980916,5.230403207088615,0.12952970177422138
1,M->N,1787460354.349212,84.99992226198083,109.6,0.41364058101745216,5.232120247173196,0.11413638702809377
1,M->N,1787460354.4831886,85.13389937498141,109.7,0.42748352644950804,5.233622762066766,0.0983150585103745
1,M->N,1787460354.6224976,85.27320865896763,109.8,0.44135047401297167,5.234904361809637,0.08205533052526719
1,M->N,1787460354.7577507,85.40846114198212,109.9,0.4552379034762731,5.235959507590677,0.06545366707198819
1,M->N,1787460354.8937569,85.54446834797272,110.0,0.4691424034352829,5.236782560054516,0.04847981182087404
1,M->N,1787460355.0314546,85.68216539500281,110.1,0.48306004210896875,5.23736796326049,0.031174544133905052
1,M->N,1787460355.106875,85.75758550799219,110.2,0.49698672321369564,5.237711082205554,0.013561943419758391
1,M->N,1787460355.1204906,85.77120044198819,110.2,0.5109181952890335,5.237808077562108,-0.004331684655716841
1,M->N,1787460355.1311727,85.78188294597203,110.2,0.52487570420333,5.237654250530672,-0.022499781014736923
1,M->N,1787460355.1409073,85.79161715897499,110.2,0.5389142751178354,5.237243300704314,-0.0409983714059284
1,M->N,1787460355.1500711,85.80078117997618,110.2,0.5529438541745936,5.236571609332064,-0.05977728202683711
1,M->N,1787460355.1583884,85.80909824400442,110.3,0.5669591658712873,5.23563571226672,-0.07878167940876664
1,M->N,1787460355.1651623,85.81587194901658,110.3,0.5810333629526734,5.234425325794131,-0.09800297422193201
1,M->N,1787460355.172198,85.82290789001854,110.3,0.5953438772914275,5.2329158526723285,-0.11763693400095149
1,M->N,1787460355.178198,85.82890748098725,110.3,0.6096219161770793,5.231124799287509,-0.13752855890649177
1,M->N,1787460355.2464826,85.89719348598737,110.3,0.623860151843144,5.2290497326150085,-0.15755395025852284
1,M->N,1787460355.3836877,86.03439857502235,110.4,0.638398809247298,5.226630538191637,-0.17783206457851997
1,M->N,1787460355.5206246,86.17133526300313,110.5,0.6530120890318689,5.223891880609195,-0.19845281720856173
1,M->N,1787460355.6600862,86.31079675396904,110.6,0.6675647725853115,5.220851846689792,-0.21909246633256216
1,M->N,1787460355.7356348,86.38634515396552,110.7,0.6820177569547524,5.217520680396911,-0.239205087179024
1,M->N,1787460355.872325,86.523035753984,110.8,0.6971167697007576,5.213726660277377,-0.25872315687484965
1,M->N,1787460356.0101573,86.66086843499215,110.9,0.7121485477956875,5.209628555675097,-0.2794114088873401
1,M->N,1787460356.149384,86.80009487702046,111.0,0.728951662263747,5.20466294566891,-0.29979605111309976
1,M->N,1787460356.1623366,86.81304705300136,111.0,0.747151738542414,5.198886568663329,-0.32072887218293245
1,M->N,1787460356.299065,86.9497758159996,111.1,0.7652362335074125,5.192706089759028,-0.3440963993181452
1,M->N,1787460356.4362295,87.08694017201196,111.2,0.783170423138825,5.18609919550404,-0.3680261851548409
1,M->N,1787460356.4520342,87.10274459898937,111.3,0.8009248466633919,5.179071838351968,-0.3916171147175468
1,M->N,1787460356.5886858,87.2393963689683,111.3,0.8185047845086212,5.1716515972155035,-0.41254815561231023
1,M->N,1787460356.6686187,87.31932894699275,111.4,0.8359367850090385,5.163851529141945,-0.43442933958865293
1,M->N,1787460356.682067,87.33277747401735,111.5,0.8531909111450899,5.155671514454468,-0.4562422680923815
1,M->N,1787460356.7571836,87.40789384098025,111.5,0.8702610974435204,5.147122311131148,-0.4774322648549924
1,M->N,1787460356.831554,87.48226446600165,111.5,0.887146016276017,5.138217698383696,-0.49805301642795413
1,M->N,1787460356.9692047,87.61991549097002,111.6,0.9038453925245227,5.128971474932091,-0.51789754234733
1,M->N,1787460357.106415,87.757126195007,111.7,0.9203604421240782,5.119399622698096,-0.5369220739963967
1,M->N,1787460357.2441125,87.89482397498796,111.8,0.9366929963165728,5.109521922599556,-0.554917527578333
1,M->N,1787460357.2592723,87.90998287202092,111.9,0.95284650820425,5.099358631699275,-0.5720749043678206
1,M->N,1787460357.27088,87.92159031197662,111.9,0.9688233339220182,5.088925989998548,-0.5884462067467426
1,M->N,1787460357.3442304,87.99494169402169,111.9,0.9846279284183393,5.07824068083478,-0.6038400692968536
1,M->N,1787460357.482297,88.13300784799503,112.0,1.0002667212233514,5.067319032677147,-0.6184925918391078
1,M->N,1787460357.4971619,88.14787274197442,112.1,1.015745095256363,5.0561766586955015,-0.6321723950382776
1,M->N,1787460357.5701299,88.22084030898986,112.1,1.031071470391029,5.0448307778669275,-0.6449640263696567
1,M->N,1787460357.7089474,88.35965870600194,112.2,1.0462530514026698,5.033295069570192,-0.6570403277697746
1,M->N,1787460357.8456225,88.49633350997465,112.3,1.061296662468,5.021582191771193,-0.6683661189894912
1,M->N,1787460357.920389,88.57109946897253,112.4,1.0762088544547603,5.009704276884656,-0.6789535965210224
1,M->N,1787460358.058261,88.70897202199558,112.5,1.0909965576217748,4.997673600132459,-0.6888629050851133
1,M->N,1787460358.137485,88.78819547098828,112.6,1.1056667307140924,4.985501981606259,-0.6980875809867209
1,M->N,1787460358.1492925,88.8000028230017,112.6,1.1202260225155634,4.973200424507469,-0.7066494536490859
1,M->N,1787460358.2217624,88.8724729869864,112.6,1.134681113535333,4.960778972213183,-0.7146101820357248
1,M->N,1787460358.359579,89.01029039296554,112.7,1.1490386275489701,4.948247055350401,-0.7219801332724632
1,M->N,1787460358.4965532,89.1472635329701,112.8,1.1633051910802354,4.935613502949326,-0.7288291771255803
1,M->N,1787460358.633778,89.28448903898243,113.0,1.1774867213058369,4.922885724387158,-0.7351923844832899
1,M->N,1787460358.7726107,89.42332165100379,113.1,1.1915890912930105,4.910071462917506,-0.7410163420580154
1,M->N,1787460358.8484616,89.499171863019,113.2,1.2056181054957713,4.897178095155201,-0.7464601114481855
1,M->N,1787460358.8602872,89.51099782402162,113.2,1.2195778659072716,4.88421127398488,-0.7515368800508878
1,M->N,1787460358.87076,89.52146990998881,113.2,1.233472366943702,4.871176294507126,-0.7562770638741906
1,M->N,1787460358.8803723,89.53108226100449,113.2,1.2473059514610307,4.858078532783163,-0.7606440086672196
1,M->N,1787460358.9516737,89.60238466301234,113.2,1.2610831514883298,4.8449230674316555,-0.7647101593845539
1,M->N,1787460359.089398,89.7401087040198,113.3,1.2748073330788838,4.831713713833173,-0.7685087968131997
1,M->N,1787460359.1656098,89.81632092001382,113.4,1.2884822768993878,4.818454660226198,-0.7719867514487169
1,M->N,1787460359.240917,89.89162772201234,113.4,1.3021122596478623,4.805149520870527,-0.7752397008049658
1,M->N,1787460359.3778973,90.02860817598412,113.5,1.3157005673498205,4.791801073895665,-0.7782456897062587
1,M->N,1787460359.4547057,90.10541631298838,113.7,1.329250204898461,4.778412411688992,-0.7810541929696552
1,M->N,1787460359.528949,90.17965965799522,113.7,1.3427631384071481,4.764986498417509,-0.7837111676614076
1,M->N,1787460359.6678896,90.31860081799095,113.8,1.3562408553412058,4.751526062663224,-0.7862124623346209
1,M->N,1787460359.8081584,90.45886909699766,113.9,1.3696846781098333,4.738033211997304,-0.7885995669738327
1,M->N,1787460359.9420288,90.59273931296775,114.0,1.3830962965499212,4.724509665149949,-0.7908674499832259
1,M->N,1787460360.0774868,90.72819780698046,114.1,1.39647731336811,4.710956860262186,-0.7930397101060923
1,M->N,1787460360.2154248,90.86613551701885,114.2,1.4098287062216928,4.697376148403045,-0.7951262535302402
1,M->N,1787460360.2916362,90.94234670797596,114.3,1.4231512465072944,4.683768381218382,-0.7971297772279888
1,M->N,1787460360.303364,90.95407432300271,114.3,1.43644668146304,4.670134669705757,-0.7990550776595878
1,M->N,1787460360.3133092,90.96401925099781,114.3,1.4497170334804816,4.656475539304863,-0.8009167074981027
1,M->N,1787460360.3229215,90.97363168001175,114.3,1.4629633047626542,4.642790816324553,-0.8027311870534498
1,M->N,1787460360.331972,90.98268173501128,114.3,1.4761856969897793,4.6290809729472375,-0.8045242687977868
1,M->N,1787460360.3394184,90.99012811097782,114.4,1.4893836528041635,4.615346961316095,-0.8063375891982588
1,M->N,1787460360.473751,91.12446226301836,114.4,1.5025561552067452,4.601589404206992,-0.8081803623575182
1,M->N,1787460360.6103947,91.26110517297639,114.5,1.5157027096107343,4.587808396765367,-0.810040407225151
1,M->N,1787460360.7478597,91.39857061498333,114.6,1.5288229159223647,4.574003001918543,-0.8119449791148156
1,M->N,1787460360.8881721,91.53888349898625,114.7,1.5419159713480943,4.560172601485172,-0.8138797459621305
1,M->N,1787460360.9017086,91.55241846200079,114.8,1.5549818153919222,4.546317492512836,-0.8158440984886991
1,M->N,1787460360.9132218,91.56393187202048,114.8,1.5680195395067815,4.532437208599155,-0.8178514286944604
1,M->N,1787460361.0501184,91.70082964200992,114.9,1.5810290086477854,4.51853082631368,-0.8198664684222009
1,M->N,1787460361.1899683,91.84067939297529,115.0,1.5940112218907931,4.504597163283554,-0.8219002275733788
1,M->N,1787460361.327757,91.97846765600843,115.1,1.6069667705611084,4.49063543840384,-0.8239555367969638
1,M->N,1787460361.4654984,92.11620894802036,115.2,1.619894495121781,4.476645294389927,-0.8260661102066763
1,M->N,1787460361.602976,92.25368715601508,115.3,1.6327925843089215,4.4626274336098755,-0.8282036033560797
1,M->N,1787460361.7398071,92.39051809802186,115.4,1.6456597824586867,4.448582725349473,-0.8303560989024759
1,M->N,1787460361.7526865,92.40339692297857,115.5,1.6584960016499626,4.434511181783267,-0.8325467276380153
1,M->N,1787460361.7655396,92.4162495189812,115.5,1.6713009461475044,4.420411992625526,-0.8347328893053962
1,M->N,1787460361.775278,92.42598809598712,115.5,1.6840746200562762,4.406285276942062,-0.8368995969086259
1,M->N,1787460361.7847457,92.43545583199011,115.5,1.6968169460356446,4.392131902312841,-0.8390255734576008
1,M->N,1787460361.8557045,92.50641546200495,115.5,1.7095284606418812,4.377952903201093,-0.8410571644394222
1,M->N,1787460361.99174,92.642450593994,115.6,1.7222116587238752,4.363749138468961,-0.8429923951011491
1,M->N,1787460362.1288137,92.77952474897029,115.7,1.7348690135634062,4.3495202399795065,-0.8448357957776057
1,M->N,1787460362.2046535,92.85536498599686,115.8,1.7475026171747248,4.335266929810175,-0.8465092903462236
1,M->N,1787460362.3427532,92.99346419697395,115.9,1.7601142097495222,4.320991900267323,-0.848026772936286
1,M->N,1787460362.4807198,93.13143055996625,116.0,1.7727048398601066,4.306699050201874,-0.8493546879608609
1,M->N,1787460362.5567667,93.20747746498091,116.1,1.7852760781633583,4.292391539895801,-0.8505457355454155
1,M->N,1787460362.569713,93.22042338497704,116.1,1.7978303156897073,4.278071647098584,-0.8515349831434048
1,M->N,1787460362.5804386,93.23114877101034,116.1,1.8103710713673433,4.263741314043415,-0.8523125260637229
1,M->N,1787460362.717626,93.36833683599252,116.2,1.822901132809598,4.249403095941836,-0.8528362012197448
1,M->N,1787460362.856618,93.50732897798298,116.3,1.8354237358384626,4.235060973821312,-0.8531014230871347
1,M->N,1787460362.868976,93.51968629198382,116.3,1.8479429933799665,4.220718957104832,-0.8530048686213942
1,M->N,1787460363.0054212,93.6561316169682,116.4,1.8604654181713378,4.206380651403118,-0.8525618438730521
1,M->N,1787460363.1423094,93.79302006796934,116.5,1.8729969165801859,4.192048150944732,-0.8518392115255434
1,M->N,1787460363.2188365,93.86954647296807,116.6,1.8855424299474197,4.1777252147343065,-0.850706160578501
1,M->N,1787460363.2319973,93.88270744000329,116.6,1.8981068076574816,4.163417479848415,-0.8492341361544111
1,M->N,1787460363.3051205,93.95583093498135,116.6,1.9106931147760768,4.149130662538013,-0.8474321052459635
1,M->N,1787460363.381277,94.03198759502266,116.7,1.9233056278249212,4.134870204492265,-0.84529711655567
1,M->N,1787460363.4565609,94.10727139096707,116.8,1.9359497248856867,4.120640686222927,-0.8427474257438854
1,M->N,1787460363.5312176,94.18192847102182,116.8,1.9486313141047134,4.10644637716188,-0.839768259399635
1,M->N,1787460363.607791,94.25850133202039,116.9,1.96135621800503,4.092293077684884,-0.83637632143459
1,M->N,1787460363.7454917,94.3962028119713,117.0,1.9741303872269742,4.078187585655043,-0.8324981624268128
1,M->N,1787460363.8858905,94.53660168498755,117.1,1.9869604140877075,4.064135422643195,-0.8281896631508412
1,M->N,1787460363.962648,94.61335814400809,117.2,1.9998528746272781,4.050141571290556,-0.8233967762291757
1,M->N,1787460363.9757226,94.62643280101474,117.2,2.012816597725487,4.036213271076727,-0.8179218033554535
1,M->N,1787460364.0486238,94.6993346469826,117.2,2.024462512785061,4.023823217225756,-0.8152712254141837
1,M->N,1787460364.1879237,94.838634877,117.3,2.034462597731218,4.0131908554901,-0.8169784695153064
1,M->N,1787460364.3254242,94.97613531100797,117.4,2.0442702141025526,4.0027557334095345,-0.8145863065372071
1,M->N,1787460364.4628613,95.11357217398472,117.5,2.054110924550196,3.9923645362951667,-0.8091547009190362
1,M->N,1787460364.600724,95.2514346279786,117.6,2.063831922222554,3.982209014071523,-0.8057803464508194
1,M->N,1787460364.7384899,95.38920069200685,117.8,2.072960683121034,3.972688206252447,-0.8067982744834213
1,M->N,1787460364.8763146,95.52702497201972,117.9,2.0820865652665503,3.9631747217483055,-0.8048119123770079
1,M->N,1787460365.0174253,95.66813596099382,118.0,2.0912342250221037,3.953687106073587,-0.8015732072656714
1,M->N,1787460365.1558785,95.8065897860215,118.1,2.1004137032687673,3.9442330401321377,-0.7977808979770794
1,M->N,1787460365.2931237,95.94383456499781,118.2,2.109755830325467,3.9346848202710123,-0.7942712992166745
1,M->N,1787460365.307814,95.9585241440218,118.3,2.118800394834812,3.9254625831364987,-0.7973408333092366
1,M->N,1787460365.3192604,95.969970377977,118.3,2.127530845012541,3.916497987210227,-0.7998001874558373
1,M->N,1787460365.3290262,95.97973636997631,118.3,2.136249948124634,3.9075311218267004,-0.7980950918645815
