segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787380071.086639,11.726624784001615,231.3,-4.462383577564103,3.127546776433618,-0.5609425041080293
4,C->D,1787380071.224575,11.864561408990994,231.4,-4.446255591067141,3.1174053234270143,-0.5625834970066342
4,C->D,1787380071.3615284,12.001514435978606,231.5,-4.4301738660092145,3.107268872016405,-0.5606389462206148
4,C->D,1787380071.498861,12.13884735503234,231.6,-4.41401636971501,3.097194045108077,-0.5532949278422538
4,C->D,1787380071.5743234,12.214309578004759,231.7,-4.3977793515234325,3.0872071896479216,-0.549925380160652
4,C->D,1787380071.5873444,12.227330357010942,231.7,-4.381515052264373,3.077234130643586,-0.5512118902425815
4,C->D,1787380071.5990782,12.239063988032285,231.7,-4.365281342242175,3.067224458565612,-0.5551581465380357
4,C->D,1787380071.7356975,12.375683758989908,231.8,-4.349119093219603,3.057163016957944,-0.5592947091384157
4,C->D,1787380071.8751798,12.515166014025453,231.9,-4.332978300138337,3.047021172656733,-0.5640715445730339
4,C->D,1787380072.0124068,12.652392820979003,232.0,-4.3169203509202605,3.036825339200193,-0.5677603833585831
4,C->D,1787380072.026017,12.66600341902813,232.1,-4.300873018206266,3.0265561554404234,-0.5718776669649703
4,C->D,1787380072.0370486,12.67703464301303,232.1,-4.284878308398096,3.016215922991495,-0.5772474911497424
4,C->D,1787380072.109012,12.74899794801604,232.1,-4.268968013311484,3.0058215994960977,-0.5804109445041209
4,C->D,1787380072.1859658,12.825951920996886,232.2,-4.253045122279487,2.995357502003763,-0.5838010911172599
4,C->D,1787380072.3237133,12.963699768995866,232.3,-4.237162126750511,2.984825466340154,-0.588755500001136
4,C->D,1787380072.4607291,13.100715237029362,232.4,-4.221334322356688,2.974208357558843,-0.5943653399429262
4,C->D,1787380072.5388641,13.178850701020565,232.5,-4.205568914557668,2.9635019177715787,-0.6001696018243114
4,C->D,1787380072.6757398,13.315726144006476,232.5,-4.189868852385466,2.952705969730561,-0.6059204299501959
4,C->D,1787380072.8147628,13.454749109980185,232.6,-4.174233197064558,2.941822796730336,-0.6114804837213907
4,C->D,1787380072.9516258,13.591612250020262,232.7,-4.15865903341841,2.9308559524958095,-0.6167866268118126
4,C->D,1787380072.9646547,13.604640806035604,232.8,-4.143144489454966,2.9198092090363756,-0.6218234353826052
4,C->D,1787380072.9761872,13.616173546004575,232.8,-4.127687051626949,2.9086871923107327,-0.6266037263120215
4,C->D,1787380072.9865365,13.626522695005406,232.8,-4.112283747934756,2.8974930788232602,-0.6311494625216452
4,C->D,1787380072.9962997,13.63628554600291,232.8,-4.096930353520604,2.8862292652054187,-0.6354765890849491
4,C->D,1787380073.067138,13.70712450298015,232.8,-4.081622406841611,2.8748986325663752,-0.639588539984258
4,C->D,1787380073.2049625,13.844948874029797,232.9,-4.066356218852797,2.8635060635941527,-0.6434827756900143
4,C->D,1787380073.342006,13.981992358982097,233.1,-4.051131456783447,2.8520554102065088,-0.6471581170919449
4,C->D,1787380073.4792142,14.119200229994021,233.2,-4.035949458380794,2.840550289790499,-0.6506153556967162
4,C->D,1787380073.617028,14.257014435017481,233.3,-4.020809494389825,2.8289952683665662,-0.653860595082886
4,C->D,1787380073.6318247,14.271810534002725,233.3,-4.005709146383696,2.817393875044462,-0.6569059735899397
4,C->D,1787380073.7070374,14.347024375980254,233.3,-3.9906451636461773,2.80574863398255,-0.6597874338688205
4,C->D,1787380073.8476615,14.487647992034908,233.5,-3.9756151178972297,2.794061477609228,-0.6625267072459129
4,C->D,1787380073.8609004,14.500886505004019,233.5,-3.960616929366517,2.7823345044830354,-0.6651566448104699
4,C->D,1787380073.9337056,14.57369158999063,233.5,-3.945649142752486,2.770569012998716,-0.667717539995219
4,C->D,1787380074.0707161,14.710702724987641,233.6,-3.9307102274835906,2.758765507530969,-0.6702149962218182
4,C->D,1787380074.208481,14.848467437026557,233.8,-3.915799353639239,2.7469230618579696,-0.6726517140782995
4,C->D,1787380074.2224514,14.862438476004172,233.8,-3.9009151351760476,2.7350427394286863,-0.6749938109191944
4,C->D,1787380074.2960973,14.936084127984941,233.8,-3.88605715329182,2.7231271871497453,-0.6772442280599897
4,C->D,1787380074.4351513,15.075138840009458,233.9,-3.8712258384429985,2.7111797870701824,-0.6793874900200925
4,C->D,1787380074.5129352,15.15292107698042,234.1,-3.856421533342372,2.69920304942633,-0.6814151728362741
4,C->D,1787380074.5879512,15.227937753021251,234.1,-3.841643463639506,2.6871984278733616,-0.683342269378109
4,C->D,1787380074.727347,15.367333089991007,234.2,-3.8268896544896833,2.6751664645796533,-0.6851941087263147
4,C->D,1787380074.8671093,15.507096541987266,234.3,-3.8121584922396266,2.663107420714386,-0.6870060076285025
4,C->D,1787380074.943628,15.58361418300774,234.4,-3.797448674569234,2.651022483514912,-0.6887995584233118
4,C->D,1787380074.9551506,15.595136642979924,234.4,-3.7827604829862556,2.6389116800919314,-0.6905867621852225
4,C->D,1787380075.0306933,15.670679453003686,234.5,-3.7680938981629466,2.6267741838264818,-0.692360789569103
4,C->D,1787380075.043927,15.6839132370078,234.5,-3.7534479009982373,2.6146093695073236,-0.6941298078407445
4,C->D,1787380075.0547266,15.694712876982521,234.5,-3.738821905366559,2.6024171353982952,-0.6958674230800083
4,C->D,1787380075.1910982,15.831084244011436,234.6,-3.7242156854453587,2.5901989910123233,-0.6975468695737567
4,C->D,1787380075.2690616,15.909048761997838,234.6,-3.709629620526701,2.5779576815019807,-0.6991719223065851
4,C->D,1787380075.3455007,15.985486449033488,234.7,-3.6950649962850397,2.565694229449858,-0.700727258748965
4,C->D,1787380075.484101,16.124087882984895,234.8,-3.680521266390986,2.553409373445294,-0.7022346067504814
4,C->D,1787380075.5599883,16.199974555987865,234.9,-3.6659968375693457,2.541103230720591,-0.7036999479288941
4,C->D,1787380075.5723672,16.212352794012986,234.9,-3.6514900043180787,2.528776042944814,-0.7051486466618515
4,C->D,1787380075.709254,16.349240385985468,235.0,-3.6370006956785397,2.5164281445555448,-0.7066081988343059
4,C->D,1787380075.8459148,16.485901054984424,235.1,-3.6225297653113873,2.5040592329193956,-0.7080962423031031
4,C->D,1787380075.8616042,16.501589816005435,235.2,-3.6080777886518285,2.4916684170383405,-0.7096091418623431
4,C->D,1787380075.9987895,16.638775644009,235.2,-3.593644136808795,2.479254765453912,-0.7111373665700756
4,C->D,1787380076.1371994,16.777185502985958,235.3,-3.5792282805483904,2.4668175569894246,-0.7126807648991824
4,C->D,1787380076.2754097,16.915396486001555,235.4,-3.564830174430006,2.454358191625136,-0.7142181439535225
4,C->D,1787380076.2910736,16.931059273018036,235.5,-3.5504518940897287,2.441876770032846,-0.7157427429951984
4,C->D,1787380076.3025045,16.942490193003323,235.5,-3.5360940628018644,2.4293750102591893,-0.7172176270848849
4,C->D,1787380076.3748178,17.014803646015935,235.5,-3.521755903892198,2.416852693787221,-0.7186740967508701
4,C->D,1787380076.511321,17.1513071419904,235.6,-3.5074362721697785,2.4043094733911032,-0.7201321669745518
4,C->D,1787380076.6483145,17.288300327025354,235.7,-3.493134280136973,2.3917450136670033,-0.7216082712211666
4,C->D,1787380076.786858,17.426844706991687,235.9,-3.478850514616428,2.3791592213132917,-0.7231728169940951
4,C->D,1787380076.8007617,17.44074750097934,235.9,-3.4645876074297517,2.366550863379576,-0.7248274889528956
4,C->D,1787380076.8119566,17.45194282999728,235.9,-3.4503466086291708,2.35391859567655,-0.7265592930014704
4,C->D,1787380076.8839135,17.523900052998215,235.9,-3.436127737482604,2.3412607652463246,-0.7283478109517797
4,C->D,1787380077.024548,17.6645345769939,236.0,-3.4219307587400745,2.328576193796337,-0.7301705228397678
4,C->D,1787380077.1613858,17.801372091984376,236.1,-3.4077562601485085,2.315865351651577,-0.7320599709267095
4,C->D,1787380077.298398,17.93838519003475,236.2,-3.3936065474517245,2.303128361999435,-0.7339539458797901
4,C->D,1787380077.435286,18.0752730530221,236.3,-3.379482357913213,2.2903649431453927,-0.7358919600898577
4,C->D,1787380077.5121937,18.152179626980796,236.5,-3.3653841176537007,2.2775737204323225,-0.737921395480991
4,C->D,1787380077.5293357,18.16932247299701,236.5,-3.3513117276968876,2.264752521768956,-0.7400522890193407
4,C->D,1787380077.5412357,18.18122129503172,236.5,-3.3372663737428168,2.2518995385123404,-0.7423375163932004
4,C->D,1787380077.5509264,18.190911857993342,236.5,-3.323250701085655,2.2390142949584764,-0.7447551082138865
4,C->D,1787380077.6218219,18.261808476003353,236.5,-3.309267742643026,2.2260944650203167,-0.7473847887486404
4,C->D,1787380077.7594664,18.39945299102692,236.6,-3.2953323170184112,2.2131515550042,-0.7494818813532004
4,C->D,1787380077.8978305,18.537817114032805,236.7,-3.2813946237699807,2.200203101096229,-0.7468947492054117
4,C->D,1787380077.974852,18.614837871980853,236.8,-3.267415231854375,2.1872470367532557,-0.74901510878018
4,C->D,1787380078.0500875,18.690073777979705,236.9,-3.2534886079247687,2.1742371287769884,-0.7553219457628633
4,C->D,1787380078.1259494,18.765935504983645,236.9,-3.2401400798772855,2.161595310239317,-0.7622487257968864
4,C->D,1787380078.2018356,18.841821457026526,236.9,-3.229322392284671,2.151184270427234,-0.7726654720786105
4,C->D,1787380078.2768571,18.916843233979307,237.0,-3.219141323321631,2.1411733098708514,-0.782304464495997
4,C->D,1787380078.353816,18.993801996984985,237.1,-3.2090504642848523,2.131091208769955,-0.7877525166369735
4,C->D,1787380078.491172,19.131158271979075,237.2,-3.1989933570916462,2.1209551722986237,-0.7908716351910703
4,C->D,1787380078.5672708,19.207256868015975,237.3,-3.1889671409432068,2.1107843190084075,-0.7944084432410605
4,C->D,1787380078.579367,19.219353372987825,237.3,-3.17896373483024,2.100566028205885,-0.7985373210444037
4,C->D,1787380078.7156909,19.35567722900305,237.3,-3.1690149524640376,2.0903135673416626,-0.8025644200031098
4,C->D,1787380078.7911294,19.431116299994756,237.4,-3.1591157502473477,2.0800129439335446,-0.80844351135242
4,C->D,1787380078.866981,19.506967158988118,237.5,-3.1492557398962266,2.069635828905749,-0.8150778553711032
4,C->D,1787380079.0068846,19.646870739990845,237.6,-3.1395026737884746,2.0592324254478394,-0.8202245021613188
4,C->D,1787380079.1454608,19.78544718102785,237.7,-3.1297557158555285,2.0487303647398942,-0.8270440445369356
4,C->D,1787380079.2835555,19.92354194400832,237.8,-3.120132608917512,2.0382115987271754,-0.8325662619987034
4,C->D,1787380079.4206898,20.06067591102328,237.9,-3.110507746604135,2.0275692586153613,-0.8411222891100965
4,C->D,1787380079.5582833,20.198269310989417,238.0,-3.101047294139208,2.0168511023484212,-0.8564954737137132
4,C->D,1787380079.6963136,20.336300658993423,238.1,-3.091758054330212,2.0060196264181207,-0.8678624545505924
4,C->D,1787380079.7124178,20.352403387019876,238.2,-3.082567145033952,1.995111353945991,-0.8729646537709075
4,C->D,1787380079.7242665,20.364252277009655,238.2,-3.073399025955403,1.9841329774003365,-0.876729751620349
4,C->D,1787380079.7349596,20.374945735035,238.2,-3.0642609865850186,1.9730996024095984,-0.8813564194753201
4,C->D,1787380079.7446308,20.384616506984457,238.2,-3.0551728566385505,1.9620058103173434,-0.88773262321575
4,C->D,1787380079.7536218,20.393607588019222,238.2,-3.046185406569459,1.9508799456648818,-0.8949275160198825
4,C->D,1787380079.7632592,20.403244644985534,238.2,-3.037232797628809,1.9396442692891185,-0.9031834127277675
4,C->D,1787380079.8953862,20.535373222024646,238.3,-3.028452524239967,1.9283597285758305,-0.9180491975223006
4,C->D,1787380080.0356145,20.675600606016815,238.4,-3.019845757049847,1.916975328768039,-0.9293552203443738
4,C->D,1787380080.1733243,20.813310656987596,238.5,-3.0113412878648846,1.9055269585810788,-0.9336016258578858
4,C->D,1787380080.2497442,20.889730045979377,238.6,-3.0028556970474813,1.894016371172577,-0.9369870884226283
4,C->D,1787380080.3242173,20.964203701994848,238.6,-2.9944030008240516,1.8824550513503266,-0.9417389215115366
4,C->D,1787380080.463061,21.10304732201621,238.7,-2.9860050394778463,1.8708306513691297,-0.9486135444772014
4,C->D,1787380080.5996835,21.23967065702891,238.9,-2.977710454747095,1.8591318569739932,-0.9618753410239886
4,C->D,1787380080.6758003,21.315786189981736,239.0,-2.9696113067420824,1.8473626602699682,-0.9751031164371612
4,C->D,1787380080.6876528,21.32763856300153,239.0,-2.961651274532871,1.8355219497808537,-0.9818798428293822
4,C->D,1787380080.6978443,21.33783041598508,239.0,-2.9537290224330994,1.823607588131943,-0.9852024002416914
4,C->D,1787380080.833402,21.47338863700861,239.1,-2.945826508880886,1.811638506183713,-0.9886386239759184
4,C->D,1787380080.9080806,21.548067099007312,239.1,-2.937960087557824,1.7996147524546777,-0.9938710436653817
4,C->D,1787380081.0472274,21.68721425102558,239.2,-2.9301913633618923,1.7875462808963534,-1.0060593104446574
4,C->D,1787380081.1846871,21.8246738720336,239.3,-2.9226173539424076,1.775432346519859,-1.0186572502163864
4,C->D,1787380081.262365,21.902351238997653,239.4,-2.9151776711774255,1.7632587602954246,-1.0245490916751139
4,C->D,1787380081.3384295,21.978415313991718,239.5,-2.9077733918733792,1.75103125226672,-1.0268103420199342
4,C->D,1787380081.3510015,21.990987373981625,239.5,-2.900048257913128,1.7382120054848622,-1.0289129669882369
4,C->D,1787380081.4229338,22.06291964900447,239.5,-2.890615394405156,1.7224509256008091,-1.0346987721669956
4,C->D,1787380081.5595992,22.19958553899778,239.6,-2.881016710488906,1.706194580522163,-1.0408831528906115
4,C->D,1787380081.696925,22.336911994032562,239.7,-2.8715099564056223,1.689830366968547,-1.0498469267021786
4,C->D,1787380081.77353,22.413515920983627,239.8,-2.8621348743198425,1.6732373476553117,-1.0647568586367722
4,C->D,1787380081.8492475,22.489233582979068,239.9,-2.8529999918018834,1.6565464311316092,-1.0751050730729244
4,C->D,1787380081.985954,22.625940258032642,240.0,-2.843976248304563,1.6397732949353745,-1.0787291925075797
4,C->D,1787380082.0019617,22.641947594995145,240.0,-2.834977626842241,1.622945635473959,-1.0805283094146176
4,C->D,1787380082.013365,22.65335054002935,240.0,-2.8259984650694583,1.606074362331483,-1.0831767028064527
4,C->D,1787380082.148569,22.788555595034268,240.1,-2.8170629316054083,1.5891358493980627,-1.0888862930962269
4,C->D,1787380082.2847188,22.924705126031768,240.2,-2.8083230931035534,1.5722065796696814,-1.100523814071965
4,C->D,1787380082.4218857,23.06187208800111,240.3,-2.799765793284011,1.5552232228390288,-1.1064821380316014
4,C->D,1787380082.5594473,23.199433733010665,240.4,-2.7912476072180716,1.5382086363815863,-1.1052590309156325
4,C->D,1787380082.5730948,23.213080547982827,240.5,-2.7826716341918396,1.5211865742145432,-1.101741992699692
4,C->D,1787380082.5850213,23.225007240020204,240.5,-2.7740198154241393,1.5041603246563164,-1.0989202402896343
4,C->D,1787380082.596887,23.236872748995665,240.5,-2.765311557526291,1.487100161259822,-1.0991170795949576
4,C->D,1787380082.7329938,23.37298099999316,240.6,-2.7567081325752913,1.4701093919795643,-1.1049794076404515
4,C->D,1787380082.870259,23.510245437035337,240.7,-2.7481874441124727,1.4531179559400087,-1.104675531183306
4,C->D,1787380083.0090802,23.649066580983344,240.8,-2.739592008402638,1.4361438992278923,-1.0966887705205899
4,C->D,1787380083.1489325,23.7889187100227,240.9,-2.7318017920959083,1.4211026021800737,-1.0863495821850675
4,C->D,1787380083.290795,23.930781795992516,241.0,-2.7245078187583234,1.40734948159603,-1.0766486881797552
4,C->D,1787380083.3058028,23.945788317010738,241.1,-2.7170697726362816,1.3936441138230404,-1.0674782898525028
4,C->D,1787380083.3159192,23.95590469200397,241.1,-2.7095228019822915,1.3799730269012267,-1.0652923986424054
4,C->D,1787380083.3252287,23.96521437400952,241.1,-2.7019833775221356,1.3663488862441033,-1.0636621407996902
4,C->D,1787380083.333477,23.973462441004813,241.1,-2.6943995074156164,1.3527797977074927,-1.0548392398067084
4,C->D,1787380083.4685934,24.108579237014055,241.1,-2.6866517531166703,1.3392643482975282,-1.041891187040145
4,C->D,1787380083.6048229,24.24480864900397,241.3,-2.6794161764213436,1.3269954035970548,-1.03225315939667
4,C->D,1787380083.74097,24.380956971028354,241.4,-2.6722605007854203,1.3151314230953495,-1.021914061923843
4,C->D,1787380083.8168852,24.456871121015865,241.5,-2.6649606723242862,1.3032916407429038,-1.013501956017978
4,C->D,1787380083.8913329,24.53132003900828,241.5,-2.657618708886322,1.2915358867260924,-1.0103708819947672
4,C->D,1787380084.028602,24.668587945983745,241.6,-2.650223136623756,1.2798126518545856,-1.00258817650063
4,C->D,1787380084.1702254,24.810211804986466,241.7,-2.642942498539653,1.268534197374541,-0.9892960968210124
4,C->D,1787380084.3102567,24.95024315302726,241.8,-2.6361808520257215,1.2583604165761562,-0.9754809996035593
4,C->D,1787380084.4477305,25.08771648700349,241.9,-2.6292644196475417,1.2482591443683138,-0.96193171434345
4,C->D,1787380084.5849001,25.22488679602975,242.0,-2.6212212550512315,1.2370322825303517,-0.950531622926785
4,C->D,1787380084.6601887,25.300174784031697,242.1,-2.6140013518733807,1.2270659260030021,-0.9373014985870148
4,C->D,1787380084.6717696,25.31175535102375,242.1,-2.6064763989126045,1.2169174688148123,-0.9258577370225415
4,C->D,1787380084.6826482,25.32263377000345,242.1,-2.598867364878529,1.2068525739424627,-0.91924141783243
4,C->D,1787380084.6926918,25.332677367026918,242.1,-2.591203854941105,1.1968795063540165,-0.9083247677927077
4,C->D,1787380084.701499,25.34148434299277,242.1,-2.5841385906845975,1.18793388634323,-0.8940625768556983
4,C->D,1787380084.7094402,25.34942573000444,242.1,-2.576827887484612,1.1789430290350984,-0.8812380433822029
4,C->D,1787380084.8457978,25.485784251010045,242.2,-2.569348715776489,1.1699856588012802,-0.8668242798850109
4,C->D,1787380084.9833913,25.62337742903037,242.3,-2.561748934093124,1.1611006225722427,-0.860089899783372
4,C->D,1787380085.0621653,25.70215232798364,242.4,-2.5541512688907595,1.1523112524196202,-0.8545306208838496
4,C->D,1787380085.2000089,25.839995570015162,242.5,-2.5465179086250522,1.1436077833352867,-0.8435042945696387
4,C->D,1787380085.274882,25.914869056025054,242.5,-2.5390384291643935,1.1352939508013806,-0.8294023000564043
4,C->D,1787380085.2891104,25.929096587991808,242.6,-2.531504789340766,1.1271540999955,-0.8159605814293821
4,C->D,1787380085.4253101,26.065296878980007,242.7,-2.52387594591368,1.1191270645506675,-0.8018711065929632
4,C->D,1787380085.5001628,26.140149694983847,242.7,-2.5161349071278645,1.1111983811203274,-0.7900495509685035
4,C->D,1787380085.6387215,26.27870773599716,242.8,-2.508316685410487,1.1033931145204126,-0.7756976439597831
4,C->D,1787380085.7158458,26.355831847991794,242.9,-2.500320693986136,1.0956264055731089,-0.7651909399975855
4,C->D,1787380085.7904358,26.430421638011467,242.9,-2.4920984405999187,1.087758075740355,-0.7609369454901234
4,C->D,1787380085.8673568,26.507342563010752,243.1,-2.48390137503318,1.0799922394450918,-0.7536162653396615
4,C->D,1787380086.0032177,26.643203755025752,243.1,-2.4758095085903817,1.0724648841562752,-0.7425084518478037
4,C->D,1787380086.0807395,26.7207251630025,243.2,-2.4676245870564446,1.0650311378737412,-0.7298120863844548
4,C->D,1787380086.0937438,26.73374082299415,243.2,-2.459341221033024,1.057700716375058,-0.7167359164222319
4,C->D,1787380086.2306798,26.87066697201226,243.3,-2.450960343563727,1.050475325454687,-0.7039256693465834
4,C->D,1787380086.3681762,27.00816202198621,243.4,-2.4424860382443505,1.043352672038373,-0.6916953764565004
4,C->D,1787380086.3825457,27.02253140701214,243.5,-2.433581702441598,1.0360476728633863,-0.680455246461772
4,C->D,1787380086.4576447,27.097631763026584,243.5,-2.4245084072628664,1.0287683642504575,-0.6697182189585418
4,C->D,1787380086.5326014,27.17258730798494,243.5,-2.4153554198539315,1.0215838273826083,-0.6593332137670136
4,C->D,1787380086.54595,27.18593580601737,243.6,-2.406127326857833,1.014492033520191,-0.6494209405890874
4,C->D,1787380086.6829565,27.322942970029544,243.7,-2.396829696665069,1.0074898837449187,-0.6400134452695073
4,C->D,1787380086.758076,27.398061936022714,243.7,-2.387467835085495,1.0005738869510716,-0.6311006186063362
4,C->D,1787380086.8957477,27.535734301025514,243.8,-2.378467643554497,0.9940445508078198,-0.6228867447717155
4,C->D,1787380087.032957,27.672943202021997,243.9,-2.3684963704870463,0.986934247893902,-0.6147702239088559
4,C->D,1787380087.1721203,27.81210658600321,244.0,-2.3581788844415033,0.979703431704382,-0.6064948215405533
4,C->D,1787380087.248583,27.88856896600919,244.2,-2.3478026488678845,0.972557148404154,-0.5984555903003332
4,C->D,1787380087.2611656,27.90115146600874,244.2,-2.337458179339996,0.9655528942110027,-0.590502535835632
4,C->D,1787380087.3962967,28.03628270601621,244.2,-2.327274142792001,0.9587792497390814,-0.5819803808327191
4,C->D,1787380087.472071,28.112057354999706,244.3,-2.3170331392613988,0.9520866427166692,-0.5744796821025407
4,C->D,1787380087.5480793,28.188065217982512,244.4,-2.30675043564035,0.9454770505934348,-0.5660948929598821
4,C->D,1787380087.6848738,28.324859896034468,244.5,-2.2960254931488953,0.9387146058697889,-0.5577019060675916
4,C->D,1787380087.822005,28.461991505988408,244.6,-2.2842010077603887,0.9314072477634561,-0.547466525851029
4,C->D,1787380087.8999774,28.53996335703414,244.7,-2.2723513612720008,0.9242421992418495,-0.5383349270137401
4,C->D,1787380087.913553,28.553538668027613,244.7,-2.2604226181727127,0.9171947898961142,-0.5269284995676586
4,C->D,1787380087.9251246,28.56511013401905,244.7,-2.2484232617442976,0.9102740396342157,-0.5174263207336582
4,C->D,1787380087.935137,28.57512295001652,244.7,-2.236364308617699,0.9034994196546797,-0.5028700800445557
4,C->D,1787380088.071952,28.711938706983346,244.8,-2.2240911992428973,0.8968216515619178,-0.4924287110543275
4,C->D,1787380088.2114046,28.851390831987374,244.9,-2.2117296392604495,0.8902210293318062,-0.4885251606644388
4,C->D,1787380088.3502464,28.990232908981852,245.0,-2.1973360884613387,0.8825865227423635,-0.4872018294505058
4,C->D,1787380088.4882042,29.12819054099964,245.1,-2.1806519995617792,0.8737716432134914,-0.4845997816900293
4,C->D,1787380088.6256194,29.265606330998708,245.2,-2.1638029911381103,0.8649343415938309,-0.48063053603780836
4,C->D,1787380088.7022564,29.342242094979156,245.3,-2.146913971535238,0.856160246073858,-0.47736636737310634
4,C->D,1787380088.7152102,29.355196057003923,245.3,-2.1299937137082896,0.8474592281683888,-0.47233248970022795
4,C->D,1787380088.7273943,29.367380223993678,245.3,-2.113048991223416,0.8388433493121262,-0.46662529950641585
4,C->D,1787380088.7414973,29.381483599019703,245.3,-2.0960097676473226,0.8303012666374514,-0.46286718402323784
4,C->D,1787380088.8785615,29.518548345018644,245.4,-2.0789930886833856,0.8218485458595856,-0.45632883801157087
4,C->D,1787380089.0164642,29.656450727023184,245.5,-2.061866884841887,0.813548557483177,-0.4438006323810932
4,C->D,1787380089.0918477,29.7318346730317,245.6,-2.044626638609653,0.8054311500219135,-0.435957797911078
4,C->D,1787380089.231133,29.871119783027098,245.7,-2.02732248410544,0.7973959056851787,-0.43434420200061125
4,C->D,1787380089.3689055,30.008892062993255,245.8,-2.0100573296326174,0.7893889008333472,-0.4345138738577406
4,C->D,1787380089.38338,30.02336610702332,245.9,-1.9928127925078847,0.7813886378544361,-0.43400782561761875
4,C->D,1787380089.395327,30.03531256801216,245.9,-1.9755514171312154,0.7733877416761087,-0.4346340085619204
4,C->D,1787380089.4057288,30.045714782027062,245.9,-1.9582916984026115,0.7653954844522733,-0.43351534373607314
4,C->D,1787380089.4780211,30.118007167009637,245.9,-1.9410678478352996,0.7574354299146804,-0.4308780120773147
4,C->D,1787380089.6147532,30.254739628988318,246.0,-1.9237498978477585,0.7495404901100521,-0.42319444065693296
4,C->D,1787380089.7527814,30.39276786602568,246.1,-1.9063493383641348,0.7417414047003796,-0.4201058465812785
4,C->D,1787380089.8904665,30.530453648010734,246.2,-1.8889487270356744,0.7339603423137135,-0.4221091923053382
4,C->D,1787380089.9049425,30.54492836399004,246.3,-1.8715642111998698,0.7261457907676407,-0.424261868865116
4,C->D,1787380090.0424469,30.682433095003944,246.3,-1.854230362077977,0.7182988741892041,-0.42617459863375917
4,C->D,1787380090.1799717,30.81995775399264,246.4,-1.8368950425342512,0.7104113220325,-0.42890241321112166
4,C->D,1787380090.2587845,30.898770463012625,246.6,-1.8195770558322746,0.702497923120126,-0.4293492203953533
4,C->D,1787380090.2726908,30.91267638001591,246.6,-1.8022845462037205,0.6945549914491055,-0.4329990723104142
4,C->D,1787380090.283578,30.92356407700572,246.6,-1.785027234282762,0.6866142446284712,-0.4278514537577038
4,C->D,1787380090.2933607,30.93334656499792,246.6,-1.767678355628415,0.6787546123872588,-0.42295355222462294
4,C->D,1787380090.431557,31.07154359598644,246.6,-1.7502932346373001,0.6709283989733327,-0.42454109008054614
4,C->D,1787380090.5691133,31.209100159991067,246.7,-1.7329433035682473,0.6630447220114395,-0.4304927164815366
4,C->D,1787380090.7072797,31.347266303026117,246.8,-1.7156541580479188,0.6550638592508824,-0.43632005014398045
4,C->D,1787380090.8458753,31.48586139100371,246.9,-1.698394805887937,0.6469839376773302,-0.44144438853305507
4,C->D,1787380090.922733,31.56271922303131,247.0,-1.681208603735979,0.6388223132794532,-0.44588895781497206
4,C->D,1787380090.9364288,31.57641441997839,247.1,-1.664040034687714,0.6305792669512285,-0.4507911185131515
4,C->D,1787380090.9476616,31.58764785301173,247.1,-1.6469038261372244,0.6222758234444326,-0.45316647731617876
4,C->D,1787380091.0202937,31.66028070799075,247.1,-1.6298087042887421,0.6139112885221892,-0.4584132120092794
4,C->D,1787380091.1588802,31.798866911034565,247.2,-1.6127641295217248,0.6055229067396828,-0.45487375669485264
4,C->D,1787380091.2361612,31.876147261995357,247.3,-1.5956397310905812,0.5971874455107926,-0.45117990451440404
4,C->D,1787380091.3738048,32.01379126199754,247.4,-1.5784873398883434,0.5888723934553161,-0.4533820487559681
4,C->D,1787380091.4495046,32.089490599988494,247.4,-1.5613770692074218,0.5804925836091015,-0.4596141732656492
4,C->D,1787380091.4634619,32.10344780399464,247.5,-1.5443322925552483,0.5720115391501215,-0.4655196785807187
4,C->D,1787380091.6011713,32.241157178999856,247.5,-1.5273391638555793,0.5634427328902502,-0.4697514225802005
4,C->D,1787380091.6782608,32.318247366987634,247.6,-1.5103581360095382,0.5548074840113532,-0.4726733924128465
4,C->D,1787380091.8143866,32.45437304698862,247.7,-1.4934344386339884,0.5461308977303574,-0.4749171835212784
4,C->D,1787380091.8905435,32.53052926698001,247.8,-1.4764782924002702,0.537391199599093,-0.47853326428326853
4,C->D,1787380091.9655585,32.60554470302304,247.8,-1.4596314142644524,0.528634125460411,-0.4791621224291885
4,C->D,1787380092.1035147,32.74350132001564,247.9,-1.4427221579851501,0.5198989449364031,-0.47342263872550416
4,C->D,1787380092.180439,32.82042523502605,248.0,-1.4257444024700516,0.5112312657318325,-0.4713331497171642
4,C->D,1787380092.255484,32.895470094983466,248.0,-1.4087776200864703,0.5025711618917492,-0.47370417626993444
4,C->D,1787380092.272971,32.91295726102544,248.1,-1.3918391954365306,0.49387967245765213,-0.4757098296608895
4,C->D,1787380092.4105306,33.05051703302888,248.2,-1.3749376782934286,0.4851579203645716,-0.4770525608588616
4,C->D,1787380092.5474877,33.187474432983436,248.3,-1.3580303334071102,0.47640966367183796,-0.47844428724245025
4,C->D,1787380092.6842048,33.324191017018165,248.4,-1.3411225288264572,0.46765898930887373,-0.4772442784174247
4,C->D,1787380092.8219442,33.46193026198307,248.5,-1.3242290438935975,0.4589363018646089,-0.4748312970708361
4,C->D,1787380092.8986218,33.53860753698973,248.6,-1.307260677953692,0.4502312412237194,-0.4738119820389194
4,C->D,1787380092.911983,33.5519689770299,248.6,-1.2903583771516407,0.4415839323121781,-0.4696028372163278
