segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402352.458673,47.96160856401548,490.434,-0.7562370228403532,-0.8175585226816753,1.3340666049469698
1,M->N,1787402352.5957258,48.09866314998362,490.534,-0.7529441857119693,-0.8036929216288708,1.343755746128013
1,M->N,1787402352.73479,48.237727394967806,490.634,-0.7497856384102374,-0.7897964665738189,1.3533619021149779
1,M->N,1787402352.810833,48.31376875197748,490.734,-0.7467596864537216,-0.7758704780220652,1.3628743729263832
1,M->N,1787402352.8876016,48.39053807099117,490.834,-0.7440695100160724,-0.7629189384171593,1.3714518576982329
1,M->N,1787402352.961413,48.46434941398911,490.834,-0.7417809855593166,-0.7514597390668378,1.3775626460098782
1,M->N,1787402352.9750648,48.47800101200119,490.834,-0.7395671985964585,-0.7400022769031798,1.384222458913651
1,M->N,1787402353.1120245,48.61496121599339,490.934,-0.7374313128078583,-0.7285314047498288,1.3911089760226303
1,M->N,1787402353.1906886,48.69362438697135,491.034,-0.7353748862799097,-0.7170463891016989,1.398060554616518
1,M->N,1787402353.203141,48.70607705501607,491.034,-0.7333978870468814,-0.7055472022298519,1.4049909321475238
1,M->N,1787402353.3396318,48.84256808797363,491.134,-0.7315002335557501,-0.6940343140021823,1.4118261797052338
1,M->N,1787402353.4828248,48.98576041101478,491.234,-0.7296815948072192,-0.6825089181947661,1.4186359450881596
1,M->N,1787402353.5593276,49.062263108964544,491.334,-0.7279411229373497,-0.6709713443665943,1.4254017648647181
1,M->N,1787402353.5719216,49.074857276980765,491.434,-0.7262781687343332,-0.6594221795136039,1.4320973234750052
1,M->N,1787402353.6445262,49.1474624290131,491.434,-0.7246925093490655,-0.6478620151847576,1.4387269212783793
1,M->N,1787402353.7200172,49.22295295697404,491.534,-0.7231835401275035,-0.6362915441391677,1.445291067741509
1,M->N,1787402353.7958727,49.29880851099733,491.534,-0.721750021851735,-0.6247112335960869,1.4517742090640453
1,M->N,1787402353.9333382,49.43627392896451,491.634,-0.7203909362234717,-0.6131216622831124,1.458171942492103
1,M->N,1787402354.071355,49.57429128896911,491.734,-0.7187741030016622,-0.5985078716478717,1.4649605688744838
1,M->N,1787402354.1495168,49.65245232696179,491.834,-0.7171772838820076,-0.5830324572061917,1.4732866480253888
1,M->N,1787402354.224628,49.72756351396674,491.934,-0.7157111295977981,-0.5675433373417084,1.4817907643480692
1,M->N,1787402354.298383,49.80131921597058,491.934,-0.7143759731600977,-0.5520420914621195,1.4902135439194177
1,M->N,1787402354.3741822,49.877117999014445,492.034,-0.7131700727990248,-0.5365301574322543,1.4984218258398323
1,M->N,1787402354.5111742,50.014110134972725,492.034,-0.7120913132483966,-0.5210090302959643,1.5064961950554476
1,M->N,1787402354.6495214,50.15245736698853,492.134,-0.7111370459072069,-0.5054792765160718,1.5143681312103268
1,M->N,1787402354.668325,50.17126059497241,492.234,-0.7103027911589712,-0.48994124826366636,1.521984558250718
1,M->N,1787402354.680941,50.18387689796509,492.234,-0.7095857433624947,-0.4743960827329151,1.5294143147947477
1,M->N,1787402354.75434,50.25727611000184,492.234,-0.7089831351546311,-0.45884499529859596,1.536552447142924
1,M->N,1787402354.8906376,50.39357423700858,492.334,-0.7084908219946263,-0.4432895033303227,1.5435330535371419
1,M->N,1787402354.9665012,50.46943672001362,492.534,-0.7081052634211656,-0.4277304061516882,1.5502392505572096
1,M->N,1787402355.0406275,50.54356336698402,492.534,-0.7078225024454595,-0.4121687174010976,1.5567562172863945
1,M->N,1787402355.1185193,50.62145485798828,492.634,-0.7076402213735353,-0.39660492577541084,1.5630857012902055
1,M->N,1787402355.256608,50.75954374897992,492.734,-0.7075552144980455,-0.3810393978793958,1.5691238645803316
1,M->N,1787402355.2698302,50.772765695001,492.734,-0.7075631335144752,-0.36547310340956746,1.5749986644479423
1,M->N,1787402355.280662,50.7835976149654,492.734,-0.7076614156384085,-0.34990666034234863,1.580664949160611
1,M->N,1787402355.4170556,50.91999132896308,492.834,-0.7078462877069842,-0.3343401644306298,1.586071079109474
1,M->N,1787402355.4926035,50.99554065201664,492.834,-0.7081145161453518,-0.3187744093703995,1.5913076450950283
1,M->N,1787402355.6299407,51.13287704001414,493.034,-0.7084626547476061,-0.30320902235709923,1.5962731867366038
1,M->N,1787402355.6434176,51.14635307400022,493.034,-0.708886788077142,-0.2876445877000085,1.601060097411606
1,M->N,1787402355.7169409,51.219877619005274,493.034,-0.7093841599896648,-0.2720812754128745,1.605582042654488
1,M->N,1787402355.8543913,51.357327734003775,493.134,-0.7099511111150464,-0.2565195530600524,1.6099154541976923
1,M->N,1787402355.9255137,51.428448927006684,493.234,-0.7105841366693803,-0.24095950130820176,1.6140350215375956
1,M->N,1787402356.061757,51.564693432010245,493.334,-0.7112801461735764,-0.22540129179408477,1.6179496343633972
1,M->N,1787402356.199286,51.702222438005265,493.434,-0.7120357570191846,-0.20984515879356821,1.6216499905435289
1,M->N,1787402356.3399117,51.842847600986715,493.534,-0.7128475158969813,-0.19429129503439838,1.6251143392153526
1,M->N,1787402356.3544276,51.85736311797518,493.634,-0.7137121481419232,-0.178740015312434,1.6283859097960651
1,M->N,1787402356.365849,51.868784449005034,493.634,-0.7146261863043196,-0.16319108996243364,1.6314339961110509
1,M->N,1787402356.3761244,51.879059786966536,493.634,-0.7155870879107223,-0.14764467700840617,1.6343505652330645
1,M->N,1787402356.5115833,52.014519201999065,493.734,-0.7165919562035156,-0.13210006866633633,1.6369897452813196
1,M->N,1787402356.5921047,52.0950408919598,493.734,-0.7176367222696924,-0.11655722591861999,1.6394342640141137
1,M->N,1787402356.729537,52.232473412004765,493.834,-0.7187186073456635,-0.1010162823323998,1.641733213771641
1,M->N,1787402356.867836,52.370771639980376,493.934,-0.7198347912328806,-0.08547695254974907,1.6438071292411829
1,M->N,1787402356.8808198,52.383755446004216,494.034,-0.720982360037191,-0.06993915348613156,1.6457443032531065
1,M->N,1787402356.8918765,52.394811780017335,494.034,-0.722159241065561,-0.05440270605131064,1.6474900895538602
1,M->N,1787402357.0284328,52.531369620002806,494.134,-0.7233622121609646,-0.03886738020078627,1.6490575499132976
1,M->N,1787402357.166352,52.66928852396086,494.234,-0.724589053883425,-0.023333374587920733,1.6505152129189582
1,M->N,1787402357.3045344,52.80747105501359,494.334,-0.7258374183797258,-0.007800335879184262,1.651760534200128
1,M->N,1787402357.3806815,52.88361731800251,494.434,-0.7271041147341584,0.007731474152114956,1.6528599485027953
1,M->N,1787402357.39358,52.896515496016946,494.434,-0.7283869520171042,0.02326194152999712,1.653823942206289
1,M->N,1787402357.404952,52.90788756299298,494.434,-0.7296839738097649,0.03879139262264413,1.6546492692875119
1,M->N,1787402357.5431495,53.04608585196547,494.534,-0.7310206139893642,0.054305756766776035,1.6613618292311834
1,M->N,1787402357.6836765,53.18661245901603,494.634,-0.7324749586598761,0.06979549196307519,1.6696406900234801
1,M->N,1787402357.7607296,53.26366540201707,494.734,-0.7340588574938162,0.08527245749272122,1.6779347051908773
1,M->N,1787402357.772529,53.27546466497006,494.734,-0.7357690546585428,0.10073747949088636,1.6858158525238074
1,M->N,1787402357.8461082,53.34904448100133,494.734,-0.7375988184830392,0.11619046984890818,1.6933609304606725
1,M->N,1787402357.9843178,53.4872535369941,494.834,-0.7395440083226691,0.1316304555748855,1.700661269451365
1,M->N,1787402358.1211593,53.624095921986736,494.934,-0.7415992353713241,0.14705819046498575,1.7073978085895731
1,M->N,1787402358.2604418,53.76337798999157,495.134,-0.743756055678444,0.1624740226275193,1.7136106119197192
1,M->N,1787402358.3994925,53.90242861700244,495.234,-0.7460056784728575,0.17787858437591708,1.719370553161678
1,M->N,1787402358.4753892,53.9783249470056,495.334,-0.748342379940142,0.19327152420642016,1.7247968002290528
1,M->N,1787402358.48931,53.99224555201363,495.334,-0.7507600284093745,0.2086534999954879,1.7297087185778541
1,M->N,1787402358.5002666,54.00320182897849,495.334,-0.7532505015542749,0.22402509108310098,1.7341709962429452
1,M->N,1787402358.510137,54.01307264796924,495.334,-0.7562994783516548,0.24215617356777272,1.7435659796054985
1,M->N,1787402358.5798414,54.082776741008274,495.434,-0.759629570229013,0.2608983935920635,1.7501546528743073
1,M->N,1787402358.650056,54.15299178601708,495.434,-0.7630426419403004,0.2796223255871577,1.7526256240775469
1,M->N,1787402358.7870615,54.28999771701638,495.534,-0.7665021621368352,0.2983382423963913,1.7551157937491897
1,M->N,1787402358.923863,54.426798922999296,495.634,-0.7700070768857027,0.3170465172779482,1.7573734593399573
1,M->N,1787402359.0606773,54.56361339596333,495.734,-0.7735514329543175,0.33574852048001985,1.759246480389681
1,M->N,1787402359.197527,54.70046300900867,495.834,-0.7771282796479078,0.3544459429602846,1.7607181053855585
1,M->N,1787402359.2131531,54.71608846297022,495.934,-0.7807302243942781,0.37314066006947016,1.761681461117359
1,M->N,1787402359.2245991,54.727534886973444,495.934,-0.7843461193740857,0.391835082354727,1.762099306418862
1,M->N,1787402359.2347913,54.737726797000505,495.934,-0.7879671842801249,0.41052979993199457,1.7621500371158572
1,M->N,1787402359.3705013,54.873437670990825,495.934,-0.7915861565045484,0.42922578921828874,1.761772628177511
1,M->N,1787402359.508584,55.01151957997354,496.134,-0.7951961510027349,0.4479237594871964,1.761060837547266
1,M->N,1787402359.5196254,55.022560971963685,496.134,-0.7987905379405172,0.4666252678884472,1.760015936367045
1,M->N,1787402359.6553924,55.15832882199902,496.234,-0.8023627818403185,0.48533205921791267,1.7586515563371596
1,M->N,1787402359.7934043,55.29634010797599,496.334,-0.805907172901958,0.5040456596275396,1.7569146139344975
1,M->N,1787402359.9307766,55.43371258600382,496.434,-0.8094186139238494,0.5227654369274246,1.7554487625415114
1,M->N,1787402360.0085099,55.511445719981566,496.534,-0.8129195995232522,0.5414795443125099,1.7565270844067413
1,M->N,1787402360.0215123,55.524447791976854,496.534,-0.8164476782282868,0.5601854690735222,1.7584516893913436
1,M->N,1787402360.0331535,55.53608923900174,496.534,-0.8200133120847214,0.5788840403326578,1.76047607251309
1,M->N,1787402360.1708,55.673735652002506,496.634,-0.8236142463921647,0.5975773352635972,1.762054691072516
1,M->N,1787402360.3093615,55.81229757401161,496.734,-0.8272424099510641,0.616266403540306,1.7632782965928047
1,M->N,1787402360.4467418,55.949677527009044,496.834,-0.8308901149959977,0.6349527964394712,1.7640000497897679
1,M->N,1787402360.5843368,56.087272775999736,496.934,-0.8345476126286304,0.6536383843463238,1.7642115999698997
1,M->N,1787402360.5990047,56.10194029199192,497.034,-0.8382061851862387,0.6723247178302548,1.7640161329705626
1,M->N,1787402360.6096668,56.112602403969504,497.034,-0.8418604581084684,0.6910111722837758,1.764145012191182
1,M->N,1787402360.6191764,56.12211192899849,497.034,-0.8455336441850262,0.70968638245074,1.7666946451318766
1,M->N,1787402360.7542064,56.257142235990614,497.134,-0.8492606922081468,0.7283484744027591,1.7699247061437
1,M->N,1787402360.892186,56.39512165496126,497.234,-0.8530482704619096,0.7469987504187328,1.773128811399247
1,M->N,1787402361.030237,56.53317363397218,497.334,-0.856893392085252,0.7656389033772553,1.7759385608986609
1,M->N,1787402361.1054637,56.60839956899872,497.434,-0.860788163547917,0.7842705887693288,1.7783014944789377
1,M->N,1787402361.118947,56.62188274500659,497.434,-0.8647236268545138,0.8028956009131544,1.780122176937603
1,M->N,1787402361.1300488,56.63298432901502,497.434,-0.868688530924102,0.8215161676040621,1.7812790383360637
1,M->N,1787402361.2670262,56.76996188296471,497.534,-0.8726715425015704,0.8401339919436652,1.781978437242505
1,M->N,1787402361.3459706,56.84890655300114,497.634,-0.8766649298321564,0.8587505440034215,1.7822294927033646
1,M->N,1787402361.3592951,56.862230861966964,497.634,-0.8806592313344467,0.8773682781731367,1.7819657153129018
1,M->N,1787402361.4949849,56.99792048695963,497.734,-0.8846456721561966,0.8959890785848268,1.781251491650994
1,M->N,1787402361.6326096,57.1355453649885,497.834,-0.8886165040808834,0.9146145736160256,1.7801964823662277
1,M->N,1787402361.7691553,57.272091206978075,497.934,-0.8925663978082989,0.9332457369236539,1.7788946102312124
1,M->N,1787402361.9068696,57.40980577596929,498.034,-0.8964887727042765,0.9518847719234891,1.7770903705978185
1,M->N,1787402362.0472872,57.55022354796529,498.134,-0.9003755980940316,0.9705326980039417,1.775007427413632
1,M->N,1787402362.1258192,57.628754930978175,498.234,-0.904221857759742,0.9891903108068711,1.7726303271149337
1,M->N,1787402362.1432803,57.64621619798709,498.234,-0.9080215031827489,1.0078586847384192,1.7699311423967603
1,M->N,1787402362.157883,57.66081846499583,498.234,-0.911769016112735,1.0265381174259272,1.7669848967136146
1,M->N,1787402362.1677258,57.67066146701109,498.334,-0.9154598784792016,1.0452289830507309,1.7637975216264774
1,M->N,1787402362.1756814,57.678616480960045,498.334,-0.9190894761124184,1.0639321144103677,1.760369809028
1,M->N,1787402362.3112059,57.81414299597964,498.334,-0.9226535010716838,1.0826482087112057,1.7567245920124326
1,M->N,1787402362.4526188,57.95555581699591,498.434,-0.9261477634646247,1.1013783804541433,1.7528584591443828
1,M->N,1787402362.4684947,57.97143155999947,498.534,-0.9295684074559931,1.1201231839722268,1.7488012099118266
1,M->N,1787402362.6062272,58.109163118992,498.534,-0.9329119574843721,1.1388827866178917,1.7445937628381414
1,M->N,1787402362.7441714,58.247107754985336,498.734,-0.9361768643517824,1.1576560877915687,1.7405252754704184
1,M->N,1787402362.8221173,58.32505315198796,498.834,-0.939369261998125,1.1764402218447976,1.73703190113194
1,M->N,1787402362.959223,58.46215894597117,498.834,-0.9425000567769587,1.1952331990887008,1.7341402241110402
1,M->N,1787402363.096882,58.59981800999958,498.934,-0.9455798592036854,1.2140331315317126,1.7317537883917702
1,M->N,1787402363.1107583,58.613694075960666,499.034,-0.9486183313528371,1.2328378316749864,1.7298771116180593
1,M->N,1787402363.122696,58.62563165399479,499.034,-0.9516239041309967,1.2516458107436257,1.7283706427501564
1,M->N,1787402363.196204,58.69913981098216,499.034,-0.9546040743935383,1.2704553845837252,1.7273950696518496
1,M->N,1787402363.3336596,58.836595840984955,499.134,-0.9575688512535933,1.2892659667128132,1.7267185973981627
1,M->N,1787402363.347708,58.85064351797337,499.234,-0.9605203803367369,1.308079184313307,1.725902487470942
1,M->N,1787402363.4206572,58.92359351896448,499.234,-0.9634549722146116,1.3268962336257801,1.724842382403997
1,M->N,1787402363.5578206,59.06075652997242,499.334,-0.9663679085734027,1.3457176766640895,1.7235685731057586
1,M->N,1787402363.697644,59.20058038900606,499.434,-0.9692558973266179,1.3645437664106992,1.7221218385622366
1,M->N,1787402363.834358,59.337294108001515,499.534,-0.9721151223623526,1.3833754099180566,1.7204101482099474
1,M->N,1787402363.9721189,59.4750547229778,499.634,-0.9749404273363204,1.4022134112273368,1.7184719818093035
1,M->N,1787402364.1119666,59.61490348301595,499.834,-0.977728218079418,1.4210576410375713,1.7163744551494933
1,M->N,1787402364.1283247,59.631260527996346,499.834,-0.9804749855563666,1.439908217755838,1.7140655881455809
1,M->N,1787402364.1393416,59.642277122999076,499.834,-0.9831769327694629,1.4587650431448196,1.7115937665407694
1,M->N,1787402364.149104,59.652039569977205,499.834,-0.9858311765725981,1.4776287216611228,1.708958123046466
1,M->N,1787402364.2217183,59.72465419198852,499.834,-0.9884348923904616,1.4964999183826784,1.7061754500484791
1,M->N,1787402364.2390528,59.74198878300376,499.934,-0.9909850647811721,1.515379231387829,1.7032521984279319
1,M->N,1787402364.3799179,59.88285406201612,500.034,-0.9934788489097457,1.5342668477355643,1.7001911486443995
1,M->N,1787402364.5191596,60.02209528599633,500.134,-0.9959141469535011,1.5531625646663474,1.6970238497304209
1,M->N,1787402364.596884,60.099819990980905,500.234,-0.9982892766796998,1.5720663224132418,1.6937584139084179
1,M->N,1787402364.7343695,60.23730565299047,500.334,-1.0006021036812864,1.590978462821259,1.6904029336186264
1,M->N,1787402364.8748841,60.37781955098035,500.434,-1.002850864335773,1.609898953999348,1.6869813201311479
1,M->N,1787402364.9494374,60.45237307896605,500.534,-1.005034353560014,1.6288275216953083,1.6834841053326937
1,M->N,1787402364.9626243,60.46555991796777,500.534,-1.0071511215036926,1.6477635701440534,1.6799283560408358
1,M->N,1787402364.97405,60.47698575700633,500.534,-1.0092003352638843,1.666706538453352,1.6763264609345214
1,M->N,1787402365.046005,60.548940567008685,500.534,-1.011181049304548,1.6856564225599133,1.6726897766578983
1,M->N,1787402365.1821744,60.68511037301505,500.634,-1.0130926347433358,1.7046133837045585,1.6690279599694566
1,M->N,1787402365.3188095,60.821745619003195,500.734,-1.0149346831967712,1.7235776543532755,1.6653403798716901
1,M->N,1787402365.4566066,60.959542777971365,500.934,-1.0167066708339407,1.7425489774817977,1.6616452854891828
1,M->N,1787402365.4700446,60.97298043296905,500.934,-1.0184084857658011,1.761526864635638,1.6579513601292963
1,M->N,1787402365.4821515,60.98508726601722,500.934,-1.0200404245613568,1.7805109459029211,1.6542671256874257
1,M->N,1787402365.5547116,61.05764741398161,500.934,-1.021602455234831,1.7995011010535995,1.6505819998931814
1,M->N,1787402365.6330607,61.1359961249982,501.034,-1.0230946364481666,1.81849716714319,1.646913314470315
1,M->N,1787402365.7691948,61.27213076699991,501.134,-1.0245175130095654,1.837498405577625,1.6432836134872966
1,M->N,1787402365.8455422,61.3484778960119,501.234,-1.0258714577287915,1.8565042704659669,1.6396728824208318
1,M->N,1787402365.8576343,61.36056976899272,501.234,-1.027156781971923,1.8755144772738928,1.6360991289212399
1,M->N,1787402365.9937222,61.49665814900072,501.334,-1.0283745589945608,1.8945285755132732,1.6325789432327416
1,M->N,1787402366.1305828,61.63351904199226,501.434,-1.0295258818695718,1.9135465855393026,1.6291017716224871
1,M->N,1787402366.2084467,61.71138302300824,501.534,-1.0306117572240547,1.9325683212325686,1.6256887872410553
1,M->N,1787402366.220932,61.723867669003084,501.534,-1.031632706145444,1.9515936677832242,1.6222967440862532
1,M->N,1787402366.2917054,61.794640959997196,501.534,-1.0325891564044176,1.970622538107727,1.6189780957792312
1,M->N,1787402366.4275844,61.93052033899585,501.634,-1.033483240889651,1.9896543659760744,1.6157535315956666
1,M->N,1787402366.5669048,62.069841357995756,501.834,-1.0343169420076346,2.0086888258325755,1.6125898030426524
1,M->N,1787402366.7049844,62.207920421962626,501.934,-1.035090952652823,2.0277256409056577,1.6094936266341973
1,M->N,1787402366.8425817,62.345517959969584,502.034,-1.0358060574042873,2.046764406327336,1.6064776580329954
1,M->N,1787402366.9194813,62.42241711297538,502.134,-1.0364641803859573,2.0658047460528817,1.6035365765398992
1,M->N,1787402366.9330893,62.4360247249715,502.134,-1.0370669430118995,2.0848464210174136,1.6006547304076926
1,M->N,1787402366.9440293,62.44696497096447,502.134,-1.0376155095970754,2.1038893606422047,1.5978278043611367
1,M->N,1787402366.9531214,62.45605701900786,502.134,-1.0381105968081907,2.1229334934110686,1.5950686030536454
1,M->N,1787402367.028219,62.5311544680153,502.234,-1.0385536643895759,2.1419785749016316,1.5924189781508777
1,M->N,1787402367.1019647,62.604900695965625,502.234,-1.0389472834711604,2.161024388452096,1.5898992838847015
1,M->N,1787402367.2370582,62.739993478986435,502.334,-1.0392933557499995,2.180071120325486,1.5874338480031858
1,M->N,1787402367.3727326,62.87566883000545,502.434,-1.0395931238338842,2.19911860393669,1.5850637745232408
1,M->N,1787402367.5139384,63.01687866996508,502.534,-1.0398485797534331,2.218166580561492,1.5827935740785755
1,M->N,1787402367.5313137,63.03424933797214,502.634,-1.040061135975336,2.237214838623461,1.5805929737991087
1,M->N,1787402367.6649745,63.167910192976706,502.734,-1.040232455972693,2.256263055221564,1.5784887890998616
1,M->N,1787402367.8013382,63.304273704998195,502.834,-1.0403642293414082,2.2753110715946265,1.5764607001073774
1,M->N,1787402367.8125222,63.315457696968224,502.834,-1.040458012788069,2.294358892431613,1.5745138347156205
1,M->N,1787402367.822113,63.32504846696975,502.834,-1.0405153517360854,2.3134063691251323,1.572649103930808
1,M->N,1787402367.8931742,63.396110105968546,502.834,-1.040538010355358,2.3324534451154397,1.5708915703645936
1,M->N,1787402368.0301638,63.53309964196524,502.934,-1.0405278990863016,2.3515002478503577,1.5692271766888803
1,M->N,1787402368.1666396,63.66957538598217,503.034,-1.0404863343725768,2.3705469692607264,1.5676251167097115
1,M->N,1787402368.2417817,63.7447177899885,503.134,-1.0404147581230405,2.3895935252308504,1.5661222983284118
1,M->N,1787402368.3794806,63.88241667399416,503.234,-1.0403151839706999,2.408639905457491,1.564686068174003
1,M->N,1787402368.5180674,64.0210034789634,503.334,-1.0401891819967048,2.427685866629631,1.563326304956731
1,M->N,1787402368.5360622,64.03899797401391,503.434,-1.0400377796976674,2.446731475586778,1.5620571793917921
1,M->N,1787402368.5489104,64.05184595298488,503.434,-1.0398626148497672,2.4657764550214516,1.5608702772027594
1,M->N,1787402368.5583434,64.06127875199309,503.434,-1.0396654561001755,2.4848206490491545,1.559789040301015
1,M->N,1787402368.693127,64.19606287800707,503.534,-1.039448394885355,2.503864117652696,1.5587902135165004
1,M->N,1787402368.8334653,64.3364013779792,503.634,-1.0392129482641628,2.5229071618656236,1.5578636644173418
1,M->N,1787402368.9708264,64.47376236296259,503.734,-1.0389603161813556,2.5419497074994037,1.5569811457532834
1,M->N,1787402369.108002,64.61093801900279,503.834,-1.0386915599730078,2.5609916633972367,1.5561901441920014
1,M->N,1787402369.1216426,64.62457802600693,503.934,-1.0384079204282193,2.5800332389898344,1.5554615886249037
1,M->N,1787402369.1334543,64.63639011397026,503.934,-1.0381107264869283,2.599074639513941,1.5547918258207847
1,M->N,1787402369.1438699,64.6468055070145,503.934,-1.0378014638846278,2.618115902981361,1.5542045256983965
1,M->N,1787402369.2163806,64.719316600007,503.934,-1.0374818050788772,2.6371569067384897,1.5536741326477588
1,M->N,1787402369.3543143,64.85725010896567,504.034,-1.0371522693552588,2.656197540450454,1.553195433629178
1,M->N,1787402369.430007,64.93294290197082,504.134,-1.0368137127082016,2.6752376324416125,1.5527793099203835
1,M->N,1787402369.5045242,65.00746022298699,504.134,-1.0364677678308334,2.6942771494617506,1.5524424116770796
1,M->N,1787402369.6443186,65.14725439000176,504.234,-1.0361162760800142,2.7133161729020316,1.5521594458167405
1,M->N,1787402369.7815082,65.28444394899998,504.334,-1.0357596835554543,2.7323548507596844,1.551916843092498
1,M->N,1787402369.795333,65.2982686010073,504.434,-1.0353986034180103,2.751393211879736,1.551733334454541
1,M->N,1787402369.8066952,65.30963074800093,504.434,-1.0350342718038958,2.7704313273255408,1.5515884011407988
1,M->N,1787402369.94248,65.44541630498134,504.534,-1.0346677611807227,2.7894693230383543,1.5514987855869438
1,M->N,1787402370.0794742,65.58241042401642,504.634,-1.0342996764910766,2.808507497461864,1.5514398264903304
1,M->N,1787402370.1556802,65.65861583600054,504.734,-1.0339307239584508,2.8275458854135063,1.551419715292328
1,M->N,1787402370.2922869,65.7952225820045,504.834,-1.0335617663003198,2.846584090098952,1.551445680333192
1,M->N,1787402370.3070955,65.81003125297138,504.834,-1.0331936971818285,2.865621978481256,1.5515022257295517
1,M->N,1787402370.3187306,65.8216660739854,504.834,-1.0328267999800447,2.8846596589095843,1.5515976884972436
1,M->N,1787402370.4550507,65.95798653300153,504.934,-1.0324618116449533,2.9036971578943778,1.5517319533958573
1,M->N,1787402370.591993,66.09492910699919,505.034,-1.0320997092629305,2.9227345589404123,1.551899951925891
1,M->N,1787402370.6703327,66.17326823598705,505.134,-1.0317414874651984,2.9417718126732813,1.5521010758109932
1,M->N,1787402370.682251,66.18518657697132,505.134,-1.031387082024737,2.960808888254363,1.552319484872986
1,M->N,1787402370.8178115,66.3207473239745,505.234,-1.0310365787253322,2.979845958797915,1.5525606265542558
1,M->N,1787402370.8930118,66.39594763400964,505.334,-1.0306908080292694,2.9988831768423463,1.552825369959838
1,M->N,1787402370.9069579,66.40989345900016,505.334,-1.0303506085192489,3.017920664870443,1.5531083955352134
1,M->N,1787402371.0447855,66.5477214360144,505.434,-1.0300161310859102,3.036958425051762,1.5534045091971345
1,M->N,1787402371.1824756,66.68541168101365,505.534,-1.0296869844948058,3.0559963816666946,1.5537145805049453
1,M->N,1787402371.2595463,66.76248207798926,505.634,-1.0293635402907633,3.075034317981035,1.5540348075861719
1,M->N,1787402371.3355377,66.83847342798254,505.734,-1.0290465622819318,3.094072133537802,1.5543608253580798
1,M->N,1787402371.410653,66.91358900198247,505.734,-1.028735929658808,3.113109936514288,1.55468663485871
1,M->N,1787402371.5474908,67.05042682797648,505.834,-1.0284313246257246,3.132147761159865,1.555000897386909
1,M->N,1787402371.6282444,67.13118010701146,505.934,-1.0281324986622538,3.1511855326978115,1.5552941823679984
1,M->N,1787402371.64311,67.14604581799358,505.934,-1.02783916485688,3.1702233968378213,1.5555647701719908
1,M->N,1787402371.6563144,67.15925009298371,505.934,-1.0275506853641792,3.189261590218248,1.555794375464667
1,M->N,1787402371.7920563,67.29499213199597,506.034,-1.0272661067749742,3.208300180433601,1.555957865381633
1,M->N,1787402371.9297855,67.43272172100842,506.134,-1.0269841865935199,3.227339353641944,1.5560551085928098
1,M->N,1787402372.066683,67.56961916899309,506.234,-1.0267035717911184,3.24637913952987,1.5560678606743414
1,M->N,1787402372.2063549,67.70929124997929,506.334,-1.026422446619053,3.2654192625954273,1.5559522348251609
1,M->N,1787402372.344338,67.84727415797533,506.434,-1.0261376392167811,3.2844598344102036,1.55562331473563
1,M->N,1787402372.481643,67.98457892297301,506.534,-1.0258445963021265,3.3035009905481334,1.5550483403942899
1,M->N,1787402372.4947593,67.99769506498706,506.534,-1.0255390055061961,3.3225427181815093,1.5542084403383976
1,M->N,1787402372.5066595,68.00959520001197,506.634,-1.0252144905602831,3.341585553754132,1.552940401680633
1,M->N,1787402372.517321,68.02025660901563,506.634,-1.0248637570128958,3.360628782062716,1.5514060203538345
1,M->N,1787402372.5270562,68.02999149501557,506.634,-1.0244815983112117,3.379672503201901,1.5495438370942949
1,M->N,1787402372.5985472,68.10148283099988,506.634,-1.0240613101757738,3.398716598346413,1.5473223093675061
1,M->N,1787402372.736975,68.23991114500677,506.734,-1.023596558697967,3.41776083115162,1.5448049793301137
1,M->N,1787402372.8725934,68.37552971200785,506.834,-1.0230815443646126,3.436804999321216,1.541983735690231
1,M->N,1787402372.9479997,68.45093541301321,506.934,-1.0225111761147738,3.4558486112641362,1.5389366731745469
