segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402436.7685525,132.2714881930151,557.077,7.728504984559703,0.89943065876651,-0.7826493915737831
1,M->N,1787402436.9871655,132.49010173598072,557.247,7.76223861280517,0.8658352223029403,-0.7841349569543518
1,M->N,1787402436.9999216,132.5028574129683,557.315,7.7757171999491606,0.8523827331167769,-0.784815528763891
1,M->N,1787402437.489923,132.99285995401442,557.587,7.829527063687561,0.7984743784576107,-0.7879907474237837
1,M->N,1787402437.5034635,133.00639967696043,557.655,7.8429512725263635,0.7849703962204915,-0.7888457103985785
1,M->N,1787402437.514782,133.01771777297836,557.723,7.8563641305746,0.7714543713650419,-0.7897231828184872
1,M->N,1787402437.657062,133.1599987859954,557.825,7.876462650866021,0.7511564867337047,-0.7910658481573912
1,M->N,1787402437.9423428,133.44527928699972,557.995,7.90989951694959,0.7172620466571177,-0.7934882872335034
1,M->N,1787402438.0263119,133.5292480539647,558.097,7.929920215877824,0.6968862469113606,-0.795062009157632
1,M->N,1787402438.178279,133.6812151549966,558.233,7.9549974707948214,0.6709593088002326,-0.8118264196411435
1,M->N,1787402438.256003,133.75893922301475,558.301,7.966932548339005,0.6583345889038287,-0.8150126797624462
1,M->N,1787402438.9506278,134.4535640910035,558.675,8.028352100561756,0.5930498453035274,-0.8179269365400489
1,M->N,1787402438.963662,134.4665979219717,558.743,8.038521387841552,0.5821745775384883,-0.8198620636239644
1,M->N,1787402438.9749048,134.47784075996606,558.811,8.048491972702106,0.5714886680390305,-0.8199823764334029
1,M->N,1787402438.9844582,134.4873940399848,558.879,8.058279454128789,0.560985225156544,-0.8219454247219466
1,M->N,1787402438.9931052,134.49604101799196,558.947,8.06763436853714,0.5509124121262265,-0.8225632060340221
1,M->N,1787402439.001011,134.50394658901496,559.015,8.07680743429641,0.5410322806188955,-0.8221626987726997
1,M->N,1787402439.556867,135.059802933014,559.321,8.115604014391007,0.4987894735666004,-0.8324145838161945
1,M->N,1787402439.6986794,135.20161603100132,559.423,8.127704944857129,0.4855067591725216,-0.831943443789864
1,M->N,1787402439.7120137,135.21494995296234,559.491,8.135393466106583,0.4770395658097523,-0.8359164606968529
1,M->N,1787402440.1382914,135.64122825901723,559.763,8.16412418336121,0.4451023872187376,-0.8456468700871518
1,M->N,1787402440.1534393,135.65637531899847,559.831,8.170763191489383,0.43759444908470546,-0.847666050908267
1,M->N,1787402440.1722136,135.6751492859912,559.933,8.180528715703062,0.426533630547854,-0.8472558838926113
1,M->N,1787402440.6608803,136.16381657600868,560.205,8.204581592904875,0.3992936682164015,-0.8470808783736641
1,M->N,1787402440.68209,136.18502593197627,560.307,8.21301034705787,0.38977171636962543,-0.8448695039891102
1,M->N,1787402440.8244894,136.32742586598033,560.409,8.221471606582725,0.38020581312202795,-0.8504579789334035
1,M->N,1787402441.0373492,136.54028521297732,560.545,8.231786398411895,0.3684291139440871,-0.8511796510404018
1,M->N,1787402441.4003768,136.9033130579628,560.817,8.25099400650827,0.3462553832707971,-0.8632719403788688
1,M->N,1787402441.4898348,136.99277095298748,560.919,8.257584266989793,0.33856094466640785,-0.8609636173370235
1,M->N,1787402441.6403458,137.1432820810005,561.055,8.266171033586232,0.32857163177653453,-0.8600206824985815
1,M->N,1787402441.7945156,137.29745202697814,561.225,8.276416815746302,0.3166459895395454,-0.864229379181156
1,M->N,1787402442.4251862,137.92812254396267,561.565,8.294797301064268,0.2950886837804501,-0.8732437137341199
1,M->N,1787402442.4481592,137.95109504600987,561.701,8.301452230179468,0.28714432804392503,-0.8722825064082613
1,M->N,1787402443.0048015,138.50773800699972,562.007,8.315460961627727,0.27050844713616745,-0.8671355204555034
1,M->N,1787402443.0334487,138.53638466697885,562.177,8.323176970610167,0.2614486446208788,-0.8632641176174232
1,M->N,1787402443.251679,138.75461592699867,562.347,8.331012834974901,0.2522514089882896,-0.8663768466353065
1,M->N,1787402443.61389,139.11682640196523,562.619,8.343456307571925,0.23761772924486763,-0.8674252931714418
1,M->N,1787402443.8365133,139.33944982098183,562.789,8.3511346872546,0.22849255242791602,-0.8740508869428096
1,M->N,1787402444.1417022,139.64463895501103,563.061,8.361521172251981,0.21595384859847033,-0.9004261179125216
