wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787251442.4667554,54.85538115497911,75.7,-0.6570561945529088,3.010520811183619,0.055217754306761895
1787251442.5396972,54.92832345099305,75.7,-0.6394095407088113,3.011511558896946,0.05758900750844604
1787251442.6770675,55.0656943829963,75.9,-0.6217664877190656,3.0125448776362895,0.06015403826479668
1787251442.814002,55.20262833297602,76.0,-0.6041273113204858,3.0136248110080293,0.06293938237544135
1787251442.8276052,55.21623126298073,76.0,-0.586492219826518,3.014755286414283,0.06591999892242327
1787251442.8390768,55.227702721982496,76.0,-0.5688622208048895,3.015940573986517,0.06921738758857914
1787251442.9748714,55.36349758898723,76.1,-0.5512372501147044,3.017185686678392,0.07275822054534606
1787251443.1120644,55.500690586981364,76.2,-0.5336179564761483,3.0184944099023605,0.07658952386013276
1787251443.1881998,55.576825790980365,76.3,-0.5160052400795575,3.0198736835359328,0.08088810127627478
1787251443.2020245,55.59065060899593,76.3,-0.49839914813207986,3.021330870500461,0.08553743087172389
1787251443.2761972,55.664823710976634,76.3,-0.4808012528336291,3.0228734108787343,0.09068499310930604
1787251443.3546891,55.743314922990976,76.5,-0.4632123502086648,3.024509249119253,0.09620436207822484
1787251443.4902287,55.878854934999254,76.5,-0.4456343181827694,3.0262451931797365,0.10222496451526733
1787251443.5661576,55.95478351699421,76.6,-0.4280696043885038,3.028090093435299,0.10877508999254769
1787251443.5783093,55.96693571799551,76.6,-0.4105206911826779,3.0300529476110207,0.1159082881724326
1787251443.7138906,56.10251653997693,76.7,-0.392990340594321,3.032145542485041,0.12372694743295795
1787251443.8501935,56.23881960398285,76.8,-0.3754798877448823,3.034378237955493,0.1319741847840218
1787251443.9252794,56.31390560098225,76.9,-0.35799122583525206,3.0367586580871535,0.1408013590579245
1787251444.0611217,56.4497478659905,77.0,-0.3405263016632398,3.039297996999553,0.15026322739375536
1787251444.0748076,56.46343350998359,77.0,-0.3230874907199755,3.042005484802345,0.16025966572716682
1787251444.0873144,56.47594038298121,77.0,-0.3056783353353334,3.0448907658491846,0.17085330921888706
1787251444.2230215,56.61164744198322,77.1,-0.2883026117870917,3.0479645602273306,0.18202316314096922
1787251444.3590748,56.747701584972674,77.2,-0.27096370296619143,3.0512363870680344,0.19377880604689687
1787251444.4981074,56.88673419697443,77.3,-0.2536651762374232,3.054721907530976,0.20606528269949104
1787251444.6351721,57.02379883697722,77.4,-0.23640909561904846,3.0584118931864106,0.21880481179383052
1787251444.772585,57.1612114229938,77.5,-0.21920558197951784,3.0623295682135163,0.23201320100034747
1787251444.786936,57.17556227897876,77.6,-0.20188254290145943,3.0665225296336427,0.24561760528944718
1787251444.7999606,57.18858688598266,77.6,-0.18464989362033105,3.070940389386058,0.2584153521091292
1787251444.8107114,57.19933770998614,77.6,-0.16762030241039982,3.0755284914212,0.271788045572696
1787251444.8828964,57.27152244898025,77.6,-0.15062521016321304,3.080363175600774,0.2837410499938984
1787251445.0197866,57.40841273299884,77.7,-0.13371318964445064,3.085381113708695,0.29667430540897005
1787251445.0340407,57.422666255995864,77.8,-0.11681810358410115,3.0906327535899654,0.3077122119072828
1787251445.1071382,57.49576410197187,77.8,-0.10002632667951752,3.0960742350707275,0.3201493319938633
1787251445.2446997,57.633327586983796,77.9,-0.08327577364657027,3.1017176026447215,0.33373974576065857
1787251445.3815835,57.77022981797927,78.0,-0.0665870636160777,3.107563503611779,0.34309916743501834
1787251445.4590125,57.8476387449773,78.1,-0.04999214797311337,3.1136047531313147,0.35681975673303606
1787251445.5968387,57.98546469598659,78.2,-0.03341146263942287,3.119855016185736,0.36534533672557434
1787251445.7333276,58.12195350698312,78.3,-0.01690697250567089,3.126202765364806,0.36795601346884554
1787251445.8700953,58.2587223709852,78.4,-0.0004556557886915015,3.1325908072383997,0.3774653322589214
1787251445.9460065,58.33463233098155,78.5,0.0158981082008045,3.139220103771663,0.3917764578728771
1787251445.9583478,58.34697338999831,78.5,0.03220095771016388,3.146078562179512,0.40575856541419153
1787251445.9693804,58.358006375987316,78.5,0.04838149344585691,3.15309538597302,0.42050958563146795
1787251445.97969,58.368316037987825,78.5,0.06446705053080597,3.1604408177840835,0.43320562837661564
1787251446.1157618,58.50438769598259,78.6,0.08042574667192687,3.167879306491369,0.4465337992677932
1787251446.1916604,58.58028645499144,78.7,0.09649462164640146,3.1756622150446696,0.45678015181184084
1787251446.2051356,58.59376194598735,78.7,0.11231704129550142,3.1835318758240163,0.462496727630002
1787251446.341423,58.730049886973575,78.8,0.12802423155920983,3.1913909901752744,0.471750499620087
1787251446.4797413,58.86836809598026,78.9,0.14371239570058952,3.1995542553715905,0.4840698617054412
1787251446.6158466,59.00447264499962,79.0,0.15928887125555508,3.2078007830743585,0.4955694500657344
1787251446.7532449,59.141871754982276,79.1,0.17486832954354467,3.216294911836075,0.5079196378806053
1787251446.8904827,59.279108813992934,79.2,0.19019860059181173,3.224991247037854,0.5179518709255777
1787251447.0269678,59.415593710000394,79.3,0.20565394413616223,3.2338136000894067,0.5287308804099895
1787251447.1635523,59.55217901698779,79.4,0.22102960568894123,3.242938666768751,0.5348042204703591
1787251447.3015122,59.69013833598001,79.5,0.23621816122982656,3.251935623046968,0.5409985219360512
1787251447.4403112,59.82893785298802,79.7,0.25119740889630493,3.2610029224867154,0.548766615137719
1787251447.5808704,59.969497265992686,79.8,0.26438290676382553,3.2691159793021427,0.5569826023162066
1787251447.6562421,60.04486850698595,79.9,0.2761631478303531,3.276483770014722,0.5643101825904209
1787251447.6690512,60.057677170989336,79.9,0.2901026950875003,3.2855394991473386,0.5710200181570106
1787251447.6800237,60.06864913398749,79.9,0.3040254415897521,3.2944836765164114,0.5777356090643049
1787251447.6896818,60.07830725397798,79.9,0.31611902499766836,3.3023945376074,0.5841439351902677
1787251447.6981409,60.08676640698104,79.9,0.33042022143901706,3.3119153790664813,0.5899998618925744
1787251447.7056704,60.09429623698816,79.9,0.34519488938493037,3.3218226240185773,0.5964131159451087
1787251447.7120595,60.10068495097221,79.9,0.35988266390939005,3.331839666170471,0.6028853845248645
1787251447.7182312,60.106856892991345,79.9,0.37469235494740405,3.3421823067811665,0.6101441361586177
1787251447.7243712,60.1129968049936,79.9,0.38971308706451324,3.3527689972742087,0.6182682556500249
1787251447.796523,60.18514880599105,80.0,0.40408640189250605,3.362984729950725,0.626579200192478
1787251447.870055,60.25868136799545,80.0,0.4184456412149406,3.3734795783565508,0.6327476319136427
1787251448.0076592,60.39628591798828,80.1,0.43241755428463613,3.3837647579994274,0.6377035515951248
1787251448.1442347,60.532861979998415,80.2,0.44673408018212674,3.3944567386435125,0.6422425416764684
1787251448.2821836,60.67081047798274,80.3,0.4611609472025529,3.4053816942548254,0.6480832425911616
1787251448.417854,60.80648040099186,80.4,0.47509034731411093,3.41590850751336,0.6530572294223603
1787251448.5557323,60.94435882999096,80.5,0.48936508179737886,3.42687627392517,0.6578922840694099
1787251448.570069,60.958695941983024,80.6,0.5031265661423926,3.4375044525496885,0.661874437818493
1787251448.644349,61.03297524797381,80.6,0.5167427300964527,3.4481677580832515,0.6639547146492406
1787251448.7815025,61.17012861097464,80.7,0.5304460335020009,3.4589431756001976,0.6653274196380863
1787251448.9180665,61.30669262097217,80.8,0.5439772705755076,3.4695209910529488,0.6655267828396628
1787251448.9312491,61.31987485199352,80.9,0.5578853835499813,3.4804215676615162,0.6649297137100643
1787251448.9420567,61.330683231994044,80.9,0.5718434033174419,3.4913897997273033,0.6658623293348696
1787251449.078589,61.46721479299595,81.0,0.5857503257772106,3.5023276254045625,0.6671317202533505
1787251449.2180183,61.606644962972496,81.1,0.5997656848060102,3.5134591107148054,0.6706351048012333
1787251449.2959044,61.68453109197435,81.2,0.6134809401890671,3.524303483776377,0.6724815707831894
1787251449.371603,61.76022902299883,81.3,0.627723363225405,3.5356889487987457,0.6747810672167267
1787251449.4462905,61.83491706897621,81.3,0.6416624555330672,3.546865204296858,0.6790320149403009
1787251449.4596272,61.84825309299049,81.3,0.6553467371347392,3.557910432759856,0.6804070456224413
1787251449.5996094,61.98823564997292,81.4,0.6690690818940349,3.5690060171788103,0.6789303651997305
1787251449.7397666,62.128396048996365,81.5,0.6827657603886849,3.5801000034380412,0.6762426286723497
1787251449.8799264,62.2685523229884,81.6,0.696475621041745,3.591019348171527,0.6730568478668444
1787251449.9562452,62.34487096098019,81.7,0.7102136519691838,3.6019884745476736,0.6698185651950153
1787251449.9685953,62.357220738980686,81.7,0.7240028236024099,3.61286944319975,0.666427402215659
1787251449.9792025,62.367828052985715,81.7,0.7377992554814304,3.6236622255830078,0.6624943561158486
1787251450.1148112,62.50343796800007,81.8,0.7516587931128133,3.6344708081757777,0.6581720438843831
1787251450.2519715,62.640598106983816,81.9,0.7655624576182194,3.6451504961101318,0.6536080877220366
1787251450.3892064,62.77783272997476,82.0,0.7802225906626021,3.656330980971884,0.6506198035348134
1787251450.526184,62.91481075898628,82.1,0.7944997387751592,3.6671784004612453,0.649340453615096
1787251450.5424716,62.93109863999416,82.2,0.8085842677057051,3.6778869619098953,0.6458142764207578
1787251450.554261,62.94288676598808,82.2,0.8227011424050741,3.68843436827742,0.6406649506390386
1787251450.564532,62.95315776197822,82.2,0.8368228682458136,3.6988596498241715,0.6344119151580286
1787251450.6996913,63.088318408990745,82.3,0.8510041548380621,3.709345110594816,0.627250405389498
1787251450.8375154,63.22614149400033,82.4,0.865369896970391,3.7196547647289773,0.6199669391462608
1787251450.9747293,63.36335519098793,82.5,0.8780769120606386,3.7286342163180035,0.6132665764188497
1787251451.0496333,63.438259983988246,82.6,0.8893739150207974,3.7364841242621356,0.607117532864137
1787251451.124878,63.51350425698911,82.6,0.900567711608307,3.7442324431508576,0.6001399708125169
1787251451.2617488,63.65037546597887,82.7,0.9118771609579883,3.7519863792023966,0.5928281683204861
1787251451.3983972,63.78702382999472,82.8,0.9231900088203753,3.759606884557369,0.586103934037735
1787251451.4117777,63.800403581990395,82.9,0.934114477559675,3.7668086572564854,0.5810169376798897
1787251451.4229474,63.811573032988235,82.9,0.9450090709163266,3.7738792096782214,0.5740405736736331
1787251451.432667,63.821292788983556,82.9,0.9559239998127045,3.780802996103766,0.5651116407507747
1787251451.5039496,63.89257567198365,82.9,0.9668900730360686,3.7877606304414324,0.5567277459507809
1787251451.5813663,63.969992379978066,83.0,0.9770236759805648,3.7940526226794447,0.5473273854234199
1787251451.7196136,64.10824046999915,83.1,0.987015072885964,3.800036994497507,0.5385822823580544
1787251451.8568468,64.2454729549936,83.2,0.9970568722856256,3.806000266206932,0.5310039981060773
1787251451.9320827,64.32070934699732,83.3,1.0078321031099737,3.8123000333213084,0.5213059782665367
1787251452.0082624,64.396888423973,83.4,1.018876457698774,3.818557597593186,0.5115390988031101
1787251452.082694,64.47132003799197,83.4,1.0291527989591813,3.8242638534098172,0.5003261349601806
1787251452.219724,64.60835006699199,83.5,1.0392120514515408,3.8297149875427823,0.49013720842225567
1787251452.3589659,64.74759211298078,83.6,1.049329444248783,3.835036425030593,0.4810693620760099
1787251452.4353898,64.82401619499433,83.7,1.059471947570865,3.840253458689626,0.46809509485499207
1787251452.4485579,64.83718476997456,83.7,1.0688157913555043,3.844955697090944,0.45371007965554433
1787251452.4599605,64.84858669599635,83.7,1.0779239275647279,3.849275174777314,0.4350847138931825
1787251452.532807,64.92143314899295,83.8,1.087354413915751,3.853595135698879,0.4217969241993225
1787251452.547087,64.93571273199632,83.8,1.0978219635027906,3.858257627398588,0.4116206785802572
1787251452.684782,65.07340883597499,83.9,1.108559462500002,3.862924528021994,0.40077784123927496
1787251452.823287,65.21191399998497,84.0,1.1190197700346676,3.867229151218423,0.38800249682800136
1787251452.95959,65.34821683098562,84.1,1.1289584558203187,3.871111862512482,0.3719513563024398
1787251453.0340028,65.42262840198237,84.2,1.1391217449125493,3.8750891401326286,0.3596844795780317
1787251453.1699228,65.55854952798109,84.3,1.1493246333077312,3.8789135470444487,0.3497216162744796
1787251453.3059828,65.69460921399877,84.4,1.1595087387733132,3.882616755855888,0.338636806251278
1787251453.44342,65.83204728298006,84.5,1.1694279464328747,3.885953426386546,0.32541667131731916
1787251453.5182104,65.90683610198903,84.6,1.179002346178453,3.8891243725158597,0.3096953698352452
1787251453.5314012,65.92002698997385,84.6,1.1887460486134775,3.8921257376755274,0.29943019430201595
1787251453.543047,65.93167254599393,84.6,1.1982977825616539,3.895116699093732,0.287809479287607
1787251453.557022,65.94564779399661,84.6,1.2118334801817026,3.8989229371756426,0.2648761192041602
1787251453.6264546,66.01507984899217,84.7,1.2261532929439702,3.9026133660147337,0.23793290472684428
1787251453.7594926,66.14811899597407,84.7,1.2369011921242485,3.9052415708322044,0.2273393623978576
1787251453.8378956,66.22652177797863,84.8,1.2477252798562644,3.9076641895179516,0.216300587753797
1787251453.9746892,66.36331542299013,84.9,1.2588327697647792,3.9099955481885496,0.20339668775434347
1787251454.0504103,66.43903631498688,85.0,1.2698579133760293,3.912124313156481,0.18671899211613907
1787251454.1240258,66.5126518039906,85.0,1.2811743694131008,3.914323635847274,0.17245735051682837
1787251454.2605834,66.64920928099309,85.1,1.2922515795267366,3.9161703919972086,0.1613709002353869
1787251454.3953607,66.7839868379815,85.2,1.3030736161405643,3.917794827351592,0.1494005346147268
1787251454.5317974,66.92042493697954,85.3,1.3142506466469088,3.919512887261219,0.1360784528587278
1787251454.5450783,66.93370468099602,85.4,1.3253804438499568,3.920962762514133,0.1321922528265616
1787251454.5564651,66.94509134799591,85.4,1.3365395620322762,3.9225052699351184,0.13581366844071732
1787251454.629123,67.01774951798143,85.4,1.3475043854561406,3.92393290370696,0.13976041150131205
1787251454.7661066,67.1547331159818,85.5,1.358755681517561,3.925559974832864,0.14471570613173115
1787251454.9045944,67.29322033599601,85.7,1.3698367505846902,3.9272811743985847,0.14873826394900555
1787251454.9192994,67.30792571397615,85.7,1.3807626407443145,3.928850934431678,0.15100031192228858
1787251454.9925904,67.38121693299036,85.7,1.392103162730248,3.930521611773446,0.15467580719512486
1787251455.1293654,67.51799148498685,85.8,1.403048808707693,3.9323357159357566,0.15871666086239591
1787251455.2662811,67.6549084969738,85.9,1.4139982034676428,3.9340853271152474,0.15605689879689855
1787251455.4040217,67.79264787599095,86.0,1.425635987233571,3.935855288749273,0.15760142149175085
1787251455.542133,67.93075933097862,86.1,1.4372719672161307,3.9377230099622844,0.16165606405226962
1787251455.6794298,68.06805582999368,86.3,1.4484723371888828,3.939527489050638,0.16142634497140562
1787251455.8165789,68.20520570399822,86.4,1.460123369597129,3.9414322194524956,0.15683449328959573
1787251455.832771,68.22139686098672,86.4,1.4722182197537064,3.9433647226464927,0.15769373318558502
1787251455.8445456,68.23317185798078,86.4,1.4841541938194194,3.945299976036284,0.16027418872998794
1787251455.8553638,68.2439896609867,86.4,1.4961493862146875,3.947144910764184,0.15795857634169982
1787251455.864383,68.25300920498557,86.5,1.5083346716209776,3.949088296095675,0.15876932395254223
1787251455.87257,68.26119594197371,86.5,1.5204911054455683,3.951049567577677,0.1615101822648359
1787251455.9426715,68.33129841499613,86.5,1.5335361822532827,3.953192636816044,0.16066861859530232
1787251456.0179818,68.40660766098881,86.6,1.5478059907561181,3.9555355449756266,0.15740315442289105
1787251456.1533964,68.5420233339828,86.6,1.562060629128445,3.9577276518002567,0.15852844488533452
1787251456.2908573,68.67948386297212,86.7,1.5783396710050017,3.960334104442458,0.15721793120018623
1787251456.4269366,68.81556321398239,86.8,1.5958577558313476,3.9631121420958713,0.15393354618469443
1787251456.5645657,68.95319189998554,87.0,1.6133811123537132,3.965793438835426,0.15441673605359715
1787251456.7008977,69.089524607989,87.1,1.6308747067597595,3.9685437272872064,0.155735453108969
1787251456.7147837,69.1034102299891,87.1,1.6483428145674839,3.9713051848092378,0.15718285281790695
1787251456.726775,69.11540092999348,87.1,1.665694891292884,3.9740155162972988,0.1549236654801494
1787251456.7994597,69.18808612797875,87.2,1.6831759272332332,3.9767333461697043,0.1532030055452738
1787251456.8126395,69.2012653099955,87.2,1.7005250252322948,3.979432705484214,0.15228874400996575
1787251456.9515364,69.34016258097836,87.3,1.7179200753135067,3.9820224910937836,0.1430713607186446
1787251457.088446,69.477071908972,87.4,1.7354071786095904,3.984481338173377,0.13658678127991894
1787251457.2255247,69.61415085598128,87.5,1.7529457173333722,3.986875368167112,0.13509675160156223
1787251457.3002756,69.68890167499194,87.6,1.7704805849212715,3.989270492353027,0.13545224581119136
1787251457.4376252,69.82625119798467,87.7,1.7880371201640837,3.991659771942844,0.13655610480078575
1787251457.5188413,69.90746712699183,87.8,1.8055567977045641,3.99409071567196,0.13786457315299996
1787251457.5314867,69.92011234298116,87.8,1.8230862716660694,3.9965181373206726,0.13921260819185505
1787251457.5419493,69.93057469598716,87.8,1.8406141146601318,3.9990008991471,0.14057032078625178
1787251457.6143427,70.00296900997637,87.8,1.8581307367809854,4.001475034023345,0.14188420607281518
1787251457.7506871,70.13931308899191,87.9,1.8756453117056513,4.003980793798551,0.14305881888386787
1787251457.8909645,70.27959059097338,88.0,1.893083074866817,4.006519540848855,0.14382955557162408
1787251457.9658651,70.35449155498645,88.1,1.9105469686352579,4.009015373573547,0.14267221270218236
1787251458.1029778,70.49160381799447,88.2,1.9280626659918954,4.011542904372993,0.1428064409609945
1787251458.177998,70.56662379999761,88.3,1.9455721064819307,4.014051413021951,0.14329134700477872
1787251458.192517,70.58114289998775,88.3,1.9630890687821823,4.016579674121938,0.14384595117539126
1787251458.204448,70.59307351498865,88.3,1.9805984479808962,4.019125178178033,0.14429900764250142
1787251458.3402889,70.7289146699768,88.4,1.9981138318097145,4.021661051185887,0.14458399840027994
1787251458.4769757,70.86560183798429,88.5,2.015623739054137,4.0242280734434495,0.14476598522889975
1787251458.615767,71.00439316299162,88.6,2.033130896263969,4.026768333508737,0.144732478599228
1787251458.7520223,71.1406480849837,88.7,2.050632129033843,4.029312683775846,0.14449893770880842
1787251458.7655113,71.15413716397597,88.8,2.068143350745321,4.031870161469519,0.14413501761080233
1787251458.777805,71.16643085499527,88.8,2.085653747053788,4.034398237956429,0.14361133682703436
1787251458.7883086,71.17693430298823,88.8,2.1031604363042784,4.036919867593095,0.14293592394568166
1787251458.8603442,71.24896995999734,88.8,2.120668113769617,4.039440129087342,0.14203094015888673
1787251459.0004373,71.38906350897742,88.9,2.138183425776843,4.041929267443193,0.14091513445188456
1787251459.1389906,71.52761680999538,89.0,2.1557061644380937,4.044402535519332,0.13953887359416564
1787251459.2773676,71.66599370798212,89.1,2.1732295571559144,4.046854330443845,0.13798923387194909
1787251459.4145188,71.80314488598378,89.2,2.1907552579578664,4.049286694675239,0.13621386488750695
1787251459.5510495,71.93967549697845,89.4,2.208287169655955,4.051665471468531,0.13421949609668526
1787251459.6267984,72.01542445798987,89.5,2.2258216557499115,4.054022026463745,0.1320767140384493
1787251459.6390884,72.02771427598782,89.5,2.2433628756964326,4.056332103116967,0.12976562263919802
1787251459.6499565,72.03858188298182,89.5,2.260907109612368,4.058600666756538,0.1273083653506812
1787251459.6605937,72.04921918199398,89.5,2.278455751513398,4.060831311608278,0.12466239521541114
1787251459.7323077,72.12093376199482,89.5,2.2960116235756267,4.063009350550874,0.12186963447908616
1787251459.86923,72.25785622099647,89.6,2.3135742924367575,4.065139760117781,0.11892868129332544
1787251460.0084546,72.3970808039885,89.7,2.331144188680989,4.067218174828978,0.11585499936708481
1787251460.0839694,72.47259562299587,89.8,2.3487213146361197,4.0692401917555,0.11267826195249664
1787251460.1599014,72.54852709698025,89.9,2.366305867011721,4.071206769293272,0.10941378234221952
1787251460.1723218,72.56094762598514,89.9,2.383897774115862,4.073116172759854,0.1060781137581493
1787251460.2448184,72.63344432797749,89.9,2.4014967512515284,4.0749667175803195,0.10269957335612105
1787251460.380685,72.76931097099441,90.0,2.419101648950696,4.0767572043815195,0.09928263592175146
1787251460.456007,72.84463340797811,90.2,2.4367116040676007,4.07848708794425,0.09584631535782608
1787251460.5299048,72.91853114397964,90.2,2.454326444893933,4.080156478426204,0.09242760703499481
1787251460.6672127,73.05583877299796,90.3,2.471946084804395,4.081765746869328,0.08901168926175944
1787251460.6805863,73.06921213897294,90.3,2.489570903545637,4.083315225196925,0.08561179077993461
1787251460.7537386,73.14236468297895,90.3,2.507200766641601,4.084804782062486,0.08221302116521763
1787251460.8906825,73.2793084459845,90.4,2.5248355535134697,4.08623464983132,0.07885919648312001
1787251461.0297782,73.41840401198715,90.6,2.542475167119309,4.087605641363414,0.07557977156987902
1787251461.1043372,73.49296335899271,90.6,2.5601193651479828,4.088919387041355,0.0724107627676006
1787251461.2408798,73.62950582799385,90.7,2.5777679997034695,4.090178162636649,0.06935716263807556
1787251461.3789978,73.76762365197646,90.8,2.595420284217236,4.091384180805422,0.06641014905770988
1787251461.3934512,73.782077070995,90.9,2.613074801997468,4.092540088786708,0.06375055461208243
1787251461.4047747,73.7934003789851,90.9,2.630731118817538,4.093649952781542,0.06129739775297523
1787251461.4147472,73.8033726499998,90.9,2.6483884321053637,4.094717721598858,0.05911493361605272
1787251461.54978,73.93840590797481,91.0,2.6660463646747234,4.095749623804243,0.05728918479125729
1787251461.686381,74.07500694398186,91.1,2.683705247607913,4.096751204946352,0.05569228720713906
1787251461.765119,74.15374502298073,91.2,2.701364475790139,4.0977261529837845,0.054362214230910366
1787251461.9021494,74.29077541697188,91.2,2.7190233331595666,4.0986796140937685,0.05336390083003896
1787251462.04343,74.43205625697738,91.4,2.736681651796577,4.09961758322252,0.05276558816304377
1787251462.181047,74.56967315499787,91.5,2.7543386372380296,4.100548890415342,0.05274858694723434
1787251462.3180275,74.70665346799069,91.6,2.7719949072953733,4.101482734834879,0.053125222192527785
1787251462.4565008,74.84512679997715,91.7,2.7896496138822253,4.102426284274112,0.05400616956033674
1787251462.5927153,74.98134118897724,91.8,2.8073016389740957,4.103388605066969,0.055388349225628054
1787251462.7306097,75.11923574199318,91.9,2.8249498751521065,4.1043794041465835,0.05735682101542344
1787251462.8686159,75.25724187199376,92.0,2.8425934461051057,4.1054083498633,0.05990413479180571
1787251463.0083728,75.3969988609897,92.1,2.8576967106823656,4.106320548865127,0.05980296679628619
1787251463.0222595,75.41088530499837,92.2,2.8709525352877687,4.10710172560853,0.05802082268837532
1787251463.0344346,75.42306035998627,92.2,2.8841844244761385,4.107877606335973,0.06003093208767711
1787251463.0441656,75.4327913489833,92.2,2.8974071740509952,4.108689860646281,0.06379263789844866
1787251463.053337,75.44196264498169,92.2,2.9106243652495274,4.109555434034189,0.06821490888908112
1787251463.0616438,75.45026931297616,92.2,2.9238357622072435,4.110482205006183,0.07323974292082897
1787251463.0692742,75.45789957197849,92.2,2.9370408506005603,4.111477735616189,0.0787244545229049
1787251463.0758355,75.46446101099718,92.2,2.950238914030846,4.112547560010999,0.08460384904343467
1787251463.0826812,75.4713066080003,92.2,2.963429476347952,4.113696418360757,0.09077825887438237
1787251463.08878,75.47740549498121,92.2,2.9766120597344785,4.114927999393137,0.09724862556184233
1787251463.094018,75.48264338899753,92.2,2.9897855966023874,4.116247003407021,0.10412522153709955
1787251463.2291098,75.61773594398983,92.3,3.002949404126792,4.11765838174904,0.11129960953001385
1787251463.3663905,75.75501651698141,92.4,3.0161020277378747,4.1191660134284405,0.11881099686062188
1787251463.5027852,75.89141132598161,92.5,3.031651925166947,4.121064786437284,0.12494337901003949
1787251463.6394517,76.02807785797631,92.6,3.0491631364742595,4.123300483021423,0.13110763006915568
1787251463.775994,76.16462003899505,92.7,3.0666562070899914,4.125665940185149,0.14014197407328485
1787251463.9131606,76.30178658699151,92.8,3.084120365202416,4.128198126044735,0.1504543465992416
1787251464.0526507,76.44127690797905,92.9,3.1015529671788302,4.130915161012489,0.16141147649726695
1787251464.065785,76.45441047899658,93.0,3.1189526524336593,4.133825843234483,0.1727273636807896
1787251464.0775568,76.46618256898364,93.0,3.1363181970013687,4.136934678740139,0.18426090392318872
1787251464.2133024,76.60192811899469,93.1,3.1536476484842737,4.140244827960262,0.1959504817426146
1787251464.350155,76.73878089597565,93.2,3.1709381854163357,4.143758211598839,0.20767958199802053
1787251464.4864879,76.87511389798601,93.3,3.1881851503589753,4.147473347912914,0.21892509724167256
1787251464.6227787,77.0114045139926,93.4,3.205406050207101,4.151360359406956,0.22732041244173415
1787251464.6979191,77.0865450129786,93.5,3.222588157899691,4.155408165589632,0.23792519501668227
1787251464.7114367,77.10006259797956,93.5,3.2397365700475937,4.15963081291991,0.24560844630292764
1787251464.7228243,77.11145013998612,93.5,3.2568520179531864,4.163977244257623,0.25415167439831104
1787251464.7953427,77.1839687069878,93.5,3.273924444554804,4.1684817596738295,0.2636361086976791
1787251464.9327607,77.32138673900045,93.6,3.290972470641801,4.173113187945151,0.26859900986226676
1787251465.0720248,77.46065112599172,93.7,3.307974182907028,4.177853219523405,0.27743600333363866
1787251465.0855243,77.47414984699572,93.8,3.3249686792903947,4.182736671991311,0.2811047383605796
1787251465.0975575,77.48618328597513,93.8,3.3419622492896957,4.187624613266332,0.2791174780847162
1787251465.2343652,77.62299113097833,93.9,3.3589411284541804,4.1925120679229995,0.2832685399265251
1787251465.3726346,77.7612606609764,94.0,3.3758805484652292,4.197498177328867,0.29139466652169477
1787251465.5098898,77.89851611299673,94.1,3.392786225249245,4.202626448856973,0.2987138658962241
1787251465.6465385,78.0351643099857,94.2,3.4096587755806635,4.207873089830729,0.3057493327967544
1787251465.7215347,78.11016079899855,94.3,3.4265067581692135,4.213221958313953,0.31048543306974724
1787251465.735252,78.1238776499813,94.3,3.443338281514418,4.2186549780770655,0.31371946369229525
1787251465.7464776,78.13510336898617,94.3,3.460140301278894,4.224132821220012,0.31809434766922623
1787251465.8818378,78.27046377997613,94.4,3.4769351852085295,4.229685380361983,0.3197182173417599
1787251465.9565523,78.345177975978,94.5,3.493705683926062,4.235252552365668,0.32252997092577046
1787251465.9688993,78.35752498498186,94.5,3.5104859358268343,4.240870025248961,0.32208859131802176
1787251466.1066396,78.4952656099922,94.6,3.5272518443677963,4.246465397236916,0.32314690430094206
1787251466.2433085,78.63193453199347,94.7,3.5440149189878007,4.252099767413572,0.32565381065545435
1787251466.3797798,78.76840588098275,94.8,3.56080820466556,4.257708152561674,0.31627474849239173
1787251466.4585543,78.84718016997795,94.9,3.5776403441327096,4.263154768341471,0.30963960069503954
1787251466.4701726,78.8587985659833,94.9,3.5944856111789645,4.268539409421961,0.30985605450880954
1787251466.480354,78.8689803419984,94.9,3.611314429106931,4.2739429299504925,0.31216266873165627
1787251466.6160681,79.00469519197941,95.0,3.628140885549113,4.279375205243516,0.31299869026577054
1787251466.7533867,79.14201339997817,95.1,3.6449605894989507,4.28481845066083,0.31213666185625083
1787251466.8903923,79.27901908700005,95.2,3.661792522742248,4.2902448945124485,0.31208676119251855
1787251467.0270085,79.41563497699099,95.3,3.677981432664018,4.295455630266204,0.3085446957064542
1787251467.1050787,79.49370521999663,95.4,3.691548981317902,4.299722688201789,0.2991621347788075
1787251467.1170733,79.50569974299287,95.4,3.7048330142596235,4.303786806889842,0.2947658126299341
1787251467.1281216,79.51674784897477,95.4,3.718250597001385,4.307854746181528,0.29417592529097175
1787251467.200704,79.58933071198408,95.5,3.7320165816796256,4.312010664850847,0.29237318258452316
1787251467.3389468,79.72757384099532,95.6,3.7457835164280535,4.316152132143827,0.2919639450988202
1787251467.354375,79.74300139499246,95.6,3.7595704433692654,4.320270580002397,0.28851129599272
1787251467.427348,79.81597452698043,95.6,3.773365726123036,4.324357830366117,0.28782241708937256
1787251467.5644708,79.95309756498318,95.7,3.786683636165033,4.328284332447467,0.2836003531805319
1787251467.7008636,80.08948954797233,95.9,3.7999043150959073,4.332115792701349,0.280648427328612
1787251467.8385963,80.22722287799115,96.0,3.8131199876485677,4.335915638659991,0.27871724756437777
