segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788165283.1167269,79.22700444998918,652.5,3.738008536211119,3.6574628116319476,0.08724223217063844
3,X->Y,1788165283.1931062,79.30338426301023,652.6,3.756985045115748,3.659110591623009,0.08566069330250384
3,X->Y,1788165283.3316972,79.4419749249937,652.7,3.775964493720053,3.6607278009216873,0.08400724852237773
3,X->Y,1788165283.4709525,79.58123012498254,652.8,3.794946550065291,3.6623130050994006,0.08228795552617495
3,X->Y,1788165283.4850845,79.59536190499784,652.8,3.813931073234166,3.6638652433634893,0.08050780469558141
3,X->Y,1788165283.6220326,79.73231072397903,652.9,3.8329185617634245,3.6653834351546553,0.07867328680405865
3,X->Y,1788165283.6986296,79.80890776298475,653.0,3.851909337470467,3.666866440195875,0.07679008999150774
3,X->Y,1788165283.7143197,79.82459716399899,653.0,3.8709032553839666,3.6683131508706075,0.07485377357978243
3,X->Y,1788165283.851707,79.96198466402711,653.1,3.8898999218541883,3.669722893207095,0.07286409713044809
3,X->Y,1788165283.98925,80.09952761098975,653.2,3.9088990757859134,3.6710946782209177,0.07083728460341834
3,X->Y,1788165284.1298525,80.24013063299935,653.3,3.927901096678904,3.672427507790072,0.06876852165623282
3,X->Y,1788165284.1447024,80.25497925997479,653.4,3.946906158828512,3.6737207998004164,0.06667924150739661
3,X->Y,1788165284.2194781,80.32975542201893,653.4,3.965914335395681,3.674974432828465,0.0645823132701321
3,X->Y,1788165284.2342324,80.3445091950125,653.4,3.984924915740971,3.6761881823972113,0.06250411729118029
3,X->Y,1788165284.3715518,80.4818300959887,653.5,4.003937308116113,3.677363007643131,0.06048990885021392
3,X->Y,1788165284.5096378,80.61991533800028,653.6,4.022951551939898,3.6784997934407904,0.05850750888092272
3,X->Y,1788165284.5236628,80.63394030800555,653.7,4.041967869107236,3.6795993845241073,0.056604671697899386
3,X->Y,1788165284.6612327,80.77151147200493,653.7,4.060986762971955,3.680663034722778,0.05473609587731084
3,X->Y,1788165284.73666,80.84693774097832,653.8,4.080007354948887,3.6816918882161054,0.05298822817203077
3,X->Y,1788165284.8128657,80.92314323299797,653.9,4.099029169127746,3.68268871569777,0.05137212751596606
3,X->Y,1788165284.8264601,80.93673695198959,653.9,4.118051540702879,3.68365555381451,0.049919802656889424
3,X->Y,1788165284.9638124,81.07408968702657,654.0,4.1370741526814765,3.6845963854663877,0.04871429046657562
3,X->Y,1788165285.1039462,81.21422361099394,654.1,4.156096847495183,3.685516224692252,0.04779935079248117
3,X->Y,1788165285.2418146,81.35209266399033,654.2,4.175119334258725,3.686421262943576,0.047162426987211924
3,X->Y,1788165285.3802617,81.49053883802844,654.3,4.1941414375929265,3.687315187023799,0.046739774277359376
3,X->Y,1788165285.4559078,81.56618543399964,654.4,4.2131614375666055,3.688204520823499,0.04689462474667012
3,X->Y,1788165285.4672635,81.57754060102161,654.4,4.232179449981731,3.6891006602635628,0.04755305147755809
3,X->Y,1788165285.477418,81.58769499103073,654.4,4.251195073281026,3.6900128993430332,0.048765275681487835
3,X->Y,1788165285.549174,81.65945177798858,654.4,4.2702073071241635,3.6909534662366466,0.05068656703717043
3,X->Y,1788165285.6258433,81.73612061399035,654.5,4.289213852966539,3.6919371267872534,0.05368031863180417
3,X->Y,1788165285.775075,81.88535245397361,654.6,4.3082122836773795,3.6929866880327924,0.057924155481297264
3,X->Y,1788165285.916645,82.02692250499967,654.7,4.32720098674926,3.6941241217221354,0.06337845778670094
3,X->Y,1788165285.929523,82.03980113199214,654.7,4.346175973314045,3.6953782970760596,0.07066160950014254
3,X->Y,1788165286.0660577,82.17633570497856,654.8,4.365136663218402,3.696779820661352,0.07921697917945975
3,X->Y,1788165286.1429434,82.2532212230144,654.9,4.3840738305569875,3.6983604986152594,0.09063266577904633
3,X->Y,1788165286.1562045,82.26648222201038,654.9,4.402979446908351,3.7001794424327064,0.10508778283899246
3,X->Y,1788165286.2989073,82.40918541600695,655.0,4.421844023056461,3.7022917782324773,0.12260417825025452
3,X->Y,1788165286.38547,82.49574777000817,655.0,4.440654098213201,3.7047587980194856,0.14348704112673777
3,X->Y,1788165286.523078,82.63335611700313,655.1,4.459397493927442,3.707634290250719,0.16680708302425992
3,X->Y,1788165286.6002972,82.71057453699177,655.3,4.478057148468358,3.7109637937697664,0.19241124849853358
3,X->Y,1788165286.676108,82.78638579900144,655.3,4.496180286201496,3.7146934194792127,0.2198242167062971
3,X->Y,1788165286.6898425,82.8001195199904,655.3,4.51357400384699,3.7187788510116495,0.24777693571809364
3,X->Y,1788165286.8267066,82.93698468199,655.4,4.530155348597988,3.7231640520678257,0.27502736680627216
3,X->Y,1788165286.9672413,83.07751997100422,655.5,4.54622826236995,3.727883609623911,0.3022866508798504
3,X->Y,1788165287.0433884,83.15366587601602,655.6,4.561872515831948,3.7329445376866204,0.3285769097689318
3,X->Y,1788165287.0553021,83.16557887900854,655.6,4.5770375330426125,3.738304998618128,0.35685970039046705
3,X->Y,1788165287.1915486,83.30182653001975,655.6,4.592204652589039,3.7441403354818417,0.38128970360566933
3,X->Y,1788165287.3289194,83.43919739697594,655.8,4.6067712021472,3.750125176076731,0.40256570247445317
3,X->Y,1788165287.4046583,83.51493598200614,655.9,4.62096231373854,3.756337672495073,0.4282059918006788
3,X->Y,1788165287.4804668,83.59074479399715,655.9,4.634923820456881,3.7629128016913533,0.4569729595129748
3,X->Y,1788165287.5546086,83.66488658398157,655.9,4.6486868030625415,3.7698895150226854,0.4855688735516046
3,X->Y,1788165287.6941016,83.80437966098543,656.0,4.6621684518246465,3.7771868517439144,0.512022359188175
3,X->Y,1788165287.7084532,83.81872992299031,656.1,4.675759583578777,3.7850217354797597,0.5356707639944663
3,X->Y,1788165287.7825553,83.89283379202243,656.1,4.688732984343354,3.7928822702974436,0.5550407199390357
3,X->Y,1788165287.8603644,83.97064229700482,656.2,4.7017894061781424,3.8011185186549565,0.5767862725683672
3,X->Y,1788165288.0000117,84.11028991400963,656.3,4.714342702467788,3.8095357382622472,0.6010095727121766
3,X->Y,1788165288.1390781,84.2493566289777,656.4,4.726742337390021,3.8181711637456983,0.6226149098054756
3,X->Y,1788165288.1535616,84.26383886102121,656.4,4.73904690475556,3.827193291361024,0.6436534665172887
3,X->Y,1788165288.228527,84.33880458399653,656.5,4.751571999867417,3.836829294219029,0.6659989843078031
3,X->Y,1788165288.3029556,84.41323351400206,656.5,4.763654743088338,3.8465364575173946,0.6894084928103824
3,X->Y,1788165288.3789737,84.48925062501803,656.6,4.775269420752836,3.8563068172063026,0.7114920455958585
3,X->Y,1788165288.5159538,84.6262375129736,656.7,4.786865881340363,3.8664214470308544,0.7314897336349981
3,X->Y,1788165288.6531494,84.76342756097438,656.8,4.79876791888199,3.877436473430625,0.7555593588603975
3,X->Y,1788165288.6676226,84.77789983997354,656.8,4.810341345750151,3.8886081770202097,0.784045245717334
3,X->Y,1788165288.8038497,84.91412787197623,656.9,4.821585208576404,3.9001333853135147,0.8103784934221602
3,X->Y,1788165288.941567,85.05184529599501,657.0,4.832503732585073,3.91193172881541,0.8375790173332709
3,X->Y,1788165289.019518,85.1297954050242,657.1,4.8431552431945,3.923952232618118,0.8605238896631562
3,X->Y,1788165289.0330017,85.14327900798526,657.1,4.8534332846284025,3.9361121895118742,0.8825789233640899
3,X->Y,1788165289.1063094,85.21658712998033,657.1,4.863783784229455,3.9489392264863463,0.9047064772651658
3,X->Y,1788165289.1823347,85.29261209600372,657.2,4.873954392883834,3.9621757944830134,0.9288866640669389
3,X->Y,1788165289.3188264,85.42910506302724,657.3,4.883904068590517,3.975741391488373,0.9505513970225922
3,X->Y,1788165289.3969371,85.50721467402764,657.4,4.893582820216944,3.9895717703729265,0.9734698819543259
3,X->Y,1788165289.4716492,85.58192709297873,657.4,4.903330014976606,4.004205982627403,0.9981666844461301
3,X->Y,1788165289.6094716,85.71974900201894,657.5,4.912747093679011,4.0191422528831735,1.0207390795871207
3,X->Y,1788165289.7469542,85.85723193199374,657.6,4.922167741927394,4.034971387079152,1.0556491157384091
3,X->Y,1788165289.8229747,85.93325231102062,657.7,4.931242911851774,4.051527921987349,1.0878194617146784
3,X->Y,1788165289.8361092,85.94638624798972,657.7,4.939719454926804,4.068075879177436,1.1096665335207394
3,X->Y,1788165289.8480034,85.95828019402688,657.7,4.948083316382233,4.085228080560679,1.1291490249370986
3,X->Y,1788165289.920753,86.03103036497487,657.7,4.956032385371117,4.102419394881031,1.1494129957009585
3,X->Y,1788165290.060678,86.17095535999397,657.9,4.963667949491912,4.119844366166057,1.1705308022477665
3,X->Y,1788165290.198084,86.30836153402925,658.0,4.970895062389018,4.1374396836897915,1.1988563772700813
3,X->Y,1788165290.272635,86.3829122420284,658.0,4.977308694939286,4.154409338165253,1.225305543214632
3,X->Y,1788165290.35015,86.46042748901527,658.1,4.9829930384019345,4.170589230091377,1.2424985757772586
3,X->Y,1788165290.4883907,86.5986681280192,658.2,4.9885452188881585,4.18719533787183,1.257863813543539
3,X->Y,1788165290.5634494,86.67372709303163,658.2,4.993666826717661,4.203378738019395,1.2743806235591009
3,X->Y,1788165290.701705,86.8119828000199,658.3,4.998412384159354,4.219348301598269,1.29570925502433
3,X->Y,1788165290.8385942,86.94887207302963,658.4,5.002660917392751,4.234887028546883,1.3157726626849602
3,X->Y,1788165290.9767888,87.0870668090065,658.5,5.006452988905759,4.24969623228156,1.3284671445171903
3,X->Y,1788165290.990711,87.1009882389917,658.6,5.010026218384875,4.2644652034667425,1.338768204752649
3,X->Y,1788165291.0044136,87.11469066201244,658.6,5.013503204513981,4.279459255195679,1.3522017034424116
3,X->Y,1788165291.0771549,87.18743249902036,658.6,5.016625517286018,4.293961031175386,1.3700414411347337
3,X->Y,1788165291.1529043,87.26318120601354,658.7,5.019339062020512,4.307703523093906,1.3823837893730888
3,X->Y,1788165291.2899957,87.4002743960009,658.8,5.0220009443684965,4.321937002755043,1.393861025258567
3,X->Y,1788165291.427794,87.53807207202772,658.9,5.024335152493673,4.335435447682508,1.4082197227679296
3,X->Y,1788165291.5660684,87.6763462810195,659.0,5.0266010519177735,4.349579015628989,1.4178541471510142
3,X->Y,1788165291.7031357,87.8134129900136,659.1,5.0288734513344995,4.364795939136527,1.4307360980627608
3,X->Y,1788165291.779048,87.88932539097732,659.2,5.030858168006571,4.379173327099887,1.4386932973230195
3,X->Y,1788165291.791108,87.90138474502601,659.2,5.032790841114859,4.3942102722855365,1.450338501653842
3,X->Y,1788165291.801589,87.91186618601205,659.2,5.034455748099001,4.408621759024501,1.4659378511470305
3,X->Y,1788165291.9372084,88.04748656600714,659.2,5.035838145379764,4.4222336837285425,1.476181536964769
3,X->Y,1788165292.013549,88.12382704601623,659.3,5.037091982760951,4.435882671359532,1.4831601719949197
3,X->Y,1788165292.1536405,88.26391769899055,659.4,5.038198705787178,4.4490766675516635,1.4938566455665478
3,X->Y,1788165292.29138,88.40165825001895,659.5,5.039138270095991,4.461679238845952,1.501214827414421
3,X->Y,1788165292.429859,88.54013656300958,659.6,5.039995143100811,4.474575603866626,1.5080949018703096
3,X->Y,1788165292.5670514,88.67732972599333,659.7,5.040729625485777,4.486956877792152,1.5215018522794155
3,X->Y,1788165292.7043707,88.81464855500963,659.8,5.041256021232505,4.4988490616228045,1.532932525495605
3,X->Y,1788165292.8420289,88.95230629999423,659.9,5.041670632039062,4.510409549131157,1.5406650981125904
3,X->Y,1788165292.980241,89.09052030899329,660.0,5.0419693080974675,4.521738526253989,1.5472740671804028
3,X->Y,1788165292.995005,89.10528243600857,660.1,5.042209365559127,4.532794433902127,1.553656854617854
3,X->Y,1788165293.0073793,89.11765635298798,660.1,5.042371481454533,4.543498159637207,1.5601473134418269
3,X->Y,1788165293.0177917,89.1280688699917,660.1,5.042445843675446,4.5540752941012075,1.5669109733246247
3,X->Y,1788165293.0277486,89.13802519597812,660.1,5.042472135576523,4.5645090212145405,1.5740328419698004
3,X->Y,1788165293.0358982,89.14617477799766,660.1,5.042414470823576,4.574521663045018,1.581444303768944
3,X->Y,1788165293.1106734,89.22095181402983,660.1,5.042182729463965,4.589173479041094,1.5931993486786697
3,X->Y,1788165293.3205929,89.43087100598495,660.3,5.041796828456511,4.6033533723080104,1.6056922216360807
3,X->Y,1788165293.5273085,89.6375857850071,660.4,5.041247310834203,4.617187810107314,1.6189178446882655
3,X->Y,1788165293.6033528,89.71362986601889,660.5,5.040696548393161,4.627554879496302,1.6278007077741712
3,X->Y,1788165293.687876,89.79815311601851,660.6,5.039923715067638,4.640325681999567,1.639254115278278
3,X->Y,1788165293.8934588,90.00373648601817,660.7,5.039026262410565,4.652657564301924,1.6503543822390792
3,X->Y,1788165294.0391428,90.14942053897539,660.8,5.0380597456730705,4.664058342996083,1.6600603171329105
3,X->Y,1788165294.124562,90.23483982600737,660.9,5.037019739454816,4.675528457760852,1.6670289237879061
3,X->Y,1788165294.2689507,90.37922857998637,661.0,5.0358913713290105,4.68662845295115,1.676410201774015
3,X->Y,1788165294.4145126,90.52479008102091,661.1,5.0347812969411025,4.696887868253343,1.6835941829135135
3,X->Y,1788165294.6213424,90.73161997797433,661.3,5.033667315644563,4.706889275183376,1.6853945353786195
3,X->Y,1788165294.9009442,91.01122164202388,661.5,5.032105240789938,4.719579090351726,1.6981327439173144
3,X->Y,1788165294.926558,91.03683501202613,661.5,5.030546965371379,4.731716699932793,1.7044232021529768
3,X->Y,1788165295.1435962,91.25387343100738,661.7,5.029000754620703,4.7430208942018774,1.7085203412806782
3,X->Y,1788165295.2922115,91.40248906298075,661.8,5.027478144297187,4.753655961298333,1.7178638956659595
3,X->Y,1788165295.3834124,91.49368944199523,661.9,5.025901812616636,4.764030317316828,1.726232300876111
3,X->Y,1788165295.6637433,91.77402106899535,662.0,5.023958611972137,4.776523838019434,1.732641126731006
3,X->Y,1788165295.8834352,91.99371271702694,662.2,5.022100974213128,4.7875879125069245,1.7401524447579846
3,X->Y,1788165296.169,92.27927777398145,662.4,5.020109837769192,4.799023412535808,1.7487923524614448
3,X->Y,1788165296.328693,92.43897053803084,662.6,5.018024703286592,4.810335949621124,1.7570234956922544
3,X->Y,1788165296.6740122,92.78429054701701,662.8,5.016028933104724,4.8208586135699765,1.7622889204230001
3,X->Y,1788165297.021971,93.13224862900097,663.1,5.013858785516344,4.831790972736633,1.7731901775156744
3,X->Y,1788165297.3682446,93.47852299001534,663.3,5.011653053898584,4.8426554113703055,1.7786080867118372
3,X->Y,1788165297.3994758,93.50975322001614,663.4,5.009226262922457,4.853831594750519,1.7899983215319544
3,X->Y,1788165297.4887009,93.59897826297674,663.4,5.006746910673738,4.864800395118107,1.7970646074946859
4,Y->M,1788165304.8509643,0.010134960990399122,669.1,5.007381815746648,4.864765367521537,0.06968335091961197
4,Y->M,1788165310.902759,6.061930330004543,673.5,5.01316738715017,4.853025104465506,-1.286655307619416
4,Y->M,1788165311.109216,6.268387021031231,673.6,5.016423353817352,4.840969577166874,-1.3276904067332276
4,Y->M,1788165311.2607002,6.419871082005557,673.8,5.019507319471718,4.827944215517443,-1.3515510086758113
4,Y->M,1788165311.2819831,6.441153570020106,673.8,5.022291058881924,4.814791689163452,-1.3763733201218609
4,Y->M,1788165311.3724961,6.531667678034864,673.8,5.024724611556712,4.801543064751137,-1.404152856690257
4,Y->M,1788165311.4552193,6.614390378003009,673.9,5.026776294367142,4.78810212488209,-1.4414283804784853
4,Y->M,1788165311.6648278,6.823999507992994,674.1,5.028295979838486,4.774585836689369,-1.478583037641608
4,Y->M,1788165311.7499628,6.909133334993385,674.2,5.029387532338696,4.760906874695108,-1.5062078119967595
4,Y->M,1788165311.8335025,6.9926743429969065,674.2,5.030105781593382,4.747133599612125,-1.5349583343733018
4,Y->M,1788165312.0465577,7.2057294670375995,674.4,5.030428360980938,4.733234043464973,-1.5641998952276177
4,Y->M,1788165312.1294208,7.288591379008722,674.5,5.030334066862532,4.719215908150956,-1.5954855724556294
4,Y->M,1788165312.2757356,7.434907520015258,674.5,5.029779528280474,4.705062056360393,-1.6296887923480312
4,Y->M,1788165312.496132,7.655304270039778,674.7,5.028893985118998,4.6908752567152705,-1.6669204591187983
4,Y->M,1788165312.7037733,7.862945138011128,674.9,5.027291750041343,4.676649123130961,-1.7078060937070223
4,Y->M,1788165312.7234848,7.882655249035452,674.9,5.025029334527403,4.66214869408822,-1.749735257648965
4,Y->M,1788165312.8673298,8.026500920008402,675.0,5.02213520943345,4.647491515569609,-1.78981168490669
4,Y->M,1788165312.9432573,8.102428774000145,675.0,5.019870647227499,4.637702079566633,-1.8154672496003963
4,Y->M,1788165313.0810347,8.240206212038174,675.1,5.0173157891968305,4.6277636475202115,-1.8363731471075817
4,Y->M,1788165313.1611059,8.320277591003105,675.2,5.014511975277978,4.617743188091638,-1.8590537087455465
4,Y->M,1788165313.2379348,8.397105953015853,675.3,5.011443905683257,4.607771222036996,-1.8884813807543916
4,Y->M,1788165313.2516766,8.41084717103513,675.3,5.008087788691199,4.597922349399053,-1.9174884943206951
4,Y->M,1788165313.3931131,8.5522848010296,675.4,5.004409165192774,4.5880610115614715,-1.944829987609596
4,Y->M,1788165313.5320466,8.691218257998116,675.5,5.000354752242353,4.5779735172919915,-1.9648532554260114
4,Y->M,1788165313.6702914,8.829462887020782,675.6,4.99601950271119,4.567770360171457,-1.9855947736428705
4,Y->M,1788165313.809786,8.968958009034395,675.7,4.991429423652643,4.5576265619915945,-2.013022311279514
4,Y->M,1788165313.8862844,9.045455594023224,675.8,4.9865406439961495,4.547601103920032,-2.043011607444983
4,Y->M,1788165313.8987434,9.05791416700231,675.8,4.9812773126831935,4.537576508869579,-2.0720412862098785
4,Y->M,1788165313.9110894,9.07026001799386,675.8,4.975604688223229,4.5274310715452915,-2.0931873706197335
4,Y->M,1788165313.921108,9.080278459994588,675.8,4.9695778274949625,4.517144323798414,-2.1135319890555233
4,Y->M,1788165313.929551,9.088721272011753,675.9,4.963238961335261,4.5068642702864405,-2.1398390110499155
4,Y->M,1788165314.0653899,9.224561560025904,675.9,4.956559725670383,4.4966777172732675,-2.168479379379753
4,Y->M,1788165314.2031126,9.362284153990913,676.0,4.949452671745481,4.486481718928697,-2.196037204415638
4,Y->M,1788165314.3414333,9.500604815024417,676.1,4.941920690151858,4.476237816434133,-2.216457206136336
4,Y->M,1788165314.4204571,9.579627836996224,676.2,4.9339219551911695,4.465795629116376,-2.2362580915674273
4,Y->M,1788165314.557817,9.716988592001144,676.3,4.925575700576349,4.455384342718054,-2.2618612684583392
4,Y->M,1788165314.6343539,9.793524507025722,676.4,4.9168443116929526,4.4450779792760775,-2.2894042940400996
4,Y->M,1788165314.6478972,9.807067857007496,676.4,4.907783697145916,4.434942316915688,-2.313898311211744
4,Y->M,1788165314.784869,9.944041275011841,676.5,4.898095223992103,4.424595507125709,-2.336101379633418
4,Y->M,1788165314.860311,10.01948243303923,676.5,4.887956429187933,4.414213430803848,-2.355181906045575
4,Y->M,1788165314.9367707,10.095941498992033,676.6,4.877335689873797,4.4037513678108935,-2.3756081477887614
4,Y->M,1788165315.0755725,10.234743922017515,676.7,4.866180220796759,4.393236404113022,-2.399572649165451
4,Y->M,1788165315.1514454,10.310617187002208,676.7,4.8545596202152455,4.382813427780999,-2.4247647664925696
4,Y->M,1788165315.2903128,10.449483978038188,676.8,4.8427065509163985,4.372705072356704,-2.449188855255296
4,Y->M,1788165315.369733,10.528903797036037,676.9,4.829874037718942,4.362264885479277,-2.4698942462832636
4,Y->M,1788165315.4459746,10.605146134039387,677.0,4.816330760645835,4.351690189070149,-2.4896854350848994
4,Y->M,1788165315.583833,10.743004259013105,677.1,4.802400462733501,4.341255702180164,-2.509788960026977
4,Y->M,1788165315.5970056,10.756176249997225,677.1,4.787700929421458,4.330698964847114,-2.529771747349901
4,Y->M,1788165315.67121,10.83038124802988,677.1,4.77238819354563,4.320154782115751,-2.549311858746928
4,Y->M,1788165315.8093405,10.968511990038678,677.2,4.756651129097403,4.309760533525221,-2.568529652731731
4,Y->M,1788165315.8237007,10.98287143203197,677.3,4.7405709524953075,4.29956148490518,-2.585799007825526
4,Y->M,1788165315.897856,11.057027942035347,677.3,4.724324154727613,4.2896261217437734,-2.6010751378800454
4,Y->M,1788165315.9741082,11.133278952038381,677.4,4.707935957038243,4.279925941517778,-2.6142872673914206
4,Y->M,1788165316.1141095,11.27328118198784,677.5,4.691527191293159,4.270508755950108,-2.6286647701217967
4,Y->M,1788165316.253657,11.412828426982742,677.6,4.674883597210427,4.261261005528251,-2.640912617670335
4,Y->M,1788165316.2683158,11.427486453030724,677.6,4.65822134730119,4.252272949473585,-2.6549192109527553
4,Y->M,1788165316.3443718,11.50354264001362,677.7,4.641345286144541,4.243460552008224,-2.6663524259209113
4,Y->M,1788165316.4835494,11.642720607982483,677.7,4.624437463224414,4.234894404716914,-2.681916822281284
4,Y->M,1788165316.559275,11.718446151993703,677.8,4.607275823939046,4.226589283172017,-2.7020704917191667
4,Y->M,1788165316.696383,11.855554015026428,677.9,4.589984267685499,4.218612809049567,-2.7174513251612287
4,Y->M,1788165316.8341842,11.993356160004623,678.0,4.572609227821305,4.210861486041178,-2.72648438953732
4,Y->M,1788165316.9713118,12.130482949025463,678.1,4.555135074059381,4.203234690500496,-2.734341503841031
4,Y->M,1788165317.0480072,12.207178128999658,678.2,4.537586103958774,4.195746297212458,-2.7431844457346464
4,Y->M,1788165317.0606034,12.219773847027682,678.2,4.51998099866791,4.188406134511039,-2.750351545331423
4,Y->M,1788165317.1332881,12.292459115036763,678.2,4.502349048481043,4.181214220201036,-2.758277144387543
4,Y->M,1788165317.1472602,12.306430704018567,678.3,4.4846272823950635,4.1741165395342446,-2.763404955730614
4,Y->M,1788165317.2836227,12.442793553986121,678.4,4.466847551136077,4.167171822324963,-2.7776747544604454
4,Y->M,1788165317.4263616,12.585533254023176,678.5,4.449003362004499,4.1604979586342905,-2.790370724914825
4,Y->M,1788165317.5671344,12.72630612301873,678.6,4.431133410772018,4.154012428346055,-2.7958147508720805
4,Y->M,1788165317.704916,12.864087201014627,678.7,4.413196915042952,4.1475772072194275,-2.798221800182972
4,Y->M,1788165317.844187,13.003358456015121,678.8,4.395222141887337,4.141174295706091,-2.800640125288321
4,Y->M,1788165317.8595214,13.018692172016017,678.8,4.37723667390564,4.134804655290877,-2.8015227544642998
4,Y->M,1788165317.871547,13.030717501998879,678.8,4.359276759857863,4.128476093436969,-2.803443242875064
4,Y->M,1788165317.9439292,13.103100292035379,678.8,4.34122061282487,4.122162271263639,-2.808680351047811
4,Y->M,1788165318.089923,13.24909395299619,679.0,4.323185150781844,4.1160130077128105,-2.818268803207
4,Y->M,1788165318.1160173,13.275187958031893,679.0,4.305125014192005,4.110014190754982,-2.822898329358064
4,Y->M,1788165318.1946883,13.353859697002918,679.0,4.287042732762615,4.104052110890309,-2.822237088793238
4,Y->M,1788165318.3329797,13.492151672020555,679.1,4.268942697816726,4.098062038619622,-2.8209615117990148
4,Y->M,1788165318.348411,13.507581876008771,679.2,4.250833227464361,4.092050271551891,-2.8206480747390756
4,Y->M,1788165318.423827,13.582997924007941,679.2,4.232777687916537,4.086054823529218,-2.8201496463858575
4,Y->M,1788165318.5026238,13.661794656014536,679.3,4.2146275609428185,4.0800219081622835,-2.8222239247800442
4,Y->M,1788165318.6406012,13.799772170023061,679.4,4.196519186904318,4.074090537657174,-2.828293130395307
4,Y->M,1788165318.7161393,13.875310072035063,679.5,4.178420022707464,4.06824848878775,-2.8289221177261537
4,Y->M,1788165318.7898273,13.948998848034535,679.5,4.160312229795723,4.062368821591701,-2.824903270653355
4,Y->M,1788165318.8669443,14.026114927022718,679.6,4.1422435508076685,4.056421193920378,-2.820542771955664
4,Y->M,1788165319.0054598,14.164631523017306,679.7,4.124161419528943,4.050379736552881,-2.817179973629675
4,Y->M,1788165319.0829015,14.242073549015913,679.7,4.106104878480965,4.04427372086955,-2.812610756392925
4,Y->M,1788165319.0970664,14.256237103021704,679.8,4.088052581990955,4.03813009527442,-2.815207493914108
4,Y->M,1788165319.2330809,14.392252183984965,679.8,4.070013337422789,4.032042485461687,-2.8159203823642462
4,Y->M,1788165319.3699512,14.529122362029739,679.9,4.052020301108618,4.025934625020889,-2.8103599294199224
4,Y->M,1788165319.3837216,14.542891899007373,680.0,4.034046791305578,4.019682006589871,-2.8008941696623357
4,Y->M,1788165319.5199523,14.67912400298519,680.1,4.016104520137939,4.01325156873255,-2.7920146025374555
4,Y->M,1788165319.5972767,14.756448558007833,680.1,3.998196908033614,4.006667805219387,-2.7846827090750748
4,Y->M,1788165319.7351098,14.894281076034531,680.2,3.980385194721632,3.9999786945953835,-2.777482860813173
4,Y->M,1788165319.8113418,14.970512345025782,680.3,3.96255873889105,3.993132716097909,-2.7716088571810995
4,Y->M,1788165319.885652,15.044823219999671,680.3,3.9447928577092117,3.986186105639126,-2.764867210403889
4,Y->M,1788165320.0237563,15.1829280310194,680.4,3.9270598717407568,3.9791789751863784,-2.7664956399102167
4,Y->M,1788165320.162248,15.321419525018428,680.5,3.9093573693443537,3.9722240051809288,-2.7668536208431096
4,Y->M,1788165320.1765716,15.335742074006703,680.6,3.8916916141166453,3.965235235147575,-2.760573042660151
4,Y->M,1788165320.187707,15.34687779203523,680.6,3.874032724838592,3.9581064439715776,-2.7540350067876105
4,Y->M,1788165320.3257163,15.48488724703202,680.7,3.856400091329665,3.950871249619011,-2.7496110095709474
4,Y->M,1788165320.4650872,15.62425870099105,680.8,3.838803916758537,3.943555916746644,-2.7443383266695496
4,Y->M,1788165320.616305,15.775476564012934,680.9,3.8212668959898997,3.936177801094818,-2.740760365362959
4,Y->M,1788165320.6937685,15.852939148026053,681.0,3.803667154815644,3.9287114442715385,-2.7409358413587768
4,Y->M,1788165320.707985,15.867155593005009,681.0,3.786108020731234,3.9213247789925805,-2.74612656146284
4,Y->M,1788165320.7196312,15.878801557002589,681.0,3.76854411154992,3.9140130048799406,-2.7467925021401527
4,Y->M,1788165320.8562086,16.01537968602497,681.1,3.7509869818385817,3.906669602105814,-2.7424159281402543
4,Y->M,1788165320.9949322,16.154103704029694,681.2,3.7334394475731245,3.8992357231646335,-2.737988938712341
4,Y->M,1788165321.1322732,16.291444256028626,681.3,3.715901573721612,3.891728330677307,-2.735247075608537
4,Y->M,1788165321.208971,16.36814182798844,681.4,3.698420544097461,3.8841997501508216,-2.7332884239892814
4,Y->M,1788165321.2216167,16.380787098023575,681.4,3.6808916432368215,3.876612776316932,-2.7331978937081964
4,Y->M,1788165321.296435,16.4556069530081,681.4,3.6633768093810586,3.8690308612435396,-2.732763818635202
4,Y->M,1788165321.373321,16.532491714984644,681.5,3.6458451706573403,3.861503116450336,-2.7412207111150195
4,Y->M,1788165321.51015,16.669321042019874,681.5,3.628276010505687,3.854148430520771,-2.749421113399722
4,Y->M,1788165321.6513155,16.81048705102876,681.6,3.6106902889955577,3.84691002582866,-2.751801705340435
4,Y->M,1788165321.7862759,16.945447390025947,681.7,3.5930629078930942,3.839675927759357,-2.752007135781186
4,Y->M,1788165321.8004873,16.959657830011565,681.8,3.5754165151715833,3.8324438925004274,-2.7532063990063733
4,Y->M,1788165321.8748937,17.034065133018885,681.8,3.5577420035949996,3.825242442339362,-2.7565401259963718
4,Y->M,1788165322.0128376,17.172008513007313,681.9,3.54005033847334,3.8180989303839605,-2.758975768084922
4,Y->M,1788165322.149353,17.30852410098305,682.0,3.523180020017508,3.811359465249064,-2.7647676764490026
4,Y->M,1788165322.2866602,17.445831138000358,682.1,3.508849215831782,3.805757247954338,-2.7751267007047664
4,Y->M,1788165322.4261568,17.585328227025457,682.2,3.494902421087437,3.80046070014962,-2.782014306936517
4,Y->M,1788165322.5657976,17.724969662027434,682.3,3.4809555064633324,3.795229677386625,-2.7821654678531793
