segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165078.3748617,103.32924509700388,495.044,3.7050269376663305,-5.847672091101532,3.073460602705453
2,N->X,1788165078.3859005,103.34028356795898,495.112,3.6860305269816203,-5.84636906025284,3.0723536560855034
2,N->X,1788165078.396636,103.35101871396182,495.18,3.6670342331527617,-5.845043600799538,3.0709954723832755
2,N->X,1788165078.749847,103.70423072599806,495.384,3.6100325480952185,-5.840830870159248,3.0625083695367983
2,N->X,1788165079.035784,103.99016903201118,495.554,3.562545880673854,-5.836792814559847,3.0482754572906803
2,N->X,1788165079.1225626,104.07694590499159,495.656,3.53409115837071,-5.834011021469804,3.0383543857604933
2,N->X,1788165079.758877,104.71326029498596,496.03,3.430054866038894,-5.821135363970307,2.99149294779314
2,N->X,1788165079.7711873,104.72557081200648,496.098,3.411211153430786,-5.818204346197677,2.9798691482224693
2,N->X,1788165079.7820826,104.73646565299714,496.166,3.392425126920988,-5.815074887801334,2.9712049345265417
2,N->X,1788165079.861785,104.81616836995818,496.268,3.364255440895213,-5.810065265708959,2.956807846809087
2,N->X,1788165080.010141,104.96452410100028,496.37,3.3361714461427034,-5.804620944367972,2.939923669192657
2,N->X,1788165080.1556528,105.11003621300915,496.472,3.3082062901372433,-5.798753187191501,2.9269295357127008
2,N->X,1788165080.3014102,105.25579397700494,496.574,3.280326755613945,-5.792472128098499,2.910860616701495
2,N->X,1788165080.4462123,105.40059565298725,496.676,3.2525223961208343,-5.785881722821398,2.905510949377648
2,N->X,1788165080.5979602,105.5523435070063,496.778,3.224733593730763,-5.77903954634615,2.8903141908348426
2,N->X,1788165080.675195,105.62957843096228,496.846,3.206275863076657,-5.774198589821075,2.875528784848424
2,N->X,1788165080.9786103,105.93299316498451,497.05,3.151394522475039,-5.7581118959248805,2.833824905288578
2,N->X,1788165081.062162,106.01654501399025,497.152,3.1242047770381247,-5.749161003398035,2.8076198177298317
2,N->X,1788165081.4863305,106.44071478297701,497.424,3.052953841598618,-5.722204329584716,2.7559800464993263
2,N->X,1788165081.5012734,106.45565666799666,497.492,3.0353056961679474,-5.714951465791098,2.743182913059723
2,N->X,1788165081.6470792,106.60146266099764,497.594,3.0090604280893487,-5.703569365012838,2.716456307419815
2,N->X,1788165082.351754,107.30613715696381,497.968,2.9156503752981684,-5.656157915481366,2.6271945701080326
2,N->X,1788165082.3641818,107.31856467499165,498.036,2.8991028388730395,-5.646674183825277,2.61117010719489
2,N->X,1788165082.3752887,107.32967193296645,498.104,2.8827520295011357,-5.636987749893839,2.6012962972160887
2,N->X,1788165082.3850472,107.3394307490089,498.172,2.8664251758400834,-5.627133288433772,2.5934930013939548
2,N->X,1788165082.4586244,107.41300773696275,498.24,2.850186037385066,-5.6171320253779555,2.582933655698141
2,N->X,1788165083.0327952,107.98717870598193,498.58,2.7708601590779005,-5.564428218579241,2.5260651591483794
2,N->X,1788165083.1080532,108.06243675900623,498.648,2.7553474283281023,-5.55335557804035,2.514540728721585
2,N->X,1788165083.1913145,108.1456985239638,498.75,2.732334747026261,-5.536385743237739,2.49491556554127
2,N->X,1788165083.3472083,108.30159196897876,498.886,2.702177440305296,-5.513062934362172,2.4694240656802044
2,N->X,1788165083.4912517,108.44563479197677,498.988,2.679946171336211,-5.495094155194157,2.4522853205146453
2,N->X,1788165083.6370769,108.59146032400895,499.09,2.6580230352493803,-5.476778395077078,2.437497067932344
2,N->X,1788165083.7135732,108.66795625799568,499.158,2.6435560551972017,-5.46441407421135,2.4301963706142287
2,N->X,1788165083.8663538,108.82073702098569,499.294,2.614855839397111,-5.439424972901286,2.420052028576248
2,N->X,1788165084.368202,109.32258524897043,499.566,2.557994496727176,-5.388755124765907,2.4080766710237635
2,N->X,1788165084.3814843,109.33586728997761,499.634,2.5438570537211356,-5.375989414593048,2.4059597589697463
2,N->X,1788165084.46213,109.41651370195905,499.736,2.5227016374467492,-5.3567908424249095,2.4032056327434277
2,N->X,1788165084.6134615,109.5678448829567,499.872,2.4945853553888995,-5.331123443819647,2.400100828635107
2,N->X,1788165084.7606268,109.71501079300651,499.974,2.4735573571913503,-5.311827955450026,2.398086871512177
2,N->X,1788165085.1178517,110.07223503198475,500.178,2.431597866017896,-5.273114456669767,2.3954756307702585
2,N->X,1788165085.1313498,110.08573291898938,500.246,2.4176152303380105,-5.260195684917155,2.3964100191460047
2,N->X,1788165085.2815804,110.23596496495884,500.382,2.389591250580447,-5.2344053260079955,2.399528405566189
2,N->X,1788165085.4268353,110.38121851498727,500.484,2.368519178736078,-5.215123416559989,2.4019285973253677
2,N->X,1788165085.5718703,110.5262534529902,500.586,2.3474127272805894,-5.195897274703737,2.4039857563011937
2,N->X,1788165085.7858143,110.7401977389818,500.722,2.3192288726528454,-5.170333064654129,2.4060085207777493
2,N->X,1788165085.7985868,110.75297039101133,500.79,2.305119070829508,-5.157569145876528,2.406688137616439
2,N->X,1788165085.9430134,110.89739719300997,500.892,2.2839336069343306,-5.13843106845791,2.407319108258139
2,N->X,1788165086.087588,111.04197151196422,500.994,2.262729569060447,-5.119294195483385,2.4075961464121547
2,N->X,1788165086.234883,111.18926645297324,501.096,2.2415175700015557,-5.10015575394349,2.4075721805760106
2,N->X,1788165086.3104773,111.26486054901034,501.164,2.2273774450909074,-5.087395817547961,2.4074269180268586
2,N->X,1788165086.6034536,111.55783723801142,501.368,2.1849962664494624,-5.049116987586328,2.4065882092140596
2,N->X,1788165086.7488425,111.70322597300401,501.47,2.163831813552421,-5.029972643057062,2.4059735617919875
2,N->X,1788165086.9641793,111.91856286599068,501.606,2.135626342598466,-5.0044176671116745,2.404947738716252
2,N->X,1788165086.979892,111.93427561898716,501.674,2.1215277263812506,-4.991622847280688,2.4043733945170183
2,N->X,1788165087.333043,112.28742681996664,501.878,2.0792622491634924,-4.953174344516549,2.402507245757218
2,N->X,1788165087.4781706,112.43255394900916,501.98,2.0581601065794226,-4.933922065569317,2.401540225218029
2,N->X,1788165087.5538964,112.50828018598258,502.048,2.04410788650325,-4.921080938647659,2.4008799060122943
2,N->X,1788165087.6358664,112.5902503579855,502.15,2.023053794331848,-4.9018099896202045,2.399888537900012
2,N->X,1788165088.9043987,113.8587820029934,502.83,1.8831235646919973,-4.772729592321858,2.39325353856161
2,N->X,1788165088.9178317,113.87221472000238,502.898,1.8691853454502114,-4.759779479628195,2.392639932602474
2,N->X,1788165088.9293633,113.88374624797143,502.966,1.855255787485739,-4.746821307735869,2.3920295459820347
2,N->X,1788165088.9399683,113.8943512729602,503.034,1.8413317377955694,-4.733852460458671,2.3914158706980713
2,N->X,1788165088.9494667,113.90384929999709,503.102,1.827411691573316,-4.720871214446595,2.390794775599071
2,N->X,1788165088.9579723,113.91235487599624,503.17,1.813495762186428,-4.707877650512468,2.390180540189285
2,N->X,1788165088.9657605,113.92014310200466,503.238,1.7995854812398349,-4.694880216467005,2.3904546065030794
2,N->X,1788165089.6691093,114.62349279195769,503.646,1.7157262529224022,-4.617348131355339,2.4008880071940664
2,N->X,1788165089.751579,114.70596275496064,503.748,1.6946512216396654,-4.598107339950931,2.4027124642265316
2,N->X,1788165089.902847,114.85723070200766,503.884,1.666492583754599,-4.572490736315566,2.4043369593834387
2,N->X,1788165090.0543208,115.00870470498921,503.986,1.6453400549646,-4.553294169379599,2.405111181522471
2,N->X,1788165090.2014923,115.15587531897472,504.088,1.6241719384269069,-4.534106985712857,2.4055131552225846
2,N->X,1788165090.3462477,115.30063103797147,504.19,1.6030019371973825,-4.514928190783205,2.4056155105211205
2,N->X,1788165090.4233527,115.37773598899366,504.258,1.5888936371400837,-4.5021473138252786,2.4055435280876565
2,N->X,1788165091.0001578,115.95454122999217,504.598,1.5184223931865788,-4.438221717004797,2.403980696416157
2,N->X,1788165091.0134585,115.96784289000789,504.666,1.5043339331870949,-4.42541239253883,2.4034805256989795
2,N->X,1788165091.234926,116.18930984899634,504.836,1.4691333868157364,-4.393347554427366,2.40209204817271
2,N->X,1788165091.320717,116.27510070696007,504.938,1.4480380115830902,-4.374087108125762,2.401209385746375
2,N->X,1788165091.470914,116.42529690801166,505.074,1.419953412855342,-4.348391713972796,2.3999510953950614
2,N->X,1788165091.6151247,116.56950785900699,505.176,1.3989220163401908,-4.329099391856068,2.398513843066312
2,N->X,1788165091.758759,116.71314221899956,505.278,1.378705081573218,-4.310493692426789,2.3974254552589085
2,N->X,1788165091.974829,116.92921283497708,505.414,1.3573188451372384,-4.2909054416415175,2.4013527509991786
2,N->X,1788165091.9881177,116.94250062899664,505.482,1.346773264621163,-4.281257840782435,2.399088227372048
2,N->X,1788165092.1342094,117.08859267999651,505.584,1.3310246167386954,-4.266715799728031,2.392311628291995
2,N->X,1788165092.2813182,117.2357016709866,505.686,1.3153689019160488,-4.252066169829653,2.385020073516107
2,N->X,1788165092.427052,117.38143552298425,505.788,1.2998519487715734,-4.237282261246659,2.3750383524494714
2,N->X,1788165092.5725653,117.52694875496672,505.89,1.2844770279685376,-4.222367816714461,2.3670413165460964
2,N->X,1788165092.8550189,117.80940272996668,506.06,1.259199051465177,-4.1971728021738475,2.3482238906011106
2,N->X,1788165092.938599,117.89298234600574,506.162,1.2442643643874813,-4.181804257315988,2.333984363242172
2,N->X,1788165093.1695633,118.1239471649751,506.332,1.2198663592128656,-4.155719268584745,2.309987686360839
2,N->X,1788165093.1819963,118.13637953496072,506.4,1.210261468588432,-4.1450709586023375,2.2960868245406187
2,N->X,1788165093.6016686,118.55605214898242,506.638,1.1780171690793615,-4.1068678932158225,2.2530049553140437
2,N->X,1788165093.753201,118.70758439099882,506.774,1.1601789546257346,-4.084487182966667,2.232245914290305
2,N->X,1788165094.1055796,119.05996289098402,506.978,1.1342966908921086,-4.05023103094131,2.1981991730617634
2,N->X,1788165094.1197643,119.07414714997867,507.046,1.1259961971330776,-4.038586039646237,2.178994286378786
2,N->X,1788165094.2715962,119.2259796949802,507.182,1.1099676628771962,-4.014951510286393,2.156771429609243
2,N->X,1788165094.4863942,119.44077770697186,507.318,1.0943066688224543,-3.990969091123343,2.1400622722029783
2,N->X,1788165094.4995492,119.45393232197966,507.386,1.0866300046131918,-3.9788472173777185,2.128865698397149
2,N->X,1788165094.6446285,119.59901244897628,507.488,1.0754795073008208,-3.9605057597054407,2.1020785921054284
2,N->X,1788165094.792052,119.74643543298589,507.59,1.0647952718130262,-3.9419275674254575,2.083877021358204
2,N->X,1788165094.9388478,119.89323108800454,507.692,1.054373552423848,-3.923186121093445,2.0719504205334345
2,N->X,1788165095.0151834,119.96956695895642,507.76,1.0475359856292359,-3.9105826126646033,2.0625510322509615
2,N->X,1788165095.1649132,120.11929655697895,507.896,1.0343372808469071,-3.8851082884254953,2.030234654435553
2,N->X,1788165095.3210409,120.27542424097192,507.998,1.0250116239581553,-3.8658088884853803,2.0122765938747045
2,N->X,1788165095.465693,120.42007628898136,508.1,1.015953123860646,-3.846368984994271,2.000566261856791
2,N->X,1788165095.68764,120.6420232639648,508.236,1.0042458929507887,-3.820161313584331,1.9767548820825958
2,N->X,1788165095.83935,120.79373330698581,508.372,0.9933832778393715,-3.793732099510133,1.9456262969079607
2,N->X,1788165095.9150972,120.8694806729909,508.44,0.9882003758865353,-3.780408608160129,1.9375979627619246
2,N->X,1788165096.2062004,121.16058426199015,508.644,0.9732613294724951,-3.740035069601552,1.9068754108850023
2,N->X,1788165096.3641274,121.31851249496685,508.78,0.9642526577437963,-3.7129188089294964,1.8769804186533978
2,N->X,1788165096.4418256,121.39620935398852,508.848,0.9599843625993102,-3.6992770867430678,1.8707297409072832
2,N->X,1788165096.5941246,121.5485082140076,508.984,0.9516962560876656,-3.6718309108410647,1.8550203298880485
2,N->X,1788165096.809216,121.76359975000378,509.12,0.9438986573027229,-3.644253934395942,1.8331198613473694
2,N->X,1788165096.822976,121.77735942899017,509.188,0.9402943997772257,-3.630413997998537,1.8147528820428114
2,N->X,1788165096.9685047,121.92288791399915,509.29,0.9352967165742881,-3.6096027707207132,1.7990887551363768
2,N->X,1788165097.6744723,122.62885572598316,509.664,0.9190912111735272,-3.532551199672443,1.745358230997544
2,N->X,1788165097.688643,122.64302655198844,509.732,0.9166798089836715,-3.5184774014934463,1.7342775279430074
2,N->X,1788165097.6999352,122.65431810700102,509.8,0.9143962725315641,-3.5043948142741455,1.7284801965866854
2,N->X,1788165097.70936,122.66374264395563,509.868,0.9121846420588577,-3.490269443704228,1.7227235963582117
2,N->X,1788165098.0732121,123.02759573300136,510.072,0.9061206659650864,-3.4477910624894244,1.7008193873322524
2,N->X,1788165098.3646026,123.31898585398449,510.242,0.9012660157296332,-3.4067123728724864,1.6680979812620726
2,N->X,1788165098.3769612,123.33134425495518,510.31,0.899533406183549,-3.3877448767770657,1.65312725468757
2,N->X,1788165098.3884146,123.34279754001182,510.378,0.8980497261937942,-3.368767657612968,1.6426935320757143
2,N->X,1788165099.0161073,123.97049089201028,510.718,0.8938871661600292,-3.290243071168906,1.6073627216619546
2,N->X,1788165099.0319724,123.98635588999605,510.786,0.8933500194308127,-3.27466158541234,1.6019460801755818
2,N->X,1788165099.0431454,123.99752852600068,510.854,0.8928970660841343,-3.259075490300672,1.5964648593569315
2,N->X,1788165099.191354,124.14573747600662,510.99,0.8922503791106143,-3.2278907637547385,1.585135081680556
2,N->X,1788165099.3370378,124.29142099997262,511.092,0.8920008935615926,-3.2044980383786634,1.5763840092111847
2,N->X,1788165099.6196144,124.57399833295494,511.262,0.8920464346886989,-3.165511455925377,1.5613879424690091
2,N->X,1788165099.7723646,124.72674773499602,511.398,0.8925079005199769,-3.1343254877043893,1.548869725689562
2,N->X,1788165099.8471384,124.80152151099173,511.466,0.8928868549749043,-3.1187362672062484,1.5424291815991416
2,N->X,1788165099.928754,124.88313767500222,511.568,0.8936447855146098,-3.095356847027497,1.5327438378623321
2,N->X,1788165100.0731945,125.02757760300301,511.67,0.8946300252627414,-3.071978434187784,1.522934318905141
2,N->X,1788165100.498244,125.45262756297598,511.908,0.8978046965263408,-3.0174763884760316,1.501140298356945
2,N->X,1788165100.511559,125.46594215900404,511.976,0.898924316934969,-3.0019154356520827,1.4949365917276713
2,N->X,1788165100.8637433,125.81812864000676,512.18,0.9030961725290911,-2.951040928577206,1.4881944154467792
2,N->X,1788165100.94078,125.89516330399783,512.248,0.9046701120513962,-2.9320548669206437,1.4873103155920366
2,N->X,1788165101.022947,125.97733038297156,512.35,0.9070846526926387,-2.9035919796152645,1.4842045870528564
2,N->X,1788165101.4572234,126.41160731698619,512.622,0.9136762867028074,-2.828128122746598,1.48598409848499
2,N->X,1788165101.4718657,126.4262491799891,512.69,0.9152600170166073,-2.8093455383967836,1.488458303214664
2,N->X,1788165101.4856548,126.44003783399239,512.758,0.9167610525336835,-2.7904015792177987,1.497910036082336
2,N->X,1788165101.9147243,126.86910742596956,513.03,0.921205114853002,-2.714408003837591,1.5255034461981178
2,N->X,1788165101.9275448,126.88192799297394,513.098,0.9220203420565887,-2.6954044363761778,1.5319734520422785
2,N->X,1788165102.071313,127.02569638501154,513.2,0.9229691951426255,-2.6679745115941196,1.5428398022631094
2,N->X,1788165102.496776,127.45116017700639,513.438,0.9237974537040072,-2.6134525120152152,1.569185357069581
2,N->X,1788165102.5790384,127.5334220379591,513.54,0.9237333174206808,-2.5900973881673046,1.5797500642830635
2,N->X,1788165102.729929,127.68431231600698,513.676,0.9232592661957308,-2.5589651408490837,1.5943030326230736
2,N->X,1788165103.01284,127.96722322900314,513.846,0.9220189296304057,-2.520072797298209,1.6129928170522796
2,N->X,1788165103.09504,128.04942326497985,513.948,0.9209237020622809,-2.4967479606593184,1.6244222659190597
2,N->X,1788165103.245978,128.2003614169662,514.084,0.9190494062786293,-2.465670438390196,1.6398029812415251
2,N->X,1788165103.391496,128.34587944595842,514.186,0.9173270356933165,-2.4423888633334383,1.651526032122312
2,N->X,1788165104.3019114,129.25629481696524,514.662,0.9033447829083853,-2.3143394856672432,1.7054181887724154
2,N->X,1788165104.3151088,129.26949203497497,514.73,0.9007495160047282,-2.2954584188007434,1.7105330362874784
2,N->X,1788165104.3268821,129.2812649430125,514.798,0.8980554049741432,-2.2766401809174095,1.7178483040377648
2,N->X,1788165104.3369467,129.29132975096582,514.866,0.8956457635134325,-2.2605639070775427,1.7214911695781674
2,N->X,1788165104.34605,129.30043284699786,514.934,0.8933070722130289,-2.2452516640288604,1.7249031414024512
2,N->X,1788165104.7030218,129.65740565001033,515.172,0.8830860644714082,-2.1821556720292694,1.7379758239000898
2,N->X,1788165105.3407123,130.29509571997914,515.512,0.8669848992316919,-2.0888165214647367,1.735171986263281
2,N->X,1788165105.3547575,130.30914083396783,515.58,0.8639100221314033,-2.0701000210645235,1.7328195246884386
2,N->X,1788165105.3663888,130.32077190600103,515.648,0.860827704191567,-2.051341304181821,1.7360401060024757
2,N->X,1788165105.6552193,130.60960256296676,515.852,0.8512202850832381,-1.995171890318937,1.7429490366010143
2,N->X,1788165105.8089027,130.76328651601216,515.988,0.8446812447956962,-1.9577269929908432,1.7443287453716112
2,N->X,1788165106.0296304,130.9840135439881,516.124,0.838181319094389,-1.9202802788254845,1.7429697239733966
2,N->X,1788165106.044009,130.99839236197295,516.192,0.8349550729546398,-1.901548627782497,1.7371901343718141
2,N->X,1788165106.3274255,131.2818090330111,516.362,0.8276095932016306,-1.8548684831232138,1.7207429225818562
2,N->X,1788165106.4105165,131.3649001029553,516.464,0.8233486163758093,-1.826729651099577,1.7217114004726821
2,N->X,1788165106.5610907,131.5154741879669,516.6,0.8176764174337829,-1.7892599602174601,1.7205298653359633
2,N->X,1788165106.7860029,131.74038685997948,516.736,0.8120786068725583,-1.7517094912023867,1.7156497867409295
2,N->X,1788165107.2208643,132.17524740099907,517.008,0.8015242278959511,-1.6767739763168523,1.699615981229364
2,N->X,1788165107.2342954,132.1886785919778,517.076,0.7992110287812701,-1.6581396206250254,1.6864166606481465
2,N->X,1788165107.7400026,132.69438631797675,517.348,0.790996871653134,-1.5826040281400737,1.6773163147367685
2,N->X,1788165107.7539186,132.70830178901087,517.416,0.7889961839659221,-1.5637623470992223,1.675481789625296
2,N->X,1788165107.7655008,132.7198837949545,517.484,0.7870158566919406,-1.5448323536442745,1.674994877878177
2,N->X,1788165107.7758515,132.73023467097664,517.552,0.785065822961178,-1.5260140606514219,1.672240112157102
2,N->X,1788165108.4144094,133.36879308096832,517.926,0.7750632346131162,-1.4221106223665192,1.658142729536155
2,N->X,1788165108.4290843,133.38346732896753,517.994,0.773430952164659,-1.4031519677260713,1.6547376454792597
2,N->X,1788165108.439414,133.39379697100958,518.062,0.7718492067236477,-1.3841814888572113,1.653210819164132
2,N->X,1788165108.8011832,133.75556643499294,518.3,0.7669739922710556,-1.318138967362111,1.6259711547512872
2,N->X,1788165109.087087,134.04147007199936,518.47,0.764601711793563,-1.2706184923073487,1.616887599697886
2,N->X,1788165109.370192,134.32457576401066,518.64,0.7624819798496174,-1.223066997723179,1.6138503970142308
2,N->X,1788165109.3837163,134.33809960400686,518.708,0.7616715449392424,-1.2040445126257366,1.6128406711472398
2,N->X,1788165109.3956327,134.3500154329813,518.776,0.7608784912186531,-1.185019924098791,1.611793094191496
2,N->X,1788165109.5424068,134.49679048598045,518.878,0.7597280699749818,-1.1564776064243751,1.610100489353452
2,N->X,1788165110.1802392,135.13462297298247,519.218,0.7562744442114177,-1.0613390739931408,1.6035328541321727
2,N->X,1788165110.1932864,135.14766955300001,519.286,0.755663794638031,-1.042305901179272,1.6019984773963183
2,N->X,1788165110.2043946,135.1587775949738,519.354,0.755081358685072,-1.0232719436871687,1.6004268711814063
2,N->X,1788165110.3526402,135.3070236800122,519.49,0.7540096141852185,-0.9852005494426725,1.597122030595108
2,N->X,1788165110.4996195,135.4540039259591,519.592,0.7532890615242355,-0.9566412140771812,1.5944629789186944
2,N->X,1788165110.7125368,135.66692002897616,519.728,0.7524491579183993,-0.9185627703663183,1.59081265412724
2,N->X,1788165110.7247272,135.6791103410069,519.796,0.7520838432611399,-0.8995245409521493,1.5889550983091703
2,N->X,1788165110.8714392,135.82582261197967,519.898,0.7515992397660777,-0.8709683910370718,1.586051813489919
2,N->X,1788165111.0172107,135.97159397398354,520.0,0.7511998780309704,-0.8424070111471806,1.5830017683423052
2,N->X,1788165111.2318745,136.18625764996978,520.136,0.7508023738406604,-0.8043111869489173,1.5788434534401086
2,N->X,1788165111.383759,136.33814258198254,520.272,0.7505689966905092,-0.7662099042278252,1.5744616148378456
2,N->X,1788165111.5331438,136.48752774199238,520.374,0.7505037551023364,-0.7376424078342041,1.5709929490222534
2,N->X,1788165111.678469,136.63285190996248,520.476,0.7505412640139804,-0.7090787072479973,1.567455745907007
2,N->X,1788165111.8250122,136.7793955769739,520.578,0.7506792757530952,-0.6805134749497052,1.563891223141244
2,N->X,1788165112.1753929,137.1297766189673,520.782,0.7512640145297388,-0.6233832121639878,1.5565863856993918
2,N->X,1788165112.25408,137.2084633129998,520.85,0.7515491224800913,-0.6043368643479485,1.5541964899191292
2,N->X,1788165112.3349812,137.28936455899384,520.952,0.7520660383715091,-0.5757626861378456,1.550599403873991
2,N->X,1788165112.8312044,137.785587989958,521.258,0.7542297097133628,-0.49003207228901813,1.5399917648491612
2,N->X,1788165112.8488626,137.80324570299126,521.326,0.7548363906499399,-0.4709818489590732,1.5377214587444972
2,N->X,1788165112.8601854,137.81456840597093,521.394,0.7554643904562013,-0.4519302687714519,1.5354561951962669
2,N->X,1788165113.005018,137.95940184796927,521.496,0.7565135382807264,-0.423359022971377,1.5321469123207572
2,N->X,1788165113.1489677,138.10335083300015,521.598,0.7576544789952355,-0.39478199712155376,1.52896084792138
2,N->X,1788165113.2935908,138.24797458399553,521.7,0.7588824288410293,-0.3662110662544256,1.5258557078688642
2,N->X,1788165113.5068932,138.46127711195732,521.836,0.7606682136406787,-0.3281205640436397,1.5217565155195998
2,N->X,1788165113.591781,138.54616469197208,521.938,0.7621040150419246,-0.29954744313919085,1.5189112932037752
2,N->X,1788165113.9502144,138.90459845599253,522.176,0.7657275494897039,-0.2329273654600675,1.5129410183637853
2,N->X,1788165114.0266144,138.98099784599617,522.244,0.7668302224523984,-0.2138799392200786,1.5113288110761036
2,N->X,1788165114.179535,139.13391835900256,522.38,0.7691627112414421,-0.1758200144842779,1.50824813141868
2,N->X,1788165114.3347423,139.28912604000652,522.482,0.7709481965625588,-0.1476114051986833,1.5069378598149217
2,N->X,1788165114.414367,139.3687509719748,522.55,0.7721717410016294,-0.1285490371972126,1.507980818228209
2,N->X,1788165114.707606,139.66198932297993,522.754,0.7757432414290736,-0.07154256969236476,1.5094160430137935
2,N->X,1788165114.9381564,139.8925401479937,522.924,0.7786067681333699,-0.023912772717962053,1.5105063022586094
2,N->X,1788165114.953183,139.90756581700407,522.992,0.7796769490762874,-0.004936838754189276,1.5145011521946352
2,N->X,1788165115.0975304,140.0519137159572,523.094,0.7813080834888181,0.02367827079315286,1.5173608816039028
2,N->X,1788165115.3830605,140.33744417096023,523.264,0.7837747227247945,0.07131985597003448,1.5196111260089664
2,N->X,1788165115.4667566,140.42113999597495,523.366,0.7852390173735345,0.09998299377684244,1.5166345958595315
2,N->X,1788165115.8267002,140.78108396800235,523.604,0.7896876754816875,0.16661423399847053,1.4880228364947719
2,N->X,1788165115.8406754,140.79505846695974,523.672,0.7912802664098807,0.1855219742493992,1.4802114733058127
2,N->X,1788165115.984741,140.93912416195963,523.774,0.793933590842324,0.21380195731949445,1.472773272127737
2,N->X,1788165116.477491,141.43187446601223,524.046,0.8018987656472668,0.28953688023853985,1.4599635078770965
2,N->X,1788165116.4901352,141.44451861997368,524.114,0.8040972711150975,0.3085542744758713,1.4543433513731583
2,N->X,1788165116.5011237,141.4555068530026,524.182,0.8063421527361687,0.32736549207725263,1.4474342579772
2,N->X,1788165116.647169,141.60155220597517,524.284,0.8098458350259831,0.3560138978337885,1.448479796514348
2,N->X,1788165116.7925944,141.74697754299268,524.386,0.8134459695827174,0.3844947851257683,1.4400184210976763
2,N->X,1788165116.9366472,141.89103027200326,524.488,0.8172662532183034,0.41273358936739785,1.4322807960877317
2,N->X,1788165117.0117638,141.96614738198696,524.556,0.8198989817204833,0.4315549879746339,1.4263344034422865
2,N->X,1788165117.7250123,142.67939554800978,524.964,0.836870574508811,0.5443121078341514,1.419632209758889
2,N->X,1788165117.7393863,142.6937695799861,525.032,0.8397513197531218,0.563060677944377,1.4171581761162375
2,N->X,1788165117.751623,142.70600633998401,525.1,0.8426937813229236,0.5818139006057271,1.4142679271344694
2,N->X,1788165117.7618182,142.71620125800837,525.168,0.8456190669739996,0.6004817672789087,1.4124690669953808
2,N->X,1788165117.9050062,142.85938957496546,525.27,0.850111508128252,0.6286299908953475,1.4122846543915601
2,N->X,1788165118.471612,143.4259956079768,525.576,0.8633781657327534,0.7131133015825227,1.4139277321402575
2,N->X,1788165118.4857087,143.4400919979671,525.644,0.8664004436791182,0.7319856065456526,1.4107443432058666
2,N->X,1788165118.5676415,143.52202475297963,525.746,0.8709034256811545,0.7609532660491233,1.4244547729745092
2,N->X,1788165118.721096,143.67547925398685,525.882,0.8764381725824127,0.7984447425742158,1.4198625158966798
2,N->X,1788165118.867956,143.82233944599284,525.984,0.8808019413061028,0.8265181841315482,1.4124322842402277
2,N->X,1788165118.9438853,143.89826862997143,526.052,0.8838158120279427,0.845257545119575,1.409363456843408
2,N->X,1788165119.098662,144.05304592399625,526.188,0.8900024288515497,0.8826322270969119,1.4039820087831194
2,N->X,1788165119.2497401,144.20412370498525,526.29,0.8947340393666886,0.9107445117771515,1.4034422405538491
2,N->X,1788165119.3958428,144.35022621700773,526.392,0.8994884511707831,0.9392875974581671,1.4113979469272828
2,N->X,1788165119.4723856,144.4267691670102,526.46,0.9024834196817713,0.958204560229794,1.4167802339887352
2,N->X,1788165119.9024327,144.85681618697708,526.732,0.9141564203652078,1.0332113300645887,1.4153170014619982
2,N->X,1788165119.916393,144.87077604600927,526.8,0.9170736079638714,1.0518677411252935,1.4156308705381133
2,N->X,1788165120.1308675,145.0852511029807,526.936,0.9229081862338002,1.089668792709308,1.4205074895437106
2,N->X,1788165120.6322033,145.58658678800566,527.242,0.9346438213579149,1.1745002762055867,1.4378003530615926
2,N->X,1788165120.644898,145.599281467963,527.31,0.9371563204523178,1.193334966797102,1.439302413511534
2,N->X,1788165120.656283,145.61066562996712,527.378,0.9396532964771365,1.212290287460241,1.4403436041471305
2,N->X,1788165120.8012624,145.75564589101123,527.48,0.943309110067511,1.2403214042269306,1.441423306993043
2,N->X,1788165121.4975147,146.4518981379806,527.854,0.9564928335649623,1.3448460483842224,1.4397465004780827
2,N->X,1788165121.510457,146.46484019199852,527.922,0.9590364276421073,1.3639963321145765,1.4386996298470358
2,N->X,1788165121.5209825,146.47536540299188,527.99,0.9616094250370987,1.383200323372039,1.4368802148352242
2,N->X,1788165121.595398,146.5497818189906,528.058,0.9641483556851385,1.4022766047778967,1.4421470466301953
2,N->X,1788165121.7464623,146.70084589195903,528.194,0.9689341536929943,1.4401630989630694,1.446032999790307
2,N->X,1788165121.8956769,146.85006084595807,528.296,0.9725286841040994,1.4688129705491035,1.448716958239107
2,N->X,1788165122.1121953,147.06657837698003,528.432,0.9771350867215096,1.507310033264716,1.4543827947450487
2,N->X,1788165122.126646,147.08102923596743,528.5,0.9793251454655175,1.5261680765458585,1.4582147516682786
2,N->X,1788165122.3411105,147.29549380298704,528.636,0.9836048605716505,1.5644217275226813,1.4613106719240332
2,N->X,1788165122.4921043,147.44648746098392,528.772,0.9875922563007997,1.6024263446250602,1.4717052573838427
2,N->X,1788165122.6375008,147.59188387700124,528.874,0.9904706516173831,1.6316005439808123,1.472703814738145
