segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165091.0134585,115.96784289000789,504.666,1.5043339331870949,-4.42541239253883,2.4034805256989795
2,N->X,1788165091.234926,116.18930984899634,504.836,1.4691333868157364,-4.393347554427366,2.40209204817271
2,N->X,1788165091.320717,116.27510070696007,504.938,1.4480380115830902,-4.374087108125762,2.401209385746375
2,N->X,1788165091.470914,116.42529690801166,505.074,1.419953412855342,-4.348391713972796,2.3999510953950614
2,N->X,1788165091.6151247,116.56950785900699,505.176,1.3989220163401908,-4.329099391856068,2.398513843066312
2,N->X,1788165091.758759,116.71314221899956,505.278,1.378705081573218,-4.310493692426789,2.3974254552589085
2,N->X,1788165091.974829,116.92921283497708,505.414,1.3573188451372384,-4.2909054416415175,2.4013527509991786
2,N->X,1788165091.9881177,116.94250062899664,505.482,1.346773264621163,-4.281257840782435,2.399088227372048
2,N->X,1788165092.1342094,117.08859267999651,505.584,1.3310246167386954,-4.266715799728031,2.392311628291995
2,N->X,1788165092.2813182,117.2357016709866,505.686,1.3153689019160488,-4.252066169829653,2.385020073516107
2,N->X,1788165092.427052,117.38143552298425,505.788,1.2998519487715734,-4.237282261246659,2.3750383524494714
2,N->X,1788165092.5725653,117.52694875496672,505.89,1.2844770279685376,-4.222367816714461,2.3670413165460964
2,N->X,1788165092.8550189,117.80940272996668,506.06,1.259199051465177,-4.1971728021738475,2.3482238906011106
2,N->X,1788165092.938599,117.89298234600574,506.162,1.2442643643874813,-4.181804257315988,2.333984363242172
2,N->X,1788165093.1695633,118.1239471649751,506.332,1.2198663592128656,-4.155719268584745,2.309987686360839
2,N->X,1788165093.1819963,118.13637953496072,506.4,1.210261468588432,-4.1450709586023375,2.2960868245406187
2,N->X,1788165093.6016686,118.55605214898242,506.638,1.1780171690793615,-4.1068678932158225,2.2530049553140437
2,N->X,1788165093.753201,118.70758439099882,506.774,1.1601789546257346,-4.084487182966667,2.232245914290305
2,N->X,1788165094.1055796,119.05996289098402,506.978,1.1342966908921086,-4.05023103094131,2.1981991730617634
2,N->X,1788165094.1197643,119.07414714997867,507.046,1.1259961971330776,-4.038586039646237,2.178994286378786
2,N->X,1788165094.2715962,119.2259796949802,507.182,1.1099676628771962,-4.014951510286393,2.156771429609243
2,N->X,1788165094.4863942,119.44077770697186,507.318,1.0943066688224543,-3.990969091123343,2.1400622722029783
2,N->X,1788165094.4995492,119.45393232197966,507.386,1.0866300046131918,-3.9788472173777185,2.128865698397149
2,N->X,1788165094.6446285,119.59901244897628,507.488,1.0754795073008208,-3.9605057597054407,2.1020785921054284
2,N->X,1788165094.792052,119.74643543298589,507.59,1.0647952718130262,-3.9419275674254575,2.083877021358204
2,N->X,1788165094.9388478,119.89323108800454,507.692,1.054373552423848,-3.923186121093445,2.0719504205334345
2,N->X,1788165095.0151834,119.96956695895642,507.76,1.0475359856292359,-3.9105826126646033,2.0625510322509615
2,N->X,1788165095.1649132,120.11929655697895,507.896,1.0343372808469071,-3.8851082884254953,2.030234654435553
2,N->X,1788165095.3210409,120.27542424097192,507.998,1.0250116239581553,-3.8658088884853803,2.0122765938747045
2,N->X,1788165095.465693,120.42007628898136,508.1,1.015953123860646,-3.846368984994271,2.000566261856791
2,N->X,1788165095.68764,120.6420232639648,508.236,1.0042458929507887,-3.820161313584331,1.9767548820825958
2,N->X,1788165095.83935,120.79373330698581,508.372,0.9933832778393715,-3.793732099510133,1.9456262969079607
2,N->X,1788165095.9150972,120.8694806729909,508.44,0.9882003758865353,-3.780408608160129,1.9375979627619246
2,N->X,1788165096.2062004,121.16058426199015,508.644,0.9732613294724951,-3.740035069601552,1.9068754108850023
2,N->X,1788165096.3641274,121.31851249496685,508.78,0.9642526577437963,-3.7129188089294964,1.8769804186533978
2,N->X,1788165096.4418256,121.39620935398852,508.848,0.9599843625993102,-3.6992770867430678,1.8707297409072832
2,N->X,1788165096.5941246,121.5485082140076,508.984,0.9516962560876656,-3.6718309108410647,1.8550203298880485
2,N->X,1788165096.809216,121.76359975000378,509.12,0.9438986573027229,-3.644253934395942,1.8331198613473694
2,N->X,1788165096.822976,121.77735942899017,509.188,0.9402943997772257,-3.630413997998537,1.8147528820428114
2,N->X,1788165096.9685047,121.92288791399915,509.29,0.9352967165742881,-3.6096027707207132,1.7990887551363768
2,N->X,1788165097.6744723,122.62885572598316,509.664,0.9190912111735272,-3.532551199672443,1.745358230997544
2,N->X,1788165097.688643,122.64302655198844,509.732,0.9166798089836715,-3.5184774014934463,1.7342775279430074
2,N->X,1788165097.6999352,122.65431810700102,509.8,0.9143962725315641,-3.5043948142741455,1.7284801965866854
2,N->X,1788165097.70936,122.66374264395563,509.868,0.9121846420588577,-3.490269443704228,1.7227235963582117
2,N->X,1788165098.0732121,123.02759573300136,510.072,0.9061206659650864,-3.4477910624894244,1.7008193873322524
2,N->X,1788165098.3646026,123.31898585398449,510.242,0.9012660157296332,-3.4067123728724864,1.6680979812620726
2,N->X,1788165098.3769612,123.33134425495518,510.31,0.899533406183549,-3.3877448767770657,1.65312725468757
2,N->X,1788165098.3884146,123.34279754001182,510.378,0.8980497261937942,-3.368767657612968,1.6426935320757143
2,N->X,1788165099.0161073,123.97049089201028,510.718,0.8938871661600292,-3.290243071168906,1.6073627216619546
2,N->X,1788165099.0319724,123.98635588999605,510.786,0.8933500194308127,-3.27466158541234,1.6019460801755818
2,N->X,1788165099.0431454,123.99752852600068,510.854,0.8928970660841343,-3.259075490300672,1.5964648593569315
2,N->X,1788165099.191354,124.14573747600662,510.99,0.8922503791106143,-3.2278907637547385,1.585135081680556
2,N->X,1788165099.3370378,124.29142099997262,511.092,0.8920008935615926,-3.2044980383786634,1.5763840092111847
2,N->X,1788165099.6196144,124.57399833295494,511.262,0.8920464346886989,-3.165511455925377,1.5613879424690091
2,N->X,1788165099.7723646,124.72674773499602,511.398,0.8925079005199769,-3.1343254877043893,1.548869725689562
2,N->X,1788165099.8471384,124.80152151099173,511.466,0.8928868549749043,-3.1187362672062484,1.5424291815991416
2,N->X,1788165099.928754,124.88313767500222,511.568,0.8936447855146098,-3.095356847027497,1.5327438378623321
2,N->X,1788165100.0731945,125.02757760300301,511.67,0.8946300252627414,-3.071978434187784,1.522934318905141
2,N->X,1788165100.498244,125.45262756297598,511.908,0.8978046965263408,-3.0174763884760316,1.501140298356945
2,N->X,1788165100.511559,125.46594215900404,511.976,0.898924316934969,-3.0019154356520827,1.4949365917276713
2,N->X,1788165100.8637433,125.81812864000676,512.18,0.9030961725290911,-2.951040928577206,1.4881944154467792
2,N->X,1788165100.94078,125.89516330399783,512.248,0.9046701120513962,-2.9320548669206437,1.4873103155920366
2,N->X,1788165101.022947,125.97733038297156,512.35,0.9070846526926387,-2.9035919796152645,1.4842045870528564
2,N->X,1788165101.4572234,126.41160731698619,512.622,0.9136762867028074,-2.828128122746598,1.48598409848499
2,N->X,1788165101.4718657,126.4262491799891,512.69,0.9152600170166073,-2.8093455383967836,1.488458303214664
2,N->X,1788165101.4856548,126.44003783399239,512.758,0.9167610525336835,-2.7904015792177987,1.497910036082336
2,N->X,1788165101.9147243,126.86910742596956,513.03,0.921205114853002,-2.714408003837591,1.5255034461981178
2,N->X,1788165101.9275448,126.88192799297394,513.098,0.9220203420565887,-2.6954044363761778,1.5319734520422785
2,N->X,1788165102.071313,127.02569638501154,513.2,0.9229691951426255,-2.6679745115941196,1.5428398022631094
2,N->X,1788165102.496776,127.45116017700639,513.438,0.9237974537040072,-2.6134525120152152,1.569185357069581
2,N->X,1788165102.5790384,127.5334220379591,513.54,0.9237333174206808,-2.5900973881673046,1.5797500642830635
2,N->X,1788165102.729929,127.68431231600698,513.676,0.9232592661957308,-2.5589651408490837,1.5943030326230736
2,N->X,1788165103.01284,127.96722322900314,513.846,0.9220189296304057,-2.520072797298209,1.6129928170522796
2,N->X,1788165103.09504,128.04942326497985,513.948,0.9209237020622809,-2.4967479606593184,1.6244222659190597
2,N->X,1788165103.245978,128.2003614169662,514.084,0.9190494062786293,-2.465670438390196,1.6398029812415251
2,N->X,1788165103.391496,128.34587944595842,514.186,0.9173270356933165,-2.4423888633334383,1.651526032122312
2,N->X,1788165104.3019114,129.25629481696524,514.662,0.9033447829083853,-2.3143394856672432,1.7054181887724154
2,N->X,1788165104.3151088,129.26949203497497,514.73,0.9007495160047282,-2.2954584188007434,1.7105330362874784
2,N->X,1788165104.3268821,129.2812649430125,514.798,0.8980554049741432,-2.2766401809174095,1.7178483040377648
2,N->X,1788165104.3369467,129.29132975096582,514.866,0.8956457635134325,-2.2605639070775427,1.7214911695781674
2,N->X,1788165104.34605,129.30043284699786,514.934,0.8933070722130289,-2.2452516640288604,1.7249031414024512
2,N->X,1788165104.7030218,129.65740565001033,515.172,0.8830860644714082,-2.1821556720292694,1.7379758239000898
2,N->X,1788165105.3407123,130.29509571997914,515.512,0.8669848992316919,-2.0888165214647367,1.735171986263281
2,N->X,1788165105.3547575,130.30914083396783,515.58,0.8639100221314033,-2.0701000210645235,1.7328195246884386
2,N->X,1788165105.3663888,130.32077190600103,515.648,0.860827704191567,-2.051341304181821,1.7360401060024757
2,N->X,1788165105.6552193,130.60960256296676,515.852,0.8512202850832381,-1.995171890318937,1.7429490366010143
2,N->X,1788165105.8089027,130.76328651601216,515.988,0.8446812447956962,-1.9577269929908432,1.7443287453716112
2,N->X,1788165106.0296304,130.9840135439881,516.124,0.838181319094389,-1.9202802788254845,1.7429697239733966
2,N->X,1788165106.044009,130.99839236197295,516.192,0.8349550729546398,-1.901548627782497,1.7371901343718141
2,N->X,1788165106.3274255,131.2818090330111,516.362,0.8276095932016306,-1.8548684831232138,1.7207429225818562
2,N->X,1788165106.4105165,131.3649001029553,516.464,0.8233486163758093,-1.826729651099577,1.7217114004726821
2,N->X,1788165106.5610907,131.5154741879669,516.6,0.8176764174337829,-1.7892599602174601,1.7205298653359633
2,N->X,1788165106.7860029,131.74038685997948,516.736,0.8120786068725583,-1.7517094912023867,1.7156497867409295
2,N->X,1788165107.2208643,132.17524740099907,517.008,0.8015242278959511,-1.6767739763168523,1.699615981229364
2,N->X,1788165107.2342954,132.1886785919778,517.076,0.7992110287812701,-1.6581396206250254,1.6864166606481465
2,N->X,1788165107.7400026,132.69438631797675,517.348,0.790996871653134,-1.5826040281400737,1.6773163147367685
2,N->X,1788165107.7539186,132.70830178901087,517.416,0.7889961839659221,-1.5637623470992223,1.675481789625296
2,N->X,1788165107.7655008,132.7198837949545,517.484,0.7870158566919406,-1.5448323536442745,1.674994877878177
2,N->X,1788165107.7758515,132.73023467097664,517.552,0.785065822961178,-1.5260140606514219,1.672240112157102
2,N->X,1788165108.4144094,133.36879308096832,517.926,0.7750632346131162,-1.4221106223665192,1.658142729536155
2,N->X,1788165108.4290843,133.38346732896753,517.994,0.773430952164659,-1.4031519677260713,1.6547376454792597
2,N->X,1788165108.439414,133.39379697100958,518.062,0.7718492067236477,-1.3841814888572113,1.653210819164132
2,N->X,1788165108.8011832,133.75556643499294,518.3,0.7669739922710556,-1.318138967362111,1.6259711547512872
2,N->X,1788165109.087087,134.04147007199936,518.47,0.764601711793563,-1.2706184923073487,1.616887599697886
2,N->X,1788165109.370192,134.32457576401066,518.64,0.7624819798496174,-1.223066997723179,1.6138503970142308
2,N->X,1788165109.3837163,134.33809960400686,518.708,0.7616715449392424,-1.2040445126257366,1.6128406711472398
2,N->X,1788165109.3956327,134.3500154329813,518.776,0.7608784912186531,-1.185019924098791,1.611793094191496
2,N->X,1788165109.5424068,134.49679048598045,518.878,0.7597280699749818,-1.1564776064243751,1.610100489353452
2,N->X,1788165110.1802392,135.13462297298247,519.218,0.7562744442114177,-1.0613390739931408,1.6035328541321727
2,N->X,1788165110.1932864,135.14766955300001,519.286,0.755663794638031,-1.042305901179272,1.6019984773963183
2,N->X,1788165110.2043946,135.1587775949738,519.354,0.755081358685072,-1.0232719436871687,1.6004268711814063
2,N->X,1788165110.3526402,135.3070236800122,519.49,0.7540096141852185,-0.9852005494426725,1.597122030595108
2,N->X,1788165110.4996195,135.4540039259591,519.592,0.7532890615242355,-0.9566412140771812,1.5944629789186944
2,N->X,1788165110.7125368,135.66692002897616,519.728,0.7524491579183993,-0.9185627703663183,1.59081265412724
2,N->X,1788165110.7247272,135.6791103410069,519.796,0.7520838432611399,-0.8995245409521493,1.5889550983091703
2,N->X,1788165110.8714392,135.82582261197967,519.898,0.7515992397660777,-0.8709683910370718,1.586051813489919
2,N->X,1788165111.0172107,135.97159397398354,520.0,0.7511998780309704,-0.8424070111471806,1.5830017683423052
2,N->X,1788165111.2318745,136.18625764996978,520.136,0.7508023738406604,-0.8043111869489173,1.5788434534401086
2,N->X,1788165111.383759,136.33814258198254,520.272,0.7505689966905092,-0.7662099042278252,1.5744616148378456
2,N->X,1788165111.5331438,136.48752774199238,520.374,0.7505037551023364,-0.7376424078342041,1.5709929490222534
2,N->X,1788165111.678469,136.63285190996248,520.476,0.7505412640139804,-0.7090787072479973,1.567455745907007
2,N->X,1788165111.8250122,136.7793955769739,520.578,0.7506792757530952,-0.6805134749497052,1.563891223141244
2,N->X,1788165112.1753929,137.1297766189673,520.782,0.7512640145297388,-0.6233832121639878,1.5565863856993918
2,N->X,1788165112.25408,137.2084633129998,520.85,0.7515491224800913,-0.6043368643479485,1.5541964899191292
2,N->X,1788165112.3349812,137.28936455899384,520.952,0.7520660383715091,-0.5757626861378456,1.550599403873991
2,N->X,1788165112.8312044,137.785587989958,521.258,0.7542297097133628,-0.49003207228901813,1.5399917648491612
2,N->X,1788165112.8488626,137.80324570299126,521.326,0.7548363906499399,-0.4709818489590732,1.5377214587444972
2,N->X,1788165112.8601854,137.81456840597093,521.394,0.7554643904562013,-0.4519302687714519,1.5354561951962669
2,N->X,1788165113.005018,137.95940184796927,521.496,0.7565135382807264,-0.423359022971377,1.5321469123207572
2,N->X,1788165113.1489677,138.10335083300015,521.598,0.7576544789952355,-0.39478199712155376,1.52896084792138
2,N->X,1788165113.2935908,138.24797458399553,521.7,0.7588824288410293,-0.3662110662544256,1.5258557078688642
2,N->X,1788165113.5068932,138.46127711195732,521.836,0.7606682136406787,-0.3281205640436397,1.5217565155195998
2,N->X,1788165113.591781,138.54616469197208,521.938,0.7621040150419246,-0.29954744313919085,1.5189112932037752
2,N->X,1788165113.9502144,138.90459845599253,522.176,0.7657275494897039,-0.2329273654600675,1.5129410183637853
2,N->X,1788165114.0266144,138.98099784599617,522.244,0.7668302224523984,-0.2138799392200786,1.5113288110761036
2,N->X,1788165114.179535,139.13391835900256,522.38,0.7691627112414421,-0.1758200144842779,1.50824813141868
2,N->X,1788165114.3347423,139.28912604000652,522.482,0.7709481965625588,-0.1476114051986833,1.5069378598149217
2,N->X,1788165114.414367,139.3687509719748,522.55,0.7721717410016294,-0.1285490371972126,1.507980818228209
2,N->X,1788165114.707606,139.66198932297993,522.754,0.7757432414290736,-0.07154256969236476,1.5094160430137935
2,N->X,1788165114.9381564,139.8925401479937,522.924,0.7786067681333699,-0.023912772717962053,1.5105063022586094
2,N->X,1788165114.953183,139.90756581700407,522.992,0.7796769490762874,-0.004936838754189276,1.5145011521946352
2,N->X,1788165115.0975304,140.0519137159572,523.094,0.7813080834888181,0.02367827079315286,1.5173608816039028
2,N->X,1788165115.3830605,140.33744417096023,523.264,0.7837747227247945,0.07131985597003448,1.5196111260089664
2,N->X,1788165115.4667566,140.42113999597495,523.366,0.7852390173735345,0.09998299377684244,1.5166345958595315
2,N->X,1788165115.8267002,140.78108396800235,523.604,0.7896876754816875,0.16661423399847053,1.4880228364947719
2,N->X,1788165115.8406754,140.79505846695974,523.672,0.7912802664098807,0.1855219742493992,1.4802114733058127
2,N->X,1788165115.984741,140.93912416195963,523.774,0.793933590842324,0.21380195731949445,1.472773272127737
2,N->X,1788165116.477491,141.43187446601223,524.046,0.8018987656472668,0.28953688023853985,1.4599635078770965
2,N->X,1788165116.4901352,141.44451861997368,524.114,0.8040972711150975,0.3085542744758713,1.4543433513731583
2,N->X,1788165116.5011237,141.4555068530026,524.182,0.8063421527361687,0.32736549207725263,1.4474342579772
2,N->X,1788165116.647169,141.60155220597517,524.284,0.8098458350259831,0.3560138978337885,1.448479796514348
2,N->X,1788165116.7925944,141.74697754299268,524.386,0.8134459695827174,0.3844947851257683,1.4400184210976763
2,N->X,1788165116.9366472,141.89103027200326,524.488,0.8172662532183034,0.41273358936739785,1.4322807960877317
2,N->X,1788165117.0117638,141.96614738198696,524.556,0.8198989817204833,0.4315549879746339,1.4263344034422865
2,N->X,1788165117.7250123,142.67939554800978,524.964,0.836870574508811,0.5443121078341514,1.419632209758889
2,N->X,1788165117.7393863,142.6937695799861,525.032,0.8397513197531218,0.563060677944377,1.4171581761162375
2,N->X,1788165117.751623,142.70600633998401,525.1,0.8426937813229236,0.5818139006057271,1.4142679271344694
2,N->X,1788165117.7618182,142.71620125800837,525.168,0.8456190669739996,0.6004817672789087,1.4124690669953808
2,N->X,1788165117.9050062,142.85938957496546,525.27,0.850111508128252,0.6286299908953475,1.4122846543915601
2,N->X,1788165118.471612,143.4259956079768,525.576,0.8633781657327534,0.7131133015825227,1.4139277321402575
2,N->X,1788165118.4857087,143.4400919979671,525.644,0.8664004436791182,0.7319856065456526,1.4107443432058666
2,N->X,1788165118.5676415,143.52202475297963,525.746,0.8709034256811545,0.7609532660491233,1.4244547729745092
2,N->X,1788165118.721096,143.67547925398685,525.882,0.8764381725824127,0.7984447425742158,1.4198625158966798
2,N->X,1788165118.867956,143.82233944599284,525.984,0.8808019413061028,0.8265181841315482,1.4124322842402277
2,N->X,1788165118.9438853,143.89826862997143,526.052,0.8838158120279427,0.845257545119575,1.409363456843408
2,N->X,1788165119.098662,144.05304592399625,526.188,0.8900024288515497,0.8826322270969119,1.4039820087831194
2,N->X,1788165119.2497401,144.20412370498525,526.29,0.8947340393666886,0.9107445117771515,1.4034422405538491
2,N->X,1788165119.3958428,144.35022621700773,526.392,0.8994884511707831,0.9392875974581671,1.4113979469272828
2,N->X,1788165119.4723856,144.4267691670102,526.46,0.9024834196817713,0.958204560229794,1.4167802339887352
2,N->X,1788165119.9024327,144.85681618697708,526.732,0.9141564203652078,1.0332113300645887,1.4153170014619982
2,N->X,1788165119.916393,144.87077604600927,526.8,0.9170736079638714,1.0518677411252935,1.4156308705381133
2,N->X,1788165120.1308675,145.0852511029807,526.936,0.9229081862338002,1.089668792709308,1.4205074895437106
2,N->X,1788165120.6322033,145.58658678800566,527.242,0.9346438213579149,1.1745002762055867,1.4378003530615926
2,N->X,1788165120.644898,145.599281467963,527.31,0.9371563204523178,1.193334966797102,1.439302413511534
2,N->X,1788165120.656283,145.61066562996712,527.378,0.9396532964771365,1.212290287460241,1.4403436041471305
2,N->X,1788165120.8012624,145.75564589101123,527.48,0.943309110067511,1.2403214042269306,1.441423306993043
2,N->X,1788165121.4975147,146.4518981379806,527.854,0.9564928335649623,1.3448460483842224,1.4397465004780827
2,N->X,1788165121.510457,146.46484019199852,527.922,0.9590364276421073,1.3639963321145765,1.4386996298470358
2,N->X,1788165121.5209825,146.47536540299188,527.99,0.9616094250370987,1.383200323372039,1.4368802148352242
2,N->X,1788165121.595398,146.5497818189906,528.058,0.9641483556851385,1.4022766047778967,1.4421470466301953
2,N->X,1788165121.7464623,146.70084589195903,528.194,0.9689341536929943,1.4401630989630694,1.446032999790307
2,N->X,1788165121.8956769,146.85006084595807,528.296,0.9725286841040994,1.4688129705491035,1.448716958239107
2,N->X,1788165122.1121953,147.06657837698003,528.432,0.9771350867215096,1.507310033264716,1.4543827947450487
2,N->X,1788165122.126646,147.08102923596743,528.5,0.9793251454655175,1.5261680765458585,1.4582147516682786
2,N->X,1788165122.3411105,147.29549380298704,528.636,0.9836048605716505,1.5644217275226813,1.4613106719240332
2,N->X,1788165122.4921043,147.44648746098392,528.772,0.9875922563007997,1.6024263446250602,1.4717052573838427
2,N->X,1788165122.6375008,147.59188387700124,528.874,0.9904706516173831,1.6316005439808123,1.472703814738145
2,N->X,1788165122.9275932,147.88197671697708,529.044,0.9949949907756208,1.6792511925987639,1.4812706298693694
2,N->X,1788165123.0782993,148.03268303896766,529.18,0.9983495899966134,1.7172439832019486,1.487444867977839
2,N->X,1788165123.3043492,148.25873299496016,529.316,1.0014293056900574,1.7554203194125264,1.4956642999317455
2,N->X,1788165123.32683,148.28121278301114,529.384,1.0028248133507296,1.7741403211293798,1.4979138809918007
2,N->X,1788165123.6894083,148.6437917149742,529.588,1.006907207476192,1.831493786139529,1.5053237903353993
2,N->X,1788165123.8356097,148.78999301197473,529.69,1.0087317110035856,1.8599973223302761,1.506997291297893
2,N->X,1788165123.8494887,148.80387189699104,529.758,1.0099288749652444,1.879123608895983,1.5131744873293127
2,N->X,1788165124.066723,149.02110634400742,529.928,1.0125497131984376,1.9264607231148905,1.5162425685913559
2,N->X,1788165124.079568,149.0339509099722,529.996,1.0135933387120009,1.9452967634681642,1.5174492462226092
2,N->X,1788165124.7839,149.7382833409938,530.37,1.0186029863158066,2.0496969065114223,1.5264535099359549
2,N->X,1788165124.7991562,149.753539361991,530.438,1.0194503286762762,2.0685730887156444,1.5255984769990725
2,N->X,1788165124.8102624,149.76464540296,530.506,1.0203382688706937,2.087452293393512,1.5247263597366993
2,N->X,1788165124.8201418,149.77452456700848,530.574,1.0212082569458738,2.106335355559526,1.5239690116416582
2,N->X,1788165125.3798258,150.33420921099605,530.88,1.0251334159579684,2.191546951933804,1.5261798632477637
2,N->X,1788165125.4554806,150.4098637989955,530.948,1.0259636928961708,2.2104342054452486,1.5260582613260005
2,N->X,1788165125.5379825,150.49236586596817,531.05,1.0272261925777786,2.238762810681675,1.525941967905931
2,N->X,1788165125.6889298,150.64331335097086,531.186,1.0289406486090769,2.276541454937301,1.5260449118100976
2,N->X,1788165126.3341398,151.28852370695677,531.526,1.033100430170191,2.3710214235931586,1.5280771216030424
2,N->X,1788165126.3478377,151.30222172598587,531.594,1.0339093118948277,2.389927091107814,1.5287935039525993
2,N->X,1788165126.359482,151.31386527896393,531.662,1.0346812871954487,2.408836097553775,1.5296378951934537
2,N->X,1788165126.5074933,151.46187686099438,531.798,1.0362213116037653,2.4466582134969714,1.5315374161609583
2,N->X,1788165126.9353278,151.88971137499902,532.036,1.0387259577092358,2.5128972706637964,1.5356855626313188
2,N->X,1788165126.9495332,151.9039166200091,532.104,1.0393665364476685,2.531835533010016,1.5370715826852128
2,N->X,1788165126.9613822,151.91576537600486,532.172,1.040015391915499,2.5507758721733285,1.5385240665969464
2,N->X,1788165127.1051319,152.05951498996,532.274,1.0408938098397797,2.579198658423599,1.5408587530635147
2,N->X,1788165127.2483063,152.2026892079739,532.376,1.0417222012517404,2.607633710170392,1.543388595532055
2,N->X,1788165127.3920026,152.34638576896396,532.478,1.0424623487491818,2.636076558963752,1.5460179242439902
2,N->X,1788165127.683371,152.6377544029965,532.648,1.0435296931032727,2.683512781059964,1.5506475316918031
2,N->X,1788165127.8354192,152.78980301500997,532.784,1.0442486872884509,2.721489042498716,1.5545605688614932
2,N->X,1788165127.914696,152.869080112956,532.852,1.0445473946534525,2.7404866723502503,1.5565674388008202
2,N->X,1788165128.0687497,153.02313282096293,532.988,1.0450473581528346,2.7784943410583782,1.5606686805491372
2,N->X,1788165128.3514307,153.3058145029936,533.158,1.0454271151197017,2.8260311526339654,1.5659960547143517
2,N->X,1788165128.639218,153.59360138798365,533.362,1.0455267864299276,2.883110454795828,1.5723374502693312
2,N->X,1788165128.7214231,153.67580633499892,533.464,1.045455086968557,2.9116677578585146,1.5754776958052064
2,N->X,1788165129.0806615,154.03504493599758,533.702,1.04490386890131,2.978337222574267,1.5826008971611676
2,N->X,1788165129.094512,154.04889535100665,533.77,1.0446816814732713,2.997392565994153,1.584581968020037
2,N->X,1788165129.6546514,154.60903481696732,534.076,1.0431759050612788,3.0831656135878873,1.592868204766795
2,N->X,1788165129.6680107,154.6223939229967,534.144,1.0427102621201434,3.102233626726092,1.594570238268541
2,N->X,1788165129.9567752,154.91115836898098,534.348,1.0412378334794306,3.159451605999895,1.5991737093718295
2,N->X,1788165130.0401485,154.99453170597553,534.45,1.0404036744115273,3.188068296550002,1.6012915723754335
2,N->X,1788165130.7456064,155.69998990598833,534.858,1.0365482956713494,3.3025253780834194,1.6078270794081855
2,N->X,1788165130.759448,155.7138314420008,534.926,1.0358615901305364,3.3216050182044303,1.60861626771705
2,N->X,1788165130.770477,155.72486005199607,534.994,1.035126612125895,3.340681499406535,1.6093282743560613
2,N->X,1788165130.7806842,155.7350672140019,535.062,1.0343745681634806,3.3597585037791857,1.6099619455086416
2,N->X,1788165131.2059824,156.16036622296087,535.334,1.0313417337305963,3.4360694931992133,1.611653998156615
2,N->X,1788165131.3575912,156.31197450496256,535.47,1.029770320625762,3.4742184423724556,1.6119548039231912
2,N->X,1788165131.4335175,156.38790080300532,535.538,1.0289758303484058,3.493288170658593,1.6119419097638652
2,N->X,1788165131.722777,156.67716078698868,535.742,1.0266620107488564,3.5505094942295576,1.6113950871512006
2,N->X,1788165131.8783922,156.8327754099737,535.878,1.0251066187659759,3.5886539169374743,1.6106129501907838
2,N->X,1788165132.3708382,157.32522175001213,536.15,1.022153312434287,3.6649234931832417,1.608232797493126
2,N->X,1788165132.3829174,157.3373005570029,536.218,1.021476188156305,3.683987412560186,1.6074654614661426
2,N->X,1788165132.3932679,157.3476508029853,536.286,1.0207656569939558,3.7030488733583247,1.6066249380345239
2,N->X,1788165132.54157,157.4959593419917,536.388,1.019741367684357,3.731641841491725,1.6052618294580905
2,N->X,1788165132.973713,157.9280961480108,536.626,1.0175567566084924,3.798360941784221,1.6017784611343355
2,N->X,1788165132.9878469,157.9422301480081,536.694,1.0170141692975363,3.817420840911883,1.6007277541183202
2,N->X,1788165132.999666,157.95404886698816,536.762,1.0164180230836173,3.836476010473266,1.5996748713710724
2,N->X,1788165133.361423,158.3158069169731,537.0,1.0146490768703034,3.903163486172803,1.5960228430906924
2,N->X,1788165133.4394221,158.39380582800368,537.068,1.0141396431400376,3.9222155945637582,1.5950586295281992
2,N->X,1788165133.5869138,158.54129711800488,537.17,1.0134682962212722,3.9507934854504554,1.5937756014675317
2,N->X,1788165133.7308238,158.6852069729939,537.272,1.0128263921019418,3.9793709805904722,1.5927177440091431
2,N->X,1788165133.8776991,158.83208246499998,537.374,1.0122221628899073,4.007946349264833,1.591937281079173
2,N->X,1788165134.0930698,159.04745305300457,537.51,1.0114198814363462,4.046040225403586,1.5915825310366343
2,N->X,1788165134.1058352,159.06021847500233,537.578,1.011047758665309,4.0650834710122,1.591775191507577
2,N->X,1788165134.3918114,159.34619507100433,537.748,1.0100054413118285,4.112685361692924,1.5932376850785195
2,N->X,1788165134.4735389,159.42792317899875,537.85,1.0093588130572304,4.141244797741276,1.5951247752433224
2,N->X,1788165134.9016726,159.85605592798674,538.122,1.0072328021101293,4.217386714077404,1.6044734028317469
2,N->X,1788165134.9152899,159.86967281700345,538.19,1.0065492868178483,4.236415015053904,1.6082113302911711
2,N->X,1788165135.1985285,160.15291161899222,538.36,1.004563003797648,4.283959804173633,1.620243483563911
2,N->X,1788165135.3523474,160.3067307989695,538.496,1.002446986439121,4.321971002034823,1.63298931957251
2,N->X,1788165135.4282708,160.38265398400836,538.564,1.0012215398573698,4.340965033646434,1.6405658824917506
2,N->X,1788165135.6462233,160.6006068729912,538.734,0.9975144574850191,4.387542100008552,1.6639705285340642
2,N->X,1788165135.79757,160.75195374101168,538.87,0.9943152509198974,4.418578100161008,1.685896606601451
2,N->X,1788165135.9421391,160.89652313297847,538.972,0.99147128834116,4.441795903462414,1.7029582658857134
2,N->X,1788165136.086797,161.04118068196112,539.074,0.9881980613930478,4.464955354046709,1.719472858148717
