segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788164938.6920054,117.74529544700636,388.896,4.022567197843493,2.797688116245921,-0.1329858746302049
1,M->N,1788164939.0453658,118.09865546203218,389.1,4.079189074961933,2.790830145719,-0.10599774053633182
1,M->N,1788164939.0589967,118.11228598398156,389.168,4.098101209773147,2.788878820829213,-0.09743791571612322
1,M->N,1788164939.1331992,118.18648859398672,389.236,4.117029160825988,2.7870874400947865,-0.08911695565496891
1,M->N,1788164939.4270504,118.48034055298194,389.44,4.1738956864523455,2.782633676228895,-0.06530817830565017
1,M->N,1788164939.8566616,118.90995130199008,389.712,4.2498604962226,2.7787188622690198,-0.036442318304953494
1,M->N,1788164939.8704407,118.92373000801308,389.78,4.268868711874893,2.7780725398676855,-0.029844908810732866
1,M->N,1788164939.945877,118.99916640203446,389.848,4.287881333166918,2.777549817315838,-0.023511847370902606
1,M->N,1788164940.098631,119.15192057500826,389.984,4.325917493904046,2.7768553632295223,-0.011656595240559578
1,M->N,1788164940.3866777,119.43996739998693,390.154,4.37347376137507,2.7765941599985373,0.0018619373022335625
1,M->N,1788164940.4688118,119.52210133802146,390.256,4.4020102386463495,2.7767361939089814,0.009273685990055179
1,M->N,1788164940.6194715,119.67276139702881,390.392,4.440058076864494,2.777245034470782,0.01851025121754554
1,M->N,1788164940.7654266,119.81871630199021,390.494,4.468592027161314,2.7778489665858284,0.024806490176815993
1,M->N,1788164940.9102561,119.96354597603204,390.596,4.497124209743506,2.7786244897406793,0.03042927646548063
1,M->N,1788164941.262412,120.31570150802145,390.8,4.5541812105257025,2.7806238513907644,0.04023929270872943
1,M->N,1788164941.2750216,120.32831143599469,390.868,4.573197314944628,2.781409783792896,0.04306350786691017
1,M->N,1788164941.4179516,120.4712422080338,390.97,4.601718173648115,2.7826849689633812,0.04692356645909886
1,M->N,1788164941.562281,120.61557039502077,391.072,4.630235182199176,2.7840652667840797,0.05033616595171668
1,M->N,1788164941.6380303,120.69132023002021,391.14,4.649244933922125,2.785037272103699,0.052294892647381
1,M->N,1788164941.7889721,120.84226149599999,391.276,4.687260592086458,2.7870844931117382,0.055645473571912456
1,M->N,1788164941.9338174,120.9871069189976,391.378,4.715770811060871,2.788696384103101,0.05758240421593897
1,M->N,1788164942.078009,121.13129846000811,391.48,4.744280452601958,2.7903583175709374,0.05908924349803007
1,M->N,1788164942.2933588,121.3466481930227,391.616,4.782291901510748,2.792633434950945,0.0605815896163
1,M->N,1788164942.3055584,121.35884782898938,391.684,4.8012969686414255,2.793789671231663,0.06105604117945205
1,M->N,1788164942.4496624,121.50295202899724,391.786,4.829803851274065,2.7955380735648947,0.06152593040382166
1,M->N,1788164942.5942523,121.64754183602054,391.888,4.858310895004862,2.7972963570745812,0.06168505531908283
1,M->N,1788164942.6692545,121.72254406398861,391.956,4.877316429408377,2.79846911810624,0.06152216435456006
1,M->N,1788164943.0968158,122.15010565298144,392.228,4.953350282838281,2.8030910911631293,0.05938190980947663
1,M->N,1788164943.1105819,122.16387116303667,392.296,4.972362539083969,2.8042148144097077,0.058444934332383014
1,M->N,1788164943.2544608,122.30775061697932,392.398,5.000883478408217,2.8058644294415545,0.056828289324033714
1,M->N,1788164943.4028068,122.4560965159908,392.5,5.029407606515381,2.80746419871645,0.05492626343949012
1,M->N,1788164943.6843483,122.73763790202793,392.67,5.076957625053293,2.809993845677703,0.050820169863220584
1,M->N,1788164943.6976447,122.75093461101642,392.738,5.095981842658039,2.810946978512709,0.04883764544617845
1,M->N,1788164943.8478541,122.90114373498363,392.874,5.134038847674136,2.812732720558791,0.0442496915400563
1,M->N,1788164943.9926193,123.04590897803428,392.976,5.162589775481154,2.813949803644102,0.04025500539184773
1,M->N,1788164944.4172535,123.47054299101,393.214,5.22923353135947,2.816298525642621,0.02893696886307162
1,M->N,1788164944.4299195,123.48320922499988,393.282,5.248281040927046,2.816822887720751,0.025152999609288778
1,M->N,1788164944.4407222,123.49401208601194,393.35,5.267331751618357,2.817272570539161,0.020992090349917274
1,M->N,1788164944.7955596,123.84884929703549,393.588,5.334030266064685,2.8181608119099213,0.0037385737521438045
1,M->N,1788164944.9406767,123.99396611901466,393.69,5.362623565981607,2.8181639445025057,-0.0051633959724902215
1,M->N,1788164945.5710573,124.62434724002378,394.03,5.457930952483808,2.8161119314238237,-0.04172244689001879
1,M->N,1788164945.5846372,124.63792672601994,394.098,5.476984150507337,2.8152545132245583,-0.05054950894894754
1,M->N,1788164945.5972788,124.65056835400173,394.166,5.496030788951265,2.8142248200750797,-0.05994292067021538
1,M->N,1788164945.6761398,124.7294292190345,394.268,5.5245834163393495,2.812334677107547,-0.07513901233072592
1,M->N,1788164945.8209643,124.87425421201624,394.37,5.55310600573089,2.8099946439528027,-0.09168925409297027
1,M->N,1788164946.1708474,125.2241371460259,394.574,5.61001610662606,2.8038131030902385,-0.1289694931525654
1,M->N,1788164946.315733,125.36902283399832,394.676,5.63837761728608,2.7998890887495786,-0.14993573575824032
1,M->N,1788164946.3300831,125.3833729189937,394.744,5.657237997226551,2.7969361483662305,-0.1646934368405825
1,M->N,1788164946.4832015,125.53649138699984,394.88,5.690334346785722,2.7910341876936875,-0.1918391767116648
1,M->N,1788164946.6994183,125.75270774197998,395.016,5.720955464423905,2.7847183256428094,-0.21920082734908655
1,M->N,1788164946.7113748,125.76466420100769,395.084,5.736197002027311,2.7812394843531676,-0.23371903688018786
1,M->N,1788164947.3404722,126.39376230398193,395.424,5.811512307625609,2.760417021702875,-0.3110310733515607
1,M->N,1788164947.3542147,126.40750412503257,395.492,5.826366467918099,2.755545763793101,-0.3271719857932498
1,M->N,1788164947.366302,126.41959124000277,395.56,5.8411403893172045,2.750434100928257,-0.3434481045788343
1,M->N,1788164947.5890305,126.64232032798463,395.73,5.876126072411696,2.737232772216455,-0.3814531553755916
1,M->N,1788164947.6014407,126.65473013900919,395.798,5.889013136155389,2.7319886247036314,-0.3955048962496341
1,M->N,1788164948.2966986,127.34998831298435,396.172,5.958687758676757,2.6996485335591407,-0.47746744232033705
1,M->N,1788164948.31009,127.36337998398812,396.24,5.971185457693271,2.6930983279652416,-0.4908119969822195
1,M->N,1788164948.3927176,127.446008266008,396.342,5.98856219769548,2.683672980841742,-0.5054940921589683
1,M->N,1788164948.6881263,127.74141624901677,396.546,6.0215959403929284,2.664693342282162,-0.5403061548394714
1,M->N,1788164948.7702699,127.8235595379956,396.648,6.038530235334988,2.6543992575961406,-0.5556519306979045
1,M->N,1788164949.0583715,128.11166109499754,396.852,6.071229795609831,2.6333466753757957,-0.587591476869823
1,M->N,1788164949.282166,128.33545574301388,397.022,6.0971738372121065,2.6157797738511963,-0.6079837404450541
1,M->N,1788164949.296484,128.34977401298238,397.09,6.107436123526522,2.60857353586784,-0.6192042942863552
1,M->N,1788164949.4411125,128.4944027540041,397.192,6.1230646751157405,2.597262123334724,-0.6362211660747774
1,M->N,1788164949.658623,128.71191272401484,397.328,6.143710064259508,2.5816986287552535,-0.6584824287648003
1,M->N,1788164949.6726065,128.72589643899119,397.396,6.153380265926001,2.5741555185566134,-0.6688295039348517
1,M->N,1788164949.8183522,128.87164174800273,397.498,6.168208442498803,2.5622765731703145,-0.6838214248553918
1,M->N,1788164950.1006708,129.15396048198454,397.668,6.194254838932884,2.5405479544083085,-0.708940290700126
1,M->N,1788164950.1766322,129.229921923019,397.736,6.203742520651992,2.532349238427491,-0.7183899086374432
1,M->N,1788164950.3281403,129.38143011298962,397.872,6.222982750101979,2.5152521970345094,-0.7360527272627655
1,M->N,1788164950.6164093,129.66969923203578,398.042,6.248675137573923,2.4914908299147456,-0.7583293211839905
1,M->N,1788164950.768328,129.82161748799263,398.178,6.268228672312377,2.472666866985651,-0.7758495183656713
1,M->N,1788164950.9813578,130.03464724501828,398.314,6.289219723641338,2.451738014053232,-0.7931567706941324
1,M->N,1788164950.9948537,130.04814309900394,398.382,6.299585876786756,2.441143288499608,-0.8008795536067517
1,M->N,1788164951.2769284,130.3302180210012,398.552,6.326868277847726,2.412443109158819,-0.8235682872278355
1,M->N,1788164951.4273586,130.48064860299928,398.688,6.352506599199282,2.3842328427481263,-0.843461239635926
1,M->N,1788164951.5779886,130.63127855403582,398.79,6.371399494156359,2.3627777688272524,-0.8553488312909756
1,M->N,1788164951.655259,130.708549019997,398.858,6.383856049735088,2.348358607719018,-0.8623906830280753
1,M->N,1788164951.80846,130.8617496190127,398.994,6.4084784951352445,2.3192772683376877,-0.8748626951234293
1,M->N,1788164951.9536376,131.00692724902183,399.096,6.426723981666735,2.297276518155371,-0.8827314726672595
1,M->N,1788164952.0315788,131.08486884098966,399.164,6.438796207892405,2.2825329765254243,-0.8873525661207373
1,M->N,1788164952.2548804,131.30817009700695,399.334,6.468693945224254,2.2454558159029463,-0.8973037110598215
1,M->N,1788164952.4082763,131.46156636299565,399.47,6.492369049062524,2.215610870835137,-0.903264953102039
1,M->N,1788164952.692553,131.7458424079814,399.64,6.5217379640741076,2.17814137584456,-0.908679054920973
1,M->N,1788164952.7748232,131.82811276399298,399.742,6.539224754014066,2.1556531457355415,-0.9124715526973908
1,M->N,1788164952.9328363,131.98612640303327,399.878,6.562411632403404,2.1254221669526316,-0.91929263530676
1,M->N,1788164953.223694,132.27698356000474,400.048,6.591260346660846,2.087548862848558,-0.9196467199201636
1,M->N,1788164953.3126774,132.36596725002164,400.15,6.608504882693415,2.0648724299751664,-0.9244012767908909
1,M->N,1788164953.4653254,132.51861487800488,400.286,6.631390982061015,2.034432681228304,-0.9262075726474958
1,M->N,1788164953.8941853,132.94747512502363,400.524,6.6712678738683255,1.9811228296473886,-0.9419604341744237
1,M->N,1788164953.9092147,132.962504384981,400.592,6.682448347548003,1.9656974730310663,-0.9446911998135342
1,M->N,1788164953.9201772,132.97346631000983,400.66,6.6936136915268,1.9502736674828753,-0.9428135690759568
1,M->N,1788164954.2816272,133.33491665998008,400.898,6.7330318606546085,1.8965737518751271,-0.9311811708914506
1,M->N,1788164954.426159,133.4794483720325,401.0,6.75009228350324,1.8736785572122214,-0.9290126641078683
1,M->N,1788164954.6393943,133.69268379401183,401.136,6.772981316476291,1.8432694706784936,-0.9223529202991528
1,M->N,1788164954.723072,133.77636152901687,401.238,6.7902294864008175,1.8205135118266202,-0.9203992148147406
1,M->N,1788164954.8769383,133.93022759002633,401.374,6.813401173377476,1.7903131210068703,-0.9107356808443942
1,M->N,1788164955.1589177,134.21220725099556,401.544,6.842425235977148,1.7525592418824374,-0.9210183065078149
1,M->N,1788164955.241775,134.29506463103462,401.646,6.859735694423581,1.7298565097013914,-0.9157587720066226
1,M->N,1788164955.53048,134.58376918401336,401.85,6.89486283138593,1.6848667370566468,-0.9001323858971061
1,M->N,1788164955.8223162,134.87560564500745,402.054,6.930660187420151,1.6403878722808722,-0.8873166707897394
1,M->N,1788164955.905261,134.95855102298083,402.156,6.948756443352583,1.6183063563014204,-0.8798582211643833
1,M->N,1788164956.1930964,135.2463867390179,402.36,6.985474311774631,1.5745949662951975,-0.8634317107473819
1,M->N,1788164956.3432584,135.39654769800836,402.496,7.010336021399858,1.5457815486028392,-0.8534847919138497
1,M->N,1788164956.4876254,135.5409151649801,402.598,7.029161514291148,1.5243290934446405,-0.8467015683922675
1,M->N,1788164956.5631487,135.61643837898737,402.666,7.041791302000867,1.5100960288107845,-0.8424853525033575
1,M->N,1788164956.9317102,135.9850003439933,402.904,7.0864452246531675,1.4606583142884242,-0.8295731007871373
1,M->N,1788164956.9449933,135.9982827110216,402.972,7.099315230285725,1.4466332966706092,-0.826399841287936
1,M->N,1788164957.230091,136.28338082000846,403.142,7.1316715123128125,1.4117401704632255,-0.8193713226357369
1,M->N,1788164957.3127782,136.36606788699282,403.244,7.151196293479273,1.390908704367459,-0.8156653250482754
1,M->N,1788164957.4643846,136.51767416798975,403.38,7.177343489286409,1.3632420850395963,-0.8111674961904783
1,M->N,1788164957.6088636,136.66215302300407,403.482,7.197034279341473,1.3425638248960694,-0.808128854226033
1,M->N,1788164957.7536814,136.80697080300888,403.584,7.216787814798306,1.3219400540780484,-0.8053846498886265
1,M->N,1788164958.0400076,137.09329765097937,403.754,7.24982773339881,1.287679181284856,-0.8014357579445498
1,M->N,1788164958.1234818,137.17677180602914,403.856,7.269711923427593,1.267182566199086,-0.7994062424863885
1,M->N,1788164958.2745585,137.32784832600737,403.992,7.296284241788055,1.239914018643924,-0.7969984666372036
1,M->N,1788164958.7703638,137.82365446101176,404.264,7.349609675452081,1.1855505190041824,-0.792965913936731
1,M->N,1788164958.783428,137.83671777701238,404.332,7.3629754215827035,1.1719894018560901,-0.7921106947315204
1,M->N,1788164958.7950764,137.8483655549935,404.4,7.376352521899093,1.1584393934567296,-0.7913303481098318
1,M->N,1788164959.147018,138.20030776801286,404.604,7.416539001871689,1.117847522698958,-0.7894015690579441
1,M->N,1788164959.1608672,138.21415706601692,404.672,7.429950183123977,1.1043337198539929,-0.7888625005655396
1,M->N,1788164959.3045633,138.3578527009813,404.774,7.450079445716391,1.0840766627446001,-0.7881231573685418
1,M->N,1788164959.5886114,138.64190091798082,404.944,7.483716236658999,1.0504183161585374,-0.7816510409477311
1,M->N,1788164959.7395513,138.79284065199317,405.08,7.510815972925853,1.0236820177343688,-0.7750296944521001
1,M->N,1788164959.8155258,138.86881557799643,405.148,7.52443072324765,1.0103785724846284,-0.7720038018356209
1,M->N,1788164960.2470117,139.3003011260298,405.42,7.579236404848105,0.95752014566995,-0.7628267285269467
1,M->N,1788164960.2611961,139.31448548298795,405.488,7.593006014745781,0.9443758449841001,-0.7611571885439047
1,M->N,1788164960.4053035,139.4585932220216,405.59,7.613699557358949,0.9246994182958567,-0.758976341596902
1,M->N,1788164960.4805582,139.53384741098853,405.658,7.627518345902013,0.9116046478992538,-0.7577605847082408
1,M->N,1788164960.632598,139.68588778103003,405.794,7.65520056255626,0.8854576161803785,-0.7559215215276041
1,M->N,1788164960.7794795,139.83276899100747,405.896,7.6759894819037084,0.8658736435195084,-0.7550801362785485
1,M->N,1788164960.9258928,139.9791825680295,405.998,7.69679163218659,0.8463032855392334,-0.7546718504294602
1,M->N,1788164961.1408472,140.19413727801293,406.134,7.7245356063589155,0.8202180554314492,-0.7545513176016868
1,M->N,1788164961.2243178,140.27760774100898,406.236,7.7453417892122784,0.8006520892197376,-0.7548607650309389
1,M->N,1788164961.3859823,140.4392717750161,406.372,7.773070670899321,0.7745494504121075,-0.7556172464715647
1,M->N,1788164961.5313098,140.58459938602755,406.474,7.7938530035047995,0.7549545913708271,-0.7564807855140202
1,M->N,1788164961.6760151,140.72930456203176,406.576,7.814617428859241,0.7353381701914916,-0.757613356391828
1,M->N,1788164961.819989,140.87327861401718,406.678,7.835357974695708,0.715695604394109,-0.7589907807357391
1,M->N,1788164962.0358994,141.08918865799205,406.814,7.862964564771094,0.6894560666612399,-0.7613074537177559
1,M->N,1788164962.0475173,141.10080647998257,406.882,7.876743401329802,0.6763107312634137,-0.7626503420097034
1,M->N,1788164962.3350163,141.3883059010259,407.052,7.911108651432374,0.6433628156825201,-0.7664031469870284
1,M->N,1788164962.424787,141.4780764959869,407.154,7.9316657448054935,0.6235276775267752,-0.7689505431543723
1,M->N,1788164962.5755446,141.62883419101126,407.29,7.958995893339904,0.596993466059589,-0.7726573145301165
1,M->N,1788164962.721445,141.7747350790305,407.392,7.979426147619797,0.5770216366368789,-0.775862905508669
1,M->N,1788164962.867751,141.92104044900043,407.494,7.9995477143042235,0.5572168592913961,-0.7803947640073743
1,M->N,1788164963.0821307,142.1354201239883,407.63,8.025064357511434,0.5317430469730279,-0.7884823904073897
1,M->N,1788164963.0962853,142.14957491698442,407.698,8.037360567655952,0.5193438817154424,-0.7909953183664398
1,M->N,1788164963.2450848,142.2983745689853,407.8,8.055703821122538,0.5007338919656147,-0.7956220960681791
1,M->N,1788164963.3232098,142.37649920303375,407.868,8.06712230905696,0.4890017363360382,-0.8042720513058994
1,M->N,1788164963.4684684,142.5217578689917,407.97,8.083451349074345,0.4718943994530216,-0.8128776694588935
1,M->N,1788164963.7531307,142.80642004299443,408.14,8.109470200388238,0.44425416765269155,-0.8183114565911994
1,M->N,1788164963.907006,142.96029621298658,408.276,8.128984717495618,0.42331621803042163,-0.8227805626246877
1,M->N,1788164964.055193,143.10848233301658,408.378,8.14326046322797,0.407888816836915,-0.8275877610744878
1,M->N,1788164964.1312697,143.1845592239988,408.446,8.15214771166093,0.3981813309503334,-0.8318261710502673
1,M->N,1788164964.282016,143.33530546701513,408.582,8.169253349701464,0.3793506757620657,-0.8344382608892917
1,M->N,1788164964.4261708,143.47946047101868,408.684,8.182016881635251,0.3652550377794452,-0.8364550143889037
1,M->N,1788164964.7773292,143.83061935799196,408.888,8.205011103445694,0.3394299690459031,-0.8470800055781357
1,M->N,1788164964.79073,143.84401936503127,408.956,8.212336933776264,0.3311361708401636,-0.8473206573846421
1,M->N,1788164964.9388995,143.9921888509998,409.092,8.226585592110844,0.31483316324108224,-0.8612788905187609
1,M->N,1788164965.4989867,144.55227624002146,409.398,8.255409404771994,0.2809235582843758,-0.8712900372858678
1,M->N,1788164965.5167093,144.56999891402666,409.5,8.26432088997773,0.27032322616970234,-0.872752775394367
1,M->N,1788164966.1531227,145.20641212601913,409.908,8.296243089051233,0.23154630512855084,-0.8925586407313326
1,M->N,1788164966.170791,145.22408011800144,410.01,8.303460533893418,0.22257702159385157,-0.8936896951634828
1,M->N,1788164966.8747375,145.92802732501877,410.452,8.33139121807205,0.1873543696894774,-0.9141543710166817
1,M->N,1788164966.898787,145.9520764509798,410.588,8.338859714631665,0.17765504787753772,-0.9132506776746355
1,M->N,1788164967.1876035,146.2408929800149,410.792,8.349759894373877,0.16352776560862958,-0.916654589873807
1,M->N,1788164967.8847506,146.9380403039977,411.166,8.367159068653768,0.14046428493681992,-0.9351150217138431
1,M->N,1788164967.9149013,146.96819044201402,411.336,8.374250418610874,0.13077086766679907,-0.9391995307013279
1,M->N,1788164969.5202034,148.5734927090234,412.186,8.40917234917889,0.08216878965685025,-0.9735269857577625
1,M->N,1788164969.5533361,148.6066254110192,412.356,8.415862502074038,0.07233793413417702,-0.9735858434718274
