segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163200.838537,68.79749630001606,92.3,-1.0409429116732472,2.3381602269188404,1.5707291907239993
1,M->N,1788163200.917267,68.87622671097051,92.3,-1.0409292079591912,2.357207810944728,1.5690251150826056
1,M->N,1788163201.056486,69.01544473099057,92.4,-1.040883900686288,2.3762550888181906,1.567403880577458
1,M->N,1788163201.1949782,69.15393841901096,92.5,-1.0408079871764233,2.3953020448344664,1.5658463528794995
1,M->N,1788163201.333429,69.29238804301713,92.6,-1.0407031089323138,2.414348288243146,1.564401721016216
1,M->N,1788163201.4716845,69.43064328696346,92.7,-1.04057129527722,2.433393880865141,1.563048062967223
1,M->N,1788163201.4880831,69.4470422330196,92.8,-1.0404142365909312,2.4524388593076907,1.561764982862535
1,M->N,1788163201.500108,69.45906715700403,92.8,-1.0402336738976503,2.4714831817325895,1.5605604922511762
1,M->N,1788163201.5104055,69.46936457999982,92.8,-1.0400307972502072,2.49052686636846,1.5594411149628382
1,M->N,1788163201.647317,69.60627695196308,92.9,-1.0398067556727026,2.5095702258840284,1.5584018013305028
1,M->N,1788163201.7877421,69.74670152500039,93.0,-1.0395634632073798,2.528613275491721,1.5574347450167387
1,M->N,1788163201.9287114,69.88767217396526,93.1,-1.0393022700746626,2.5476562093628647,1.5565250023752593
1,M->N,1788163202.0689418,70.02790098596597,93.2,-1.039024361314283,2.566698885985934,1.5556855055751921
1,M->N,1788163202.0834668,70.04242551699281,93.3,-1.038731124141156,2.585740924492632,1.554935328908432
1,M->N,1788163202.0966127,70.05557142500766,93.3,-1.0384239808797069,2.6047823646844863,1.5542456380721719
1,M->N,1788163202.1076748,70.06663370196475,93.3,-1.0381042920251147,2.6238232566291555,1.5536304188317063
1,M->N,1788163202.1806324,70.13959193899063,93.3,-1.0377730474964277,2.6428638313233987,1.5530537952516628
1,M->N,1788163202.3208976,70.27985813998384,93.4,-1.0374311848958209,2.6619038746366828,1.5525523830785992
1,M->N,1788163202.4599996,70.41895868699066,93.5,-1.0370806398622867,2.6809432706254195,1.552124304044733
1,M->N,1788163202.5380943,70.49705445300788,93.6,-1.0367223002366486,2.6999821712383247,1.5517425741477084
1,M->N,1788163202.6142642,70.57322368200403,93.7,-1.0363569362107445,2.7190207625704836,1.5514146723770263
1,M->N,1788163202.751684,70.71064285899047,93.7,-1.0359854775195247,2.7380593791457883,1.5511247473955998
1,M->N,1788163202.828996,70.7879544349853,93.8,-1.0356090769140307,2.757098018588167,1.5509130244784777
1,M->N,1788163202.906855,70.8658148359973,93.8,-1.035229137360684,2.7761366601063617,1.5507491753511244
1,M->N,1788163202.986094,70.94505315797869,93.9,-1.034846617898625,2.7951749896525753,1.5506349431687063
1,M->N,1788163203.1230826,71.08204238099279,94.0,-1.034462162028595,2.81421293856143,1.5505670325960814
1,M->N,1788163203.1989374,71.15789580496494,94.1,-1.0340766104324042,2.833250433364402,1.55055866959632
1,M->N,1788163203.212746,71.17170454998268,94.1,-1.0336911651492595,2.852287722629906,1.5505882461160234
1,M->N,1788163203.350045,71.30900391301839,94.2,-1.0333066109549078,2.8713249171959383,1.5506567892905456
1,M->N,1788163203.489669,71.44862949498929,94.3,-1.0329238190922625,2.8903618688029455,1.550769252548678
1,M->N,1788163203.628365,71.58732500299811,94.4,-1.0325434566066058,2.9093985792636055,1.5509040760071184
1,M->N,1788163203.766954,71.72591355297482,94.5,-1.0321658058271834,2.9284352656394192,1.5510715262011858
1,M->N,1788163203.847564,71.80652288999408,94.6,-1.0317913315139255,2.9474721566217417,1.5512682411689909
1,M->N,1788163203.8601525,71.81911143899197,94.6,-1.0314208402458416,2.966509418608524,1.5515041635344577
1,M->N,1788163203.870627,71.82958543399582,94.6,-1.0310551174442844,2.9855469418210245,1.5517653321537657
1,M->N,1788163203.9431663,71.90212513797451,94.6,-1.030694816315252,3.004584308739311,1.5520478417632122
1,M->N,1788163204.081228,72.04018741700565,94.7,-1.0303400830787801,3.0236214415551275,1.552356773662226
1,M->N,1788163204.2205849,72.17954395897686,94.8,-1.0299910486253268,3.042658451732052,1.5526852367605875
1,M->N,1788163204.3582873,72.31724648497766,94.9,-1.0296483213107244,3.0616955529550394,1.5530405343273708
1,M->N,1788163204.4969006,72.45586021896452,95.0,-1.0293126076101613,3.080732676969869,1.553411709161846
1,M->N,1788163204.6341717,72.59313083899906,95.1,-1.028984246905869,3.0997697088839944,1.5537948189127404
1,M->N,1788163204.7723622,72.73132137599168,95.2,-1.0286634888784405,3.1188066281673708,1.5541857686833835
1,M->N,1788163204.7860267,72.74498539301567,95.3,-1.0283499227327788,3.137843622463338,1.5545824461462463
1,M->N,1788163204.797802,72.75676091300556,95.3,-1.028043749838193,3.1568810446844338,1.554981657030119
1,M->N,1788163204.8086133,72.76757208199706,95.3,-1.0277451591100872,3.1759189957560148,1.5553798209153025
1,M->N,1788163204.8205776,72.77953617199091,95.3,-1.0274542395639756,3.194957351335609,1.5557785729633726
1,M->N,1788163204.8306713,72.78962986799888,95.3,-1.0271712193474671,3.2139957009787046,1.5561712486805699
1,M->N,1788163204.9698102,72.92876933899242,95.4,-1.0268954630863014,3.2330339656511367,1.5565427853246459
1,M->N,1788163205.1101239,73.06908303598175,95.5,-1.0266261865780155,3.2520722816582723,1.5568931280532812
1,M->N,1788163205.1882188,73.14717756299069,95.6,-1.0263634050654857,3.271110690716659,1.5572143114376698
1,M->N,1788163205.3256269,73.28458642301848,95.7,-1.026106644240012,3.2901492131370946,1.5574831955810076
1,M->N,1788163205.4012132,73.3601719730068,95.7,-1.0258546194823355,3.3091879515784886,1.5576628695703616
1,M->N,1788163205.5394206,73.49837971897796,95.8,-1.025605240610067,3.3282270366382054,1.5577503306833185
1,M->N,1788163205.6779048,73.63686411298113,95.9,-1.0253565282145067,3.3472666386160093,1.557732535907693
1,M->N,1788163205.8162844,73.77524356299546,96.0,-1.025106696921063,3.3663068744553137,1.5575895915638553
1,M->N,1788163205.9562883,73.91524748498341,96.1,-1.0248527431175813,3.385348070595155,1.5572053124520264
1,M->N,1788163205.972004,73.93096240900923,96.2,-1.0245896204745708,3.4043902349656934,1.5565521026548652
1,M->N,1788163205.9830346,73.94199342798674,96.2,-1.0243119473255622,3.4234331105932405,1.5556135169440604
1,M->N,1788163205.9931183,73.95207692397526,96.2,-1.0240139133519714,3.442476704414175,1.5543150162099528
1,M->N,1788163206.1310034,74.08996297401609,96.3,-1.0236884879807782,3.4615209765168746,1.5526539359119658
1,M->N,1788163206.2695844,74.22854342596838,96.4,-1.0233283648594216,3.4805659823728905,1.5505734781214082
1,M->N,1788163206.2844486,74.24340713297715,96.4,-1.0229259928583259,3.499611419799397,1.5480878788972576
1,M->N,1788163206.4231353,74.38209559599636,96.5,-1.0224737849595944,3.5186566733307036,1.5452549524438373
1,M->N,1788163206.4988766,74.45783611398656,96.5,-1.0219652168723126,3.5377014925686074,1.5421124142378293
1,M->N,1788163206.5742426,74.53320190799423,96.6,-1.021394213507897,3.5567460990585955,1.5385872017575168
1,M->N,1788163206.712141,74.67110077396501,96.7,-1.0207534977619883,3.5757900230483437,1.5347187607562265
1,M->N,1788163206.7863045,74.74526354501722,96.8,-1.020036567545702,3.594832640444074,1.5305081376975718
1,M->N,1788163206.7961395,74.75509797997074,96.8,-1.019237152196237,3.6138729634902127,1.5259751093962848
1,M->N,1788163206.9321609,74.89112058799947,96.9,-1.0183502810886953,3.6329098874683123,1.521226791219986
1,M->N,1788163207.0079823,74.96694185701199,96.9,-1.0173706720402553,3.651943187445712,1.5162027398668079
1,M->N,1788163207.1498485,75.10880859801546,97.0,-1.0162939539004585,3.6709718366235053,1.5110394359487913
1,M->N,1788163207.1641316,75.12309065001318,97.1,-1.0151185042488786,3.6899948909662843,1.5058023758343988
1,M->N,1788163207.3013043,75.26026433100924,97.2,-1.0138435607306098,3.70901154053355,1.5005207872893402
1,M->N,1788163207.3776958,75.33665502996882,97.2,-1.0124684642112947,3.728020821611404,1.4953026361495612
1,M->N,1788163207.393042,75.35200104600517,97.3,-1.0109945587667353,3.747022196461979,1.4901654993151987
1,M->N,1788163207.53154,75.4904999039718,97.3,-1.0094234597552623,3.766015631432384,1.4850770273242728
1,M->N,1788163207.6067257,75.56568446097663,97.4,-1.0077564371442176,3.7850009381382246,1.4800687220160662
1,M->N,1788163207.6827545,75.64171391999116,97.5,-1.0059949452030421,3.8039777253907525,1.4751375634719168
1,M->N,1788163207.8189948,75.77795380796306,97.5,-1.0041400786560741,3.822945393082912,1.4702340962906109
1,M->N,1788163207.9562712,75.91523035499267,97.7,-1.0021922434483184,3.8419034979190174,1.465314597900981
1,M->N,1788163208.0966475,76.05560695601162,97.8,-1.0001510501580475,3.8608517216150666,1.4603786358531476
1,M->N,1788163208.1107512,76.06971049000276,97.8,-0.9980162107335367,3.8797897163553197,1.4554300122324395
1,M->N,1788163208.1850498,76.14400898199528,97.8,-0.995787652596036,3.89871688152859,1.4504857666197182
1,M->N,1788163208.322697,76.28165618999628,97.9,-0.9934660513348617,3.917632567433538,1.4456108705897441
1,M->N,1788163208.4629264,76.42188590898877,98.0,-0.991053008670327,3.9365364960805445,1.440838953011436
1,M->N,1788163208.475647,76.43460622197017,98.1,-0.988550953823586,3.955428305461524,1.4362190688200986
1,M->N,1788163208.4868248,76.4457836279762,98.1,-0.9859634113469278,3.9743077346710147,1.4318685553670847
1,M->N,1788163208.6237805,76.58273957297206,98.2,-0.983295391265519,3.993175117180843,1.4277307972780613
1,M->N,1788163208.7619426,76.72090198501246,98.3,-0.9805510099837024,4.01203065090226,1.423821645407081
1,M->N,1788163208.9003232,76.8592830109992,98.4,-0.9777348093082137,4.030874730077128,1.4201754056885338
1,M->N,1788163208.9200146,76.87897387100384,98.4,-0.9748523754906813,4.049707799434382,1.4168511399812025
1,M->N,1788163208.9976542,76.95661379501689,98.5,-0.9719098262369504,4.068530581760804,1.4138497615334156
1,M->N,1788163209.0116491,76.97060820198385,98.5,-0.968912816024717,4.087343732744614,1.4111458477422587
1,M->N,1788163209.1511111,77.11007053597132,98.6,-0.9658669650931518,4.106148138914959,1.4086869260387367
1,M->N,1788163209.290201,77.24916015099734,98.7,-0.9627768501496284,4.1249444791769925,1.4064475476608373
1,M->N,1788163209.3057592,77.26471775799291,98.7,-0.9596457062075462,4.143733711578786,1.4043888333285623
1,M->N,1788163209.3844652,77.34342427697266,98.8,-0.9564767469000044,4.162516346707068,1.4024300859435546
1,M->N,1788163209.522563,77.48152207396924,98.8,-0.9532708760878676,4.181292710142137,1.4004378624651759
1,M->N,1788163209.5986528,77.55761242297012,98.9,-0.9500271929766073,4.2000625592516245,1.3983586133216956
1,M->N,1788163209.735946,77.69490509998286,99.0,-0.9467437838704842,4.218825680748464,1.3961630070057907
1,M->N,1788163209.8124485,77.77140763500938,99.1,-0.9437105653581049,4.235921789377378,1.3928340295246575
1,M->N,1788163209.887057,77.84601715701865,99.1,-0.9409267099787076,4.251269449349828,1.3890173561568457
1,M->N,1788163209.9028664,77.86182545498013,99.2,-0.938090134852241,4.266605963361871,1.3860730973736113
1,M->N,1788163210.0402832,77.99924333998933,99.2,-0.9352104221631039,4.281932697853051,1.3833624250066703
1,M->N,1788163210.1170986,78.07605777902063,99.3,-0.9322892212962066,4.297251757230534,1.380620579286562
1,M->N,1788163210.1944463,78.15340513898991,99.4,-0.9293251973594527,4.312563407165688,1.3777639567436906
1,M->N,1788163210.3321502,78.291109976999,99.5,-0.9263159258542176,4.327867361794773,1.3746853491925621
1,M->N,1788163210.408601,78.36756052897545,99.5,-0.9232576636140696,4.3431627622098326,1.3713112688095985
1,M->N,1788163210.4864123,78.44537189498078,99.6,-0.9201466433928083,4.358448237749658,1.36769863921041
1,M->N,1788163210.563633,78.5225916840136,99.7,-0.9169778399596502,4.373722852768673,1.3636999357064825
1,M->N,1788163210.638962,78.59792149200803,99.7,-0.9137458110984674,4.388984952314532,1.359316328406485
1,M->N,1788163210.7767217,78.7356813600054,99.8,-0.9104441014187444,4.4042333792608455,1.3543726683283888
1,M->N,1788163210.8530746,78.81203453801572,99.9,-0.907063890916621,4.419465854241965,1.3490114503702484
1,M->N,1788163210.927853,78.8868129979819,99.9,-0.9035991704615639,4.434680884729972,1.3432212973553657
1,M->N,1788163211.0682673,79.02722798800096,100.0,-0.900043547211382,4.449876596906177,1.3370089640332325
1,M->N,1788163211.0866828,79.0456424629665,100.1,-0.8968050445340856,4.463347443781792,1.3311438730994922
1,M->N,1788163211.233168,79.19212710397551,100.2,-0.8936599801586746,4.476161201015745,1.3294409540261973
1,M->N,1788163211.757878,79.7168381609954,100.6,-0.8902900107230888,4.489780008901418,1.3306680811220435
1,M->N,1788163211.8972645,79.85622384597082,100.7,-0.887514365254837,4.501205979109227,1.335568387352151
1,M->N,1788163212.0402048,79.99916396301705,100.8,-0.8843021335679894,4.514689015907318,1.338944636710904
1,M->N,1788163212.1164534,80.07541255099932,100.8,-0.8811223122038022,4.528187051817626,1.3399756358158244
1,M->N,1788163212.193013,80.15197253401857,100.9,-0.8779485779711899,4.541690760412651,1.3397217860625406
1,M->N,1788163212.2688513,80.2278099390096,101.0,-0.8747665581803697,4.5551949147795145,1.3386382646705655
1,M->N,1788163212.3428812,80.3018402630114,101.0,-0.8715648062599269,4.568697014034967,1.3366566135682534
1,M->N,1788163212.4807024,80.4396616879967,101.1,-0.8683319842247361,4.582193929425822,1.333928008255285
1,M->N,1788163212.5573053,80.51626403297996,101.2,-0.8650594990786462,4.595682882090705,1.3306574616808577
1,M->N,1788163212.6325352,80.59149512497243,101.2,-0.8617388981857325,4.609161945879278,1.3267175184566544
1,M->N,1788163212.7712348,80.7301941869664,101.3,-0.8583611620734031,4.622628976847577,1.3220019511255374
1,M->N,1788163212.8475053,80.80646473699016,101.4,-0.8549154651200879,4.636080956463289,1.316545988568629
1,M->N,1788163212.924732,80.88369211001555,101.4,-0.8517200343221681,4.648292412863054,1.3125060525182681
1,M->N,1788163213.0657623,81.0247212019749,101.6,-0.8482295321325253,4.661470208326445,1.3106834419309943
1,M->N,1788163213.2040656,81.16302524600178,101.7,-0.8446353052947122,4.674882136044379,1.3054544840910525
1,M->N,1788163213.3435643,81.3025233320077,101.8,-0.8412613601105121,4.687186197643482,1.2992281126197802
1,M->N,1788163213.3569198,81.3158786050044,101.8,-0.8379673942446129,4.698907820161349,1.2922385736139352
1,M->N,1788163213.3690314,81.32799019501545,101.8,-0.8345844789219917,4.7106066993381415,1.2839614261345667
1,M->N,1788163213.4416866,81.40064632397844,101.8,-0.8310992093817056,4.722278187297225,1.2746376667231707
1,M->N,1788163213.5797057,81.53866456099786,101.9,-0.8275016388756129,4.733917991618288,1.2646482243907913
1,M->N,1788163213.593739,81.55269741499797,102.0,-0.8237851983179887,4.745522620316088,1.2541425496318632
1,M->N,1788163213.6663897,81.6253486200003,102.0,-0.819944730417376,4.7570882490245605,1.2433307873836492
1,M->N,1788163213.7460437,81.70500277797692,102.1,-0.8159771450867169,4.768612195657262,1.2320445040999126
1,M->N,1788163213.8862426,81.84520191600313,102.2,-0.8118778551350417,4.780090420152618,1.2203045122345175
1,M->N,1788163214.024251,81.98321053897962,102.3,-0.8083039236017074,4.789754219642081,1.2099566686530767
1,M->N,1788163214.23249,82.19144870596938,102.4,-0.8035753812514779,4.8021169081696735,1.1997759424596577
1,M->N,1788163214.2475295,82.20648837496992,102.5,-0.7991788399138025,4.813335614813155,1.1928976201870856
1,M->N,1788163214.2602334,82.2191921370104,102.5,-0.7947260526479247,4.824432157533958,1.1822089043209514
1,M->N,1788163214.3972096,82.35616946697701,102.6,-0.7906988776101175,4.834160541570425,1.1712655625420232
1,M->N,1788163214.473756,82.43271578900749,102.6,-0.7865454996628045,4.8438773256892755,1.1591031040198219
1,M->N,1788163214.6115048,82.57046396896476,102.7,-0.7822715694312482,4.8535425744612315,1.1462822026104118
1,M->N,1788163214.6879578,82.6469163739821,102.8,-0.777852637953489,4.863195642785076,1.133229117023439
1,M->N,1788163214.7630413,82.72200153098674,102.8,-0.7731666502150413,4.873103533372168,1.1219503784118574
1,M->N,1788163214.9022758,82.86123495700303,102.9,-0.7683430997374131,4.882997573200377,1.1089879919905645
1,M->N,1788163215.0407608,82.99972004396841,103.1,-0.7633875031729402,4.89282905636893,1.0952495570989274
1,M->N,1788163215.0565894,83.0155477480148,103.1,-0.7582948155577175,4.90259161694265,1.0810991754488355
1,M->N,1788163215.068208,83.02716647100169,103.1,-0.7530628290786509,4.912280632326296,1.0667495611814277
1,M->N,1788163215.20535,83.16430943500018,103.2,-0.7475171354677884,4.922210882002666,1.0541340291156747
1,M->N,1788163215.3442996,83.30325868801447,103.3,-0.7418331291869141,4.932111164096276,1.041678797327637
1,M->N,1788163215.4819217,83.44088130898308,103.4,-0.736705847814567,4.940805796523716,1.0316595920194704
1,M->N,1788163215.561044,83.52000280201901,103.5,-0.7314554944798436,4.94949174794483,1.0194220172306359
1,M->N,1788163215.5733104,83.53226893598912,103.5,-0.7260944141225809,4.958111301488235,1.0061268734217528
1,M->N,1788163215.584188,83.54314639500808,103.5,-0.7206179673314868,4.966658259205874,0.9924810724719044
1,M->N,1788163215.720505,83.67946398298955,103.5,-0.7147293388545722,4.975583189858815,0.9813773133315328
1,M->N,1788163215.7984428,83.75740153499646,103.6,-0.7085350856078796,4.984791527710884,0.9743727249011657
1,M->N,1788163215.9369307,83.89588976901723,103.7,-0.7022577882162063,4.993959817581632,0.9635894931994382
1,M->N,1788163216.0760128,84.03497223398881,103.8,-0.695867202392003,5.0030582894699025,0.9501887506663563
1,M->N,1788163216.093054,84.05201262998162,103.9,-0.6893505608536509,5.012068498187243,0.9358582035364116
1,M->N,1788163216.1683893,84.12734866997926,103.9,-0.6827038467625041,5.020983045938815,0.9212728993449233
1,M->N,1788163216.3078578,84.2668172629783,104.0,-0.6759276403186555,5.02979892331222,0.9067029510461769
1,M->N,1788163216.4467263,84.40568560297834,104.1,-0.669024152416427,5.038515125962004,0.892256439381663
1,M->N,1788163216.5237029,84.48266194801545,104.2,-0.661996045345352,5.047131277480989,0.8780097791544895
1,M->N,1788163216.537548,84.49650657799793,104.2,-0.6548463704755266,5.055647134612654,0.8639957651093595
1,M->N,1788163216.6743937,84.63335260399617,104.3,-0.6474368685378765,5.0642246704393825,0.8502657351529375
1,M->N,1788163216.7524447,84.71140361396829,104.4,-0.6392066672496863,5.073497708939393,0.8367628710201425
1,M->N,1788163216.7647176,84.72367610200308,104.4,-0.6313480773181883,5.082116917055119,0.8238866253707287
1,M->N,1788163216.9017107,84.86067022598581,104.5,-0.6233714295000592,5.090640938002306,0.8107518331615572
1,M->N,1788163217.0412495,85.00020858098287,104.6,-0.6152837004561852,5.099058814698795,0.7976787629328299
1,M->N,1788163217.0538957,85.01285420398926,104.6,-0.6070877951008061,5.107370146407629,0.7848227789415553
1,M->N,1788163217.1936562,85.1526154410094,104.7,-0.5986227943598345,5.115735925924686,0.7722551971298118
1,M->N,1788163217.269671,85.22862973198062,104.7,-0.5891887455006326,5.124836796120031,0.7602415382529958
1,M->N,1788163217.4089835,85.36794250801904,104.8,-0.5799879665943234,5.133496257000506,0.7478245740719096
1,M->N,1788163217.5501075,85.50906663696514,104.9,-0.5706808711333652,5.142040692595951,0.7354743451798779
1,M->N,1788163217.5661538,85.52511255099671,105.0,-0.5612702846809327,5.150470102314717,0.7233806427184719
1,M->N,1788163217.5791874,85.53814580698963,105.0,-0.5517600213224085,5.158785690019382,0.7116244204820504
1,M->N,1788163217.7196662,85.67862528999103,105.1,-0.5411017018552235,5.167885415226084,0.7003208599706651
1,M->N,1788163217.857677,85.81663600401953,105.2,-0.5302576772965906,5.176937808990519,0.6889140193608645
1,M->N,1788163217.9960182,85.95497721998254,105.3,-0.5194016984266079,5.1857908003368465,0.6774334080583868
1,M->N,1788163218.071827,86.03078557399567,105.4,-0.5084460973226673,5.1945192935852535,0.6662383194942542
1,M->N,1788163218.0842843,86.0432429239736,105.4,-0.49739588097605014,5.203125657913824,0.6554739222624512
1,M->N,1788163218.0954726,86.05443115497474,105.4,-0.48595568469649386,5.211838657666882,0.6451965207940951
1,M->N,1788163218.2330463,86.19200560398167,105.5,-0.47319905979925253,5.221357587899667,0.6348196319274739
1,M->N,1788163218.3089569,86.26791618496645,105.5,-0.460589097263684,5.230560512385492,0.6244328554237262
1,M->N,1788163218.4498022,86.40876156196464,105.6,-0.4478868567453813,5.239634058265741,0.6145927431888506
1,M->N,1788163218.465237,86.42419560498092,105.7,-0.4350988251864191,5.248584294652867,0.6053351431140659
1,M->N,1788163218.601822,86.56078098196303,105.7,-0.4208301757188726,5.258373250242579,0.5961051680303602
1,M->N,1788163218.6771939,86.63615312601905,105.8,-0.40500389159461614,5.269011183184967,0.5857340664341821
1,M->N,1788163218.755055,86.71401578997029,105.9,-0.3890736593336977,5.279486574048551,0.5761961380485175
1,M->N,1788163218.8919024,86.85086220997619,105.9,-0.3730483283719463,5.289814865269161,0.5675126898460259
1,M->N,1788163218.9690542,86.92801336297998,106.0,-0.3584069942220281,5.299080730060381,0.5586705897502353
1,M->N,1788163219.045638,87.00459684501402,106.1,-0.34595035568749183,5.306768665321041,0.5433520450326821
1,M->N,1788163219.1835337,87.14249283296522,106.2,-0.3338197978981705,5.313931879663955,0.5191739471014023
1,M->N,1788163219.259422,87.21838129899697,106.2,-0.321510219776977,5.320803268712113,0.49520939488017596
1,M->N,1788163219.2736416,87.23259995301487,106.3,-0.30877795476456565,5.32751790265431,0.47165130313756504
1,M->N,1788163219.411242,87.37020115298219,106.4,-0.2956544745196674,5.334050908354155,0.44832352236614537
1,M->N,1788163219.4881835,87.4471425510128,106.4,-0.28220483709097427,5.34036162860212,0.4249581214793114
1,M->N,1788163219.5669045,87.52586365601746,106.5,-0.26837893696731435,5.346424861306172,0.396416521382786
1,M->N,1788163219.7058642,87.66482374601765,106.6,-0.25255969559408104,5.352816286433095,0.3677399017333771
1,M->N,1788163219.783465,87.74242402397795,106.6,-0.23493387944174277,5.359390452795447,0.34179568140356736
1,M->N,1788163219.7966418,87.75560043897713,106.7,-0.2168672229093181,5.365623607074765,0.3183570854743319
1,M->N,1788163219.9334373,87.89239695097785,106.8,-0.1986637246991616,5.371441711018815,0.29622549198181386
1,M->N,1788163220.0095546,87.96851409296505,106.8,-0.18033995709248854,5.3768640051284144,0.27506400231991124
1,M->N,1788163220.148245,88.10720483202022,106.9,-0.16190902116184,5.3819033749460425,0.2546862411307677
1,M->N,1788163220.2249277,88.18388701899676,107.0,-0.14338292991906124,5.386571171816681,0.2349476464616272
1,M->N,1788163220.2998068,88.25876557198353,107.1,-0.12506074158913358,5.390813663614278,0.21566199087863572
1,M->N,1788163220.313023,88.27198184700683,107.1,-0.10791367866616626,5.394404961961359,0.19229051757698948
1,M->N,1788163220.4523757,88.41133463499136,107.2,-0.09035147003439861,5.397650180044776,0.16703989382124793
1,M->N,1788163220.5281913,88.48715033900226,107.2,-0.07220532239997529,5.400509423501347,0.13965263298534555
1,M->N,1788163220.666536,88.6254957789788,107.3,-0.05341214703491341,5.402965715525936,0.11491079032780342
1,M->N,1788163220.807523,88.76648221496725,107.5,-0.03439832652474855,5.404986842335966,0.09160911032747107
1,M->N,1788163220.8250139,88.78397279599449,107.5,-0.015345432144786043,5.40657306581723,0.06917572050561459
1,M->N,1788163220.9012496,88.86020914796973,107.5,0.0015613712111076402,5.407606254876378,0.045171390282627705
1,M->N,1788163220.978779,88.93773786799284,107.6,0.017133940642865005,5.408147539008428,0.017424033091721112
1,M->N,1788163221.1167479,89.07570734596811,107.7,0.03314283687604025,5.408268848719371,-0.00884572737963111
1,M->N,1788163221.1927278,89.15168676699977,107.7,0.050032717058454745,5.4079567078295545,-0.03420070845962117
1,M->N,1788163221.3313637,89.29032231401652,107.9,0.06769665175276635,5.407185608075375,-0.05946889474192247
1,M->N,1788163221.4705362,89.42949542897986,108.0,0.08607913290542214,5.405918080072731,-0.08486705928093537
1,M->N,1788163221.484996,89.44395485700807,108.0,0.10457323888781565,5.404168713767539,-0.11049734554054758
1,M->N,1788163221.4969604,89.45591926196357,108.0,0.12101718791995801,5.4021960080947125,-0.13642199769383898
1,M->N,1788163221.6347563,89.59371624496998,108.1,0.1374705484476602,5.399777478066701,-0.16243100891739806
1,M->N,1788163221.7138627,89.6728216779884,108.2,0.1543590379667488,5.396842590820735,-0.18876929489523606
1,M->N,1788163221.7265444,89.68550332996529,108.2,0.17207328583024203,5.393282044268945,-0.21482625707017675
1,M->N,1788163221.863249,89.82220938196406,108.3,0.19007776134178414,5.389169073410733,-0.24144679386447102
1,M->N,1788163221.9408746,89.8998336379882,108.3,0.20821600775458737,5.384522633933997,-0.26606972885106617
1,M->N,1788163222.0780413,90.03700039099203,108.4,0.22661094235583062,5.379331294874461,-0.29058817055945324
1,M->N,1788163222.1564317,90.11539122200338,108.5,0.24452242916311293,5.373797894217025,-0.31524909079466273
1,M->N,1788163222.2324922,90.19145173201105,108.5,0.2595038562948908,5.368774444503004,-0.339069895714373
1,M->N,1788163222.37087,90.32982899999479,108.6,0.2742600077578612,5.363414326682389,-0.3649024834435354
1,M->N,1788163222.388524,90.34748265496455,108.7,0.2891965193626543,5.3575361882741594,-0.3920819276482395
1,M->N,1788163222.4634576,90.42241645400645,108.7,0.30403747134543313,5.351226414192035,-0.41845435343559456
1,M->N,1788163222.5400908,90.49905047100037,108.8,0.3200972916468922,5.343908448822134,-0.44216856629195417
1,M->N,1788163222.680566,90.6395253239898,108.9,0.33652019708422504,5.3359401254909145,-0.4676434865142851
1,M->N,1788163222.819197,90.77815607696539,109.0,0.3532924659728714,5.327268927034292,-0.4925017312873019
1,M->N,1788163222.8950806,90.85404006700264,109.1,0.3698866034523398,5.318216510951967,-0.5081101335524094
1,M->N,1788163222.9727302,90.93168912897818,109.2,0.3865054074269428,5.3088706404780925,-0.5189650521871195
1,M->N,1788163223.1095483,91.06850779498927,109.2,0.4030213134604262,5.299349995375493,-0.5291844632466421
1,M->N,1788163223.1851468,91.14410560397664,109.3,0.4194391425746474,5.289666869447668,-0.5386870215408185
1,M->N,1788163223.1978583,91.15681695897365,109.3,0.43576570782134283,5.279832697558244,-0.5476042171160799
1,M->N,1788163223.2773662,91.23632533301134,109.4,0.452005477615196,5.269857383610201,-0.5557668820049648
1,M->N,1788163223.3554587,91.314417659014,109.4,0.4681647787773328,5.2597530141421025,-0.5641735710652946
1,M->N,1788163223.4329634,91.3919218039955,109.5,0.4842270360827091,5.249515091046949,-0.5729072855057633
1,M->N,1788163223.569758,91.52871758199763,109.6,0.5002052661327628,5.239103597729856,-0.5853631753836115
1,M->N,1788163223.7080784,91.66703772300389,109.7,0.5160476706994916,5.2284763698763745,-0.5997239895366332
1,M->N,1788163223.722388,91.68134657701012,109.7,0.5317323243378607,5.217620031532472,-0.6143312855523608
1,M->N,1788163223.798709,91.75766779197147,109.8,0.547256552337444,5.206539620609347,-0.6283964000804935
1,M->N,1788163223.8730643,91.83202350797364,109.8,0.5626242875895588,5.195246929580566,-0.6418548999824738
1,M->N,1788163223.9514828,91.91044160199817,109.9,0.5778403134136788,5.183754845028008,-0.6544736070120324
1,M->N,1788163224.0885134,92.04747250099899,110.0,0.5929115978076849,5.172076559989771,-0.666383177887963
1,M->N,1788163224.1655166,92.12447637401056,110.0,0.6078449350445122,5.160225086700596,-0.6774564301462499
1,M->N,1788163224.303513,92.2624729879899,110.1,0.6226485456538305,5.148214006717758,-0.6878133720527819
1,M->N,1788163224.4423444,92.4013041019789,110.2,0.6373295587046441,5.136055932626614,-0.6973889263937725
1,M->N,1788163224.5838695,92.54282842401881,110.3,0.6518962535590204,5.123763386013089,-0.7061959145092336
