segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489447.2950914,213.34095831797458,325.7,1.4371873969192637,0.9169763109008978,2.118126643075149
2,N->X,1787489448.2036,214.2494668759755,326.176,1.3698033188398355,1.0320463515583134,2.0792167654898193
2,N->X,1787489448.2113235,214.2571902179625,326.244,1.3605331444051516,1.0487140485619315,2.0784979224789994
2,N->X,1787489448.2832897,214.32915638195118,326.346,1.3466185302212366,1.0738537159861152,2.0741284972263774
2,N->X,1787489448.707253,214.75312048196793,326.618,1.3110074074438385,1.1412291887463337,2.051434636107212
2,N->X,1787489448.7206573,214.76652458496392,326.686,1.302181917662706,1.1581644508171427,2.051621619720418
2,N->X,1787489449.0715566,215.1174241679837,326.89,1.2761598294858736,1.2091517376231202,2.0282440626162432
2,N->X,1787489449.0841477,215.1300147229922,326.958,1.2677854713710954,1.2262409713211184,2.026004178442236
2,N->X,1787489449.3685935,215.41446113900747,327.162,1.242572980179304,1.2777364681350343,2.0250709286984345
2,N->X,1787489449.4497457,215.4956130529754,327.264,1.2302072032373252,1.3035157802540802,2.0098984327619145
2,N->X,1787489449.6646354,215.71050214098068,327.434,1.2100968388196232,1.3466730125745787,2.009383951512585
2,N->X,1787489449.807973,215.85384035599418,327.57,1.1938293019538684,1.3812832634688232,2.010085760676734
2,N->X,1787489449.9554877,216.00135540397605,327.672,1.1818543921309685,1.4072519308009273,1.993843063839097
2,N->X,1787489450.1001127,216.14598027197644,327.774,1.1702570629079783,1.4333502367046056,1.9866207505261868
2,N->X,1787489450.4526696,216.49853720300598,327.978,1.1472104981326017,1.4858709505415344,1.9791098558785616
2,N->X,1787489450.4662397,216.51210673997412,328.046,1.139742039497443,1.5034277132011467,1.9642502159444877
2,N->X,1787489450.7547622,216.80062961595831,328.25,1.1185985457024334,1.5565438602060924,1.9417947228212573
2,N->X,1787489450.9034426,216.9493099609972,328.386,1.1049079212834214,1.5922623857417113,1.9298373454698012
2,N->X,1787489451.0489893,217.09485687298002,328.488,1.0951534227543263,1.6191615353162863,1.9046423758412934
2,N->X,1787489451.2623687,217.30823647597572,328.624,1.0830442754182386,1.6552716964736383,1.886737631566443
2,N->X,1787489451.275635,217.32150204497157,328.692,1.0771653753962607,1.6734342025355005,1.8807691660626547
2,N->X,1787489451.5599027,217.60577040998032,328.862,1.0631194454004662,1.719134931957924,1.8495401556079323
2,N->X,1787489451.7101145,217.75598211295437,328.998,1.0531469353525982,1.7558556419394293,1.8258301555043677
2,N->X,1787489452.0580976,218.1039648349979,329.202,1.0392409775784346,1.8114397461897505,1.8000846511546662
2,N->X,1787489452.0718458,218.11771283397684,329.27,1.0350388681905214,1.830033985765611,1.7832476567348603
2,N->X,1787489452.0804548,218.12632173398742,329.338,1.0311293898111717,1.848660743795586,1.7710521046432972
2,N->X,1787489452.5660002,218.6118673759629,329.644,1.0153852627701572,1.9329902134202155,1.73734801647733
2,N->X,1787489452.7187603,218.76462802197784,329.78,1.0095482970362115,1.9707429990078047,1.7054963129777885
2,N->X,1787489452.933752,218.97962018096587,329.916,1.0048133091342493,2.0085070792838224,1.6874678811068506
2,N->X,1787489452.947215,218.9930821969756,329.984,1.0026413538289705,2.0274497822257587,1.681532294394731
2,N->X,1787489453.1619446,219.2078117329511,330.12,0.998631276964847,2.065343374390715,1.6694612954820707
2,N->X,1787489453.1759572,219.22182438196614,330.188,0.9967946980519975,2.084337339158868,1.6632909506111335
2,N->X,1787489453.3198268,219.36569461098406,330.29,0.9943048628005638,2.1127971355315656,1.6524493510523592
2,N->X,1787489453.4674423,219.51330972497817,330.392,0.9920666113489961,2.1412697675743506,1.6455799161603777
2,N->X,1787489453.7492588,219.79512624198105,330.562,0.9889807704009127,2.188860905855257,1.617907415460189
2,N->X,1787489453.9687388,220.014606488985,330.732,0.9872215432455703,2.236428617131297,1.5983769909954948
2,N->X,1787489453.9812639,220.02713091898477,330.8,0.9867386863541421,2.2554663363640293,1.5929860641830444
2,N->X,1787489454.0571902,220.10305797297042,330.868,0.9863543593105215,2.274508564802998,1.58787951508354
2,N->X,1787489454.3386874,220.38455532700755,331.038,0.9858102997630931,2.322124278697761,1.5753540283012637
2,N->X,1787489454.6997645,220.7456322379876,331.276,0.9860601404565565,2.3887900145651684,1.5575719994449584
2,N->X,1787489454.7131157,220.75898284395225,331.344,0.986348068853126,2.407834732113738,1.552411393051306
2,N->X,1787489455.5535836,221.59947753697634,331.82,0.9911169081809497,2.5410873175054376,1.516659243631225
2,N->X,1787489455.567046,221.61291326099308,331.888,0.992182027211387,2.5601068709266652,1.5117822299766126
2,N->X,1787489455.5789814,221.62484848097665,331.956,0.9933383754588117,2.5791254579382006,1.507037462199317
2,N->X,1787489455.589878,221.6357450739597,332.024,0.994583907059666,2.5981378603045084,1.5023919979381957
2,N->X,1787489455.59968,221.64554690697696,332.092,0.995918336471607,2.6171476029222527,1.4975391889875915
2,N->X,1787489456.3652513,222.41111896996154,332.5,1.0051552601561435,2.731013991256919,1.4855025144462684
2,N->X,1787489456.377225,222.42309207300423,332.568,1.00677919100433,2.7499921841428554,1.484672139912523
2,N->X,1787489456.3889194,222.43478656298248,332.636,1.0084212282505653,2.768937893689535,1.4844508274506147
2,N->X,1787489458.137793,224.1836605659919,333.69,1.0347543568584299,3.0628544880170465,1.4655325644587467
2,N->X,1787489458.150924,224.1967912520049,333.758,1.0367457695851614,3.0817989008278563,1.4661430577555083
2,N->X,1787489458.1623125,224.20817934995284,333.826,1.0387492026270442,3.1007571587756986,1.4636998262671645
2,N->X,1787489458.1726172,224.21848407399375,333.894,1.0407580230441247,3.1196179159486044,1.4678408385817034
2,N->X,1787489458.1819003,224.22776719997637,333.962,1.042653583301085,3.138552736310981,1.475691188519589
2,N->X,1787489458.190974,224.23684067599243,334.03,1.0444335488068692,3.1575242471493965,1.478505199673005
2,N->X,1787489458.1984296,224.24429632397369,334.098,1.0461903559914634,3.17649647148396,1.4776514823690772
2,N->X,1787489458.2048185,224.25068501895294,334.166,1.047976498989599,3.195468075497751,1.4752266668414205
2,N->X,1787489458.2107923,224.25665871595265,334.234,1.0497969217644214,3.214408916965182,1.474568320709092
2,N->X,1787489458.9050379,224.95090560498647,334.642,1.0607670738505999,3.3280572008492895,1.477326699375989
2,N->X,1787489459.0547106,225.10057769995183,334.778,1.0640360202800765,3.3659684384272155,1.4930281805977343
2,N->X,1787489459.1994746,225.2453420899692,334.88,1.0662065922199746,3.394461943411455,1.4959115499430682
2,N->X,1787489459.5527894,225.59865755197825,335.084,1.07049783374298,3.4514226953003315,1.4951962268962156
2,N->X,1787489459.566122,225.6119891279959,335.152,1.071923462971718,3.4704032790527037,1.4965450760420183
2,N->X,1787489459.6478782,225.6937459849869,335.254,1.0740346967274355,3.4988910625859146,1.4968584080875529
2,N->X,1787489459.8014112,225.84727856196696,335.39,1.0768463502211554,3.536879877863201,1.4967831023113438
2,N->X,1787489460.361648,226.40751601097872,335.696,1.0828330043980812,3.622332025210575,1.5045885743608627
2,N->X,1787489460.3745177,226.42038478096947,335.764,1.0840832188142024,3.641330007580778,1.505660417762506
2,N->X,1787489460.5209126,226.56678014795762,335.9,1.0865194915895942,3.679317708673725,1.5080890606159663
2,N->X,1787489461.7006993,227.74656666099327,336.512,1.0957564270076279,3.8503884025995982,1.5289602177992923
2,N->X,1787489461.7128925,227.7587594659999,336.58,1.0965270713947448,3.869400278837349,1.5323709055640502
2,N->X,1787489461.72515,227.77101712295553,336.648,1.0972317825216036,3.8884145286563023,1.536036789933542
2,N->X,1787489461.7344205,227.7802876390051,336.716,1.0978653837671302,3.9074348106881187,1.539971368704961
2,N->X,1787489461.742901,227.78876782796578,336.784,1.0984217474968374,3.926460129326418,1.5441859838812002
2,N->X,1787489461.7508943,227.79676111700246,336.852,1.098895492193385,3.9454866393358667,1.548655186082855
2,N->X,1787489461.7583556,227.80422258697217,336.92,1.0992821437396851,3.964511333706224,1.5533991389105866
2,N->X,1787489461.7652369,227.81110348395305,336.988,1.099577091126267,3.983535028451868,1.558456424990453
2,N->X,1787489461.7722046,227.81807135400595,337.056,1.0997741597961923,4.002559310187589,1.5638643561415502
2,N->X,1787489462.6045518,228.6504191919812,337.532,1.0978212358603792,4.135677245238208,1.611946642838602
2,N->X,1787489462.6177094,228.6635765839601,337.6,1.096978584684086,4.1546759505116615,1.6204560432981638
2,N->X,1787489462.899245,228.94511268800125,337.77,1.0941336971027071,4.202128611057577,1.6440061425805392
2,N->X,1787489463.0430884,229.0889559710049,337.872,1.0919040179244737,4.230594127678258,1.6540640814032854
2,N->X,1787489463.4017684,229.44763630599482,338.076,1.0869130254487152,4.287457192994318,1.6636860314315336
2,N->X,1787489463.4147391,229.46060675400076,338.144,1.08511786837872,4.306394791020155,1.668424094149271
2,N->X,1787489463.4953063,229.54117364395643,338.246,1.0823072140459973,4.334816337155722,1.671145913537767
2,N->X,1787489464.4047456,230.45061264996184,338.756,1.0666236594647014,4.4767072571028,1.6834936276327086
2,N->X,1787489464.417522,230.46338905696757,338.824,1.0644507319344292,4.495591120308959,1.68942148122787
2,N->X,1787489464.4283178,230.47418479295447,338.892,1.062146885962509,4.514460227919699,1.6977302272082122
2,N->X,1787489464.4380803,230.48394726699917,338.96,1.059679677809194,4.533330680375128,1.706175342597385
2,N->X,1787489464.4465513,230.49241810600506,339.028,1.0570569569864403,4.552192003161618,1.7137712867053392
2,N->X,1787489464.4541714,230.50003825995373,339.096,1.0542837230561262,4.570988542724274,1.723762639207971
2,N->X,1787489464.7991095,230.84497696900507,339.3,1.04492819188494,4.627341872985644,1.7495082163727997
2,N->X,1787489465.1497302,231.195597953978,339.504,1.0365914517315014,4.671798085939237,1.7664874776502193
2,N->X,1787489465.1626885,231.20855577196926,339.572,1.0336754104650046,4.686167209126563,1.778779057699741
2,N->X,1787489465.3108165,231.35668470396195,339.674,1.0289781936693452,4.707669859549886,1.7952248698410986
2,N->X,1787489465.4548864,231.50075381499482,339.776,1.023907191746673,4.729095147894534,1.8129922202666577
2,N->X,1787489465.597978,231.64384575100848,339.878,1.0184553041474174,4.7504682951072015,1.8277570242361212
2,N->X,1787489465.6725988,231.71846628095955,339.946,1.0147102623302662,4.764649937383317,1.8318091595536126
