segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482103.1112244,14.034454747044947,179.4,6.999094287734571,-1.2783266056791793,-2.40545568118118
2,A到B,1787482103.1229143,14.046143896994181,179.5,6.984979742165975,-1.2911280366042899,-2.4044737869022668
2,A到B,1787482103.257232,14.180461595009547,179.6,6.9708791392576,-1.303941865747428,-2.4035244469602977
2,A到B,1787482103.3302011,14.25343151402194,179.7,6.956795427062197,-1.3167647050233364,-2.4025879376271617
2,A到B,1787482103.4669278,14.390157867048401,179.8,6.942730149813084,-1.3295945323953766,-2.401675308387353
2,A到B,1787482103.4798698,14.403100099996664,179.9,6.928681912574048,-1.3424319964780993,-2.4007815224494387
2,A到B,1787482103.4898665,14.413095994037576,179.9,6.914646820583869,-1.3552804694820586,-2.3998952575825148
2,A到B,1787482103.5611954,14.484425222035497,179.9,6.900620711398483,-1.3681436780163998,-2.39901805380046
2,A到B,1787482103.6345656,14.557795675995294,180.0,6.886601194839928,-1.381023623414588,-2.39814439174176
2,A到B,1787482103.7693086,14.692538838018663,180.1,6.872587972063852,-1.3939203185493554,-2.3972765650935637
2,A到B,1787482103.842913,14.766142818029039,180.1,6.858581667691766,-1.4068327109329049,-2.396433898898702
2,A到B,1787482103.855347,14.778577121032868,180.2,6.8445830915229475,-1.4197594225291505,-2.3956210473159474
2,A到B,1787482103.9285858,14.851815392030403,180.3,6.830593710456487,-1.432698564903512,-2.394833408109421
2,A到B,1787482104.001941,14.925171442038845,180.3,6.81661618468652,-1.4456470739674796,-2.3940706510660745
2,A到B,1787482104.0752854,14.998515626997687,180.4,6.802653558729699,-1.4586014318902654,-2.3933231639424037
2,A到B,1787482104.2094421,15.132671875006054,180.5,6.788707064594372,-1.4715598983679563,-2.392598152876753
2,A到B,1787482104.2851746,15.208404064003844,180.6,6.774774817136333,-1.484523628674631,-2.391893720821493
2,A到B,1787482104.2965674,15.219797080033459,180.7,6.760852743849471,-1.497496213557669,-2.391192355821133
2,A到B,1787482104.305898,15.229127882048488,180.7,6.746936975693047,-1.5104813876782022,-2.3904910776872317
2,A到B,1787482104.376661,15.299891629023477,180.7,6.733025738444979,-1.5234807552454404,-2.389785521372712
2,A到B,1787482104.511225,15.434455590031575,180.8,6.7191080541441774,-1.5365007363935215,-2.3897178302550177
2,A到B,1787482104.6467934,15.570023590000346,180.9,6.705194322937224,-1.54949420703906,-2.3913390056146824
2,A到B,1787482104.782852,15.706082143005915,181.1,6.691282895179114,-1.5624823677121833,-2.3890661737762935
2,A到B,1787482104.918241,15.841471391031519,181.2,6.677389047726911,-1.575524252645891,-2.386533648186482
2,A到B,1787482104.9932256,15.916454969032202,181.3,6.663545226960334,-1.5885857144561237,-2.383536065684668
2,A到B,1787482105.0045955,15.927824909042101,181.4,6.6497510607794625,-1.6017062744916346,-2.3786085386718128
2,A到B,1787482105.0143387,15.937568163033575,181.4,6.6360141418664815,-1.6148869224649949,-2.3750221679784245
2,A到B,1787482105.0237756,15.947005351015832,181.4,6.622361536862541,-1.6280986106522979,-2.3690903724905397
2,A到B,1787482105.032288,15.955517605994828,181.4,6.608761215376702,-1.6414170534822141,-2.3642010959935034
2,A到B,1787482105.1019232,16.025153702998068,181.4,6.5952358712529975,-1.654778456088884,-2.3596891615304827
2,A到B,1787482105.1140792,16.03730938199442,181.5,6.581771997678478,-1.6682340968370037,-2.3530469345677782
2,A到B,1787482105.248302,16.171532428998034,181.5,6.568367174568183,-1.6817744623372908,-2.349438813328726
2,A到B,1787482105.3852556,16.30848618800519,181.7,6.555070970105092,-1.6953296650951857,-2.341485939023915
2,A到B,1787482105.458818,16.38204818201484,181.8,6.541890643694949,-1.709052885781464,-2.3292885912557177
2,A到B,1787482105.4694467,16.39267682103673,181.8,6.528839409488003,-1.722935805659475,-2.3215656777284757
2,A到B,1787482105.5410328,16.464262736029923,181.8,6.515849351237095,-1.7369001833664595,-2.3193254642808836
2,A到B,1787482105.6174054,16.540635023033246,182.0,6.5029082370457125,-1.7508443194591636,-2.318913812933198
2,A到B,1787482105.752502,16.67573173501296,182.0,6.489967386420705,-1.7647791273408906,-2.3201478585287605
2,A到B,1787482105.7654963,16.688726056017913,182.1,6.477001053137878,-1.7787162686777045,-2.3210128806993926
2,A到B,1787482105.7767334,16.699963354039937,182.1,6.464053415337868,-1.7926103355693572,-2.320834605143353
2,A到B,1787482105.9113271,16.834557676047552,182.2,6.451054416664806,-1.8065503222383803,-2.3230516378113397
2,A到B,1787482105.9843304,16.907560817024205,182.3,6.438092914898457,-1.8204082212148067,-2.321426577854213
2,A到B,1787482106.1187983,17.042028202035,182.4,6.425147302661118,-1.8343642188249174,-2.315716128926537
2,A到B,1787482106.1302612,17.053491051017772,182.5,6.412239945247158,-1.848391567257312,-2.314863872014412
2,A到B,1787482106.1408741,17.064104050048627,182.5,6.3992938578071294,-1.8624114624133858,-2.31979002020687
2,A到B,1787482106.150224,17.07345341600012,182.5,6.386252014838766,-1.8763445821838245,-2.3287754789192836
2,A到B,1787482106.2844229,17.207652924000286,182.6,6.373095030624894,-1.8901210111699187,-2.339528313254398
2,A到B,1787482106.4214013,17.344631595013198,182.7,6.359788874916862,-1.9037676613622048,-2.3497577885779966
2,A到B,1787482106.433634,17.356864036002662,182.8,6.34632935195394,-1.917262855044204,-2.362290222884377
2,A到B,1787482106.5675826,17.49081271700561,182.8,6.332752806191078,-1.9305598411363902,-2.3718539697843664
2,A到B,1787482106.7033374,17.626567638013512,183.0,6.320986499796661,-1.941905274731981,-2.3773565504017626
2,A到B,1787482106.7160127,17.63924303901149,183.0,6.31047018513226,-1.9519672984602219,-2.379818358679241
2,A到B,1787482106.7267938,17.65002345299581,183.1,6.299963372472439,-1.9619483824767028,-2.3854231971081634
2,A到B,1787482106.735938,17.659167718025856,183.1,6.288710435256064,-1.9724867548405474,-2.3936926369850418
2,A到B,1787482106.8068225,17.73005320003722,183.1,6.276547462282288,-1.9836961411809642,-2.401669778685613
2,A到B,1787482106.9424286,17.86565894004889,183.2,6.266167666057283,-1.993108081785755,-2.4097652339764437
2,A到B,1787482107.016235,17.939464747032616,183.3,6.255794132140879,-2.002351672041285,-2.4191782847860708
2,A到B,1787482107.0894177,18.01264806400286,183.3,6.245330789044683,-2.01149163337202,-2.429480845282893
2,A到B,1787482107.2241845,18.147414594015572,183.5,6.234774976080518,-2.02051931186991,-2.4400541622699694
2,A到B,1787482107.2359354,18.159165349032264,183.6,6.224346068057301,-2.029250008444715,-2.4504804925963692
2,A到B,1787482107.308052,18.23128229402937,183.6,6.213855779434156,-2.037848688156658,-2.4607275833994113
2,A到B,1787482107.3211956,18.24442506901687,183.6,6.203284810493664,-2.0463358188259786,-2.470667912999101
2,A到B,1787482107.4555736,18.37880360003328,183.7,6.192636403301037,-2.054714729536719,-2.4802684353913778
2,A到B,1787482107.5905833,18.513813479046803,183.8,6.18191253275097,-2.062989370295639,-2.48960881411132
2,A到B,1787482107.7254794,18.648709810047876,184.0,6.171114753203,-2.0711632031766367,-2.498645569006214
2,A到B,1787482107.8608234,18.784053431008942,184.1,6.16024364123298,-2.0792410916083215,-2.507397203223463
2,A到B,1787482107.9967291,18.919959279999603,184.2,6.143801284524271,-2.0911853437237022,-2.5201750280963036
2,A到B,1787482108.0650709,18.988300647994038,184.3,6.1327521200123645,-2.09903563570938,-2.5284224730344054
2,A到B,1787482108.1327531,19.055983666039538,184.4,6.1221961240074405,-2.1064131405906976,-2.535281938039612
2,A到B,1787482108.2001793,19.123409508029,184.4,6.111777005448594,-2.1135889394771916,-2.5426039796337823
2,A到B,1787482108.335315,19.258545392018277,184.6,6.094604337810328,-2.125156179989416,-2.5560607590697213
2,A到B,1787482108.4047863,19.32801667205058,184.6,6.083007232930553,-2.132781937042871,-2.5645106555474086
2,A到B,1787482108.4726212,19.395851456036326,184.7,6.071578601551249,-2.140148236042417,-2.575329067633939
2,A到B,1787482108.484461,19.40769086300861,184.8,6.060448887209892,-2.1471392113181134,-2.5868056628319214
2,A到B,1787482108.4943237,19.41755356604699,184.8,6.049255094597752,-2.1540102098830145,-2.59553348713358
2,A到B,1787482108.503424,19.426653352042194,184.8,6.0379898830968335,-2.160785719127293,-2.6059251354726127
2,A到B,1787482108.5119867,19.435216943034902,184.8,6.026382964328239,-2.167602570093929,-2.6161274362411047
2,A到B,1787482108.5200837,19.44331315503223,184.8,6.014302428123936,-2.1745225701219266,-2.627976310652688
2,A到B,1787482108.5276961,19.450925567012746,184.8,6.00212692654345,-2.1813187942492336,-2.63833596053167
2,A到B,1787482108.5341883,19.457417730009183,184.8,5.989888299214388,-2.1879664005825563,-2.6509721225598097
2,A到B,1787482108.667406,19.590636211039964,184.9,5.977543590398669,-2.1944859053085826,-2.6617639581244243
2,A到B,1787482108.7405314,19.663761712028645,185.0,5.965404936475412,-2.200680396355246,-2.681023169805294
2,A到B,1787482108.8141994,19.737429210043047,185.1,5.953206999991072,-2.2066093600326795,-2.698666083791242
2,A到B,1787482108.9488616,19.872092051024083,185.2,5.940945731907416,-2.212341956730834,-2.710073290038842
2,A到B,1787482109.023143,19.946373315993696,185.3,5.9261945537743825,-2.2190576445560932,-2.718999328624802
2,A到B,1787482109.034861,19.958091212029103,185.3,5.908956318579042,-2.2267055934982047,-2.730854759471421
2,A到B,1787482109.170917,20.09414724900853,185.4,5.891418301598297,-2.234210314480964,-2.7455861740676935
2,A到B,1787482109.2461622,20.16939200402703,185.5,5.874634903766087,-2.2410905056574166,-2.7620849870974733
2,A到B,1787482109.382059,20.30528909905115,185.6,5.860556318790004,-2.2465730514904214,-2.781636916103341
2,A到B,1787482109.5171573,20.44038832100341,185.7,5.846768158451925,-2.251647899827314,-2.797655804476708
2,A到B,1787482109.6530032,20.576232872030232,185.9,5.832930568118745,-2.256531582996313,-2.8072502494098384
2,A到B,1787482109.7877946,20.711024770047516,186.0,5.816927672853676,-2.2620164309433726,-2.8167966669078943
2,A到B,1787482109.8016217,20.72485127102118,186.1,5.798928670936206,-2.267952820899683,-2.8317028029122815
2,A到B,1787482109.811519,20.734748563030735,186.1,5.780740577148076,-2.273662467408918,-2.845194344714053
2,A到B,1787482109.8206973,20.743926873023156,186.1,5.762485150640324,-2.279109819126273,-2.859889988306473
2,A到B,1787482109.8290904,20.752319879014976,186.1,5.744088657509706,-2.284294825805231,-2.878050435388376
2,A到B,1787482109.8365192,20.759748584998306,186.1,5.725624159638245,-2.28909164221541,-2.9004408720419437
2,A到B,1787482109.8443286,20.76755803299602,186.1,5.70708677891301,-2.2934978595798015,-2.918050628131764
2,A到B,1787482109.8504093,20.77363869600231,186.1,5.68850102315953,-2.297615813165699,-2.930448659200596
2,A到B,1787482109.9187286,20.84195896901656,186.1,5.6698323203453285,-2.3015242242885843,-2.942112933901425
2,A到B,1787482109.9931839,20.916413437051233,186.3,5.651113436855073,-2.305222255284992,-2.9530301835393318
2,A到B,1787482110.1290476,21.05227783904411,186.3,5.632367488745603,-2.3087005487320886,-2.9650758437074063
2,A到B,1787482110.2645435,21.187774464022368,186.5,5.613553098528505,-2.3119705699002373,-2.9760495845108648
2,A到B,1787482110.3374991,21.2607297070208,186.5,5.594728121980308,-2.3150084772446324,-2.9891789346843325
2,A到B,1787482110.4111195,21.334349038021173,186.7,5.575887198135227,-2.3178211044859807,-2.9992831449471424
2,A到B,1787482110.4862792,21.409508917015046,186.7,5.557018684426723,-2.320454282464903,-3.0081296430367046
2,A到B,1787482110.5587423,21.48197250504745,186.8,5.5380421527009185,-2.322898007376853,-3.0234279149479724
2,A到B,1787482110.6326084,21.555838541011326,186.9,5.519087517161848,-2.3249968397799394,-3.0430234917141483
2,A到B,1787482110.7672298,21.69046008004807,187.0,5.500118241789723,-2.326757797244266,-3.057287363317632
2,A到B,1787482110.779098,21.70232754101744,187.0,5.481132319134572,-2.328278228627238,-3.0679841651540785
2,A到B,1787482110.78977,21.712999882001895,187.0,5.46212622231,-2.3296081306924803,-3.0772275932980797
2,A到B,1787482110.8641047,21.787334764027037,187.1,5.443106117084974,-2.3307696127899433,-3.0856358993818818
2,A到B,1787482110.937335,21.86056542303413,187.1,5.424075748519539,-2.3317764335783213,-3.0936893145773428
2,A到B,1787482111.073306,21.996536374033894,187.2,5.405036161826099,-2.3326303202846947,-3.101613105827629
2,A到B,1787482111.0851648,22.008394989999942,187.3,5.385986868535699,-2.333333522050936,-3.109370784889949
2,A到B,1787482111.1640346,22.08726458804449,187.3,5.366930038587251,-2.3338892333877292,-3.1170714190705673
2,A到B,1787482111.1785219,22.10175164800603,187.4,5.347873185444521,-2.334300455913506,-3.124785828766234
2,A到B,1787482111.3131077,22.236337762034964,187.5,5.328821561907545,-2.334566630080867,-3.132391393713735
2,A到B,1787482111.3869166,22.3101468210225,187.6,5.309773404202614,-2.334686837719911,-3.1399272630781727
2,A到B,1787482111.3987124,22.321942310023587,187.6,5.290723749082543,-2.334662154310238,3.1357611375943564
2,A到B,1787482111.5334454,22.456675485009328,187.7,5.271669342332852,-2.3344965336234345,3.128423724156891
2,A到B,1787482111.6066954,22.529925679031294,187.8,5.2526119465640555,-2.3341941580224437,3.121091955021651
2,A到B,1787482111.7413678,22.6645978600136,187.9,5.233555200960112,-2.333755161861837,3.114600982870482
2,A到B,1787482111.7558734,22.679103392001707,188.0,5.214522435413056,-2.3332134943599936,3.111145070694462
2,A到B,1787482111.766264,22.68949388002511,188.0,5.195487541955343,-2.3326177560359747,3.1093871614372515
2,A到B,1787482111.7753673,22.698596745030954,188.0,5.176456669821418,-2.3320031434026713,3.109560134917053
2,A到B,1787482111.9090939,22.832324317016173,188.1,5.157420731722789,-2.331405565052282,3.1111531478023977
2,A到B,1787482112.0444093,22.967639770999085,188.2,5.138390216963744,-2.3308445212823807,3.1137367306498906
2,A到B,1787482112.1190698,23.042299594031647,188.3,5.119368062450611,-2.3303368805216382,3.1171961863573463
2,A到B,1787482112.1300418,23.05327163200127,188.3,5.100349432911222,-2.3299004966183112,3.1213408558402724
2,A到B,1787482112.265332,23.1885623090202,188.4,5.08132717503428,-2.329548764826483,3.125928651549879
2,A到B,1787482112.4007406,23.323970868019387,188.6,5.062297920787839,-2.3292877916856223,3.130851751673381
2,A到B,1787482112.5357747,23.459004773001652,188.7,5.043264627143223,-2.32912001102883,3.135989009075581
2,A到B,1787482112.6111343,23.53436419001082,188.8,5.024231559058952,-2.3290493438869486,3.141275119654487
2,A到B,1787482112.62225,23.54547985101817,188.8,5.005198698818394,-2.3290807265281077,-3.1366397664973227
2,A到B,1787482112.6333365,23.55656643304974,188.8,4.986164209221758,-2.32921456176626,-3.1313451326995225
2,A到B,1787482112.6420424,23.565272145031486,188.9,4.967127225710296,-2.329448821516217,-3.125985754531371
2,A到B,1787482112.6499038,23.573133298021276,188.9,4.9480943105152475,-2.329785756106294,-3.120116137172821
2,A到B,1787482112.6571288,23.580358121020254,188.9,4.929070140583997,-2.33023805400731,-3.113696521740726
2,A到B,1787482112.790703,23.713933581020683,188.9,4.910058318168893,-2.3308189412344578,-3.106689370707496
2,A到B,1787482112.8639255,23.78715580102289,189.0,4.891056426627001,-2.3315380097487814,-3.0990615134883006
2,A到B,1787482112.9991639,23.922394173045177,189.1,4.8720600277826795,-2.3324036340315035,-3.090858849446402
2,A到B,1787482113.1344433,24.057673592003994,189.3,4.853068701989309,-2.3334276146884645,-3.08212129429126
2,A到B,1787482113.208751,24.13198074902175,189.4,4.834084161163439,-2.3346218651196953,-3.0731427321457705
2,A到B,1787482113.2219107,24.145140608015936,189.4,4.815110961953944,-2.3359908437931165,-3.0639913874239277
2,A到B,1787482113.2316074,24.15483704500366,189.4,4.796149737206033,-2.337532958577191,-3.0547656142912905
2,A到B,1787482113.302808,24.226038452005014,189.4,4.777200384396835,-2.3392456230196856,-3.0457260570545293
2,A到B,1787482113.314529,24.237758877046872,189.5,4.758265921828525,-2.341126850573887,-3.0369484499173667
2,A到B,1787482113.449565,24.37279552401742,189.6,4.739346399198313,-2.343175132622009,-3.028594585764836
2,A到B,1787482113.58496,24.50819008902181,189.7,4.720447460343045,-2.3453758410272005,-3.021218620700452
2,A到B,1787482113.661123,24.584352937003132,189.9,4.701571654124405,-2.347715368415877,-3.013558871796253
2,A到B,1787482113.6721518,24.595381454040762,189.9,4.682717413375787,-2.350197805087225,-3.005544720976665
2,A到B,1787482113.6819258,24.605155282013584,189.9,4.663865506571192,-2.352826741660434,-2.9987039587303035
2,A到B,1787482113.7531772,24.67640721704811,189.9,4.645054540833994,-2.3555853948816727,-2.9910523941965947
2,A到B,1787482113.8884895,24.81171969801653,190.0,4.6262277093607835,-2.3584913078581993,-2.9849718287768887
2,A到B,1787482114.0242875,24.947517819993664,190.2,4.607451094911686,-2.3615078798649902,-2.9776326644166287
2,A到B,1787482114.1609342,25.08416477503488,190.3,4.588695466488053,-2.3646717877027053,-2.9687442761692635
2,A到B,1787482114.2978292,25.22105943702627,190.4,4.569923486671943,-2.3679967621112485,-2.9624664843001316
2,A到B,1787482114.432808,25.356038369005546,190.6,4.541890573423699,-2.3732181687688083,-2.9494805788255687
2,A到B,1787482114.5697465,25.492976599023677,190.7,4.504540267392352,-2.3807615799624364,-2.9380875156994377
2,A到B,1787482114.6431913,25.566421438008547,190.8,4.485910147144152,-2.384622275463881,-2.9343938105370833
2,A到B,1787482114.654023,25.57725276099518,190.8,4.467334089422,-2.3885886240738547,-2.9248116760967813
2,A到B,1787482114.6636653,25.586895125044975,190.8,4.448784092669499,-2.3927736397533956,-2.911585673856925
2,A到B,1787482114.6724958,25.595725301012862,190.9,4.430308132665763,-2.3972023489685212,-2.8975290531985936
2,A到B,1787482114.6808345,25.60406406101538,190.9,4.411848797578854,-2.4019030923064038,-2.883904049775237
2,A到B,1787482114.6883748,25.611604295030702,190.9,4.393457607250478,-2.4068624028092276,-2.869300112343962
2,A到B,1787482114.6952052,25.618434775038622,190.9,4.375169742163818,-2.4120699343528615,-2.855714601054286
2,A到B,1787482114.7014413,25.624670628050808,190.9,4.356895116799399,-2.4175429979241927,-2.843652090965251
2,A到B,1787482114.7718356,25.69506589503726,190.9,4.338701858274983,-2.423230964458532,-2.830774738600815
2,A到B,1787482114.9068446,25.830074648023583,191.0,4.320571782219043,-2.4290990860594777,-2.82552370836569
2,A到B,1787482115.0420682,25.965298205032013,191.2,4.302514475881381,-2.435048105794188,-2.8185473187002197
2,A到B,1787482115.1772583,26.10048847802682,191.3,4.284532049512177,-2.4411646750931024,-2.8055712235827683
2,A到B,1787482115.1897326,26.112962116021663,191.4,4.26659717616559,-2.447537949266919,-2.792363604503516
2,A到B,1787482115.2624078,26.185637195012532,191.4,4.248726475767512,-2.454135918896568,-2.7814643498910385
2,A到B,1787482115.3352776,26.258507605001796,191.4,4.2309071802011635,-2.460912686862492,-2.773166882785718
2,A到B,1787482115.4703596,26.39358972001355,191.6,4.2131220776528755,-2.467827886547665,-2.767386863286657
2,A到B,1787482115.4850233,26.408253049012274,191.6,4.1953873230896415,-2.4748474185120304,-2.7609195217582276
2,A到B,1787482115.5581894,26.48141906101955,191.7,4.177678946724049,-2.481922758469198,-2.762941379947882
2,A到B,1787482115.6314967,26.554726633999962,191.7,4.159987974167734,-2.4889324804467012,-2.764988675777071
2,A到B,1787482115.7663918,26.689621973026078,191.9,4.142294738098005,-2.4959428909924566,-2.7622556901304134
2,A到B,1787482115.77783,26.701059491024353,191.9,4.124596809893814,-2.5030139801204685,-2.7599341880984984
2,A到B,1787482115.8500004,26.773230388003867,191.9,4.106894872005888,-2.5101218151304256,-2.7593386838363787
2,A到B,1787482115.985012,26.908242470002733,192.1,4.089229672181372,-2.517214421767475,-2.7594072085381454
2,A到B,1787482115.996615,26.919844510033727,192.1,4.071503553898169,-2.524325814428182,-2.7610968189896883
2,A到B,1787482116.0696282,26.99285833101021,192.2,4.05377551504724,-2.5314021461976854,-2.762436495676889
2,A到B,1787482116.0810792,27.00430926802801,192.2,4.036025017292188,-2.538395075491915,-2.7724014669113948
2,A到B,1787482116.216162,27.139392102020793,192.3,4.018241701564149,-2.5451896413665147,-2.781388685017627
2,A到B,1787482116.2905204,27.213749788003042,192.4,4.000433310941619,-2.5518616851566875,-2.78400625305221
2,A到B,1787482116.3011367,27.22436612204183,192.4,3.982573727220193,-2.5585111909873706,-2.786365504389468
2,A到B,1787482116.3740623,27.29729221202433,192.5,3.964679873909538,-2.565112488041972,-2.7906294576583814
2,A到B,1787482116.4462008,27.36943127901759,192.5,3.9467402927926476,-2.5716283059469713,-2.7970819322452436
2,A到B,1787482116.52156,27.444789897010196,192.7,3.9287673088683004,-2.57803160892064,-2.802332478529449
2,A到B,1787482116.5944843,27.517714276036713,192.7,3.9107395064075097,-2.5842893645631313,-2.814996065331064
2,A到B,1787482116.667235,27.590464881039225,192.7,3.8926679914045104,-2.590301546254263,-2.826688889081785
2,A到B,1787482116.6794686,27.60269845003495,192.8,3.8745646241077485,-2.596144080871039,-2.832205558262603
2,A到B,1787482116.814096,27.73732611601008,192.9,3.8563987785462706,-2.601906515659912,-2.8375496185902813
2,A到B,1787482116.8873873,27.8106175599969,193.0,3.8381822393513088,-2.607561392287707,-2.844781788282963
2,A到B,1787482117.0223951,27.945625313033815,193.1,3.8199251019691234,-2.613089977073086,-2.8510155098423535
2,A到B,1787482117.1584435,28.08167326799594,193.2,3.8016506246539654,-2.6184830755517297,-2.8589323467160814
2,A到B,1787482117.17047,28.093700028024614,193.3,3.783262295067549,-2.62374102282963,-2.87055165561617
2,A到B,1787482117.181456,28.10468564904295,193.3,3.7648588896419732,-2.628721066659698,-2.886458736169451
2,A到B,1787482117.1912422,28.114472204004414,193.3,3.7464244228303047,-2.6334326089970768,-2.896812935042387
2,A到B,1787482117.2643301,28.18756032199599,193.4,3.7279285381889986,-2.638000525596356,-2.903108902208784
2,A到B,1787482117.3376236,28.260854299995117,193.4,3.7093744721970543,-2.642449459892665,-2.910905254475127
2,A到B,1787482117.4112995,28.33452946000034,193.5,3.6907577383161816,-2.6467255958530647,-2.9229380006367047
2,A到B,1787482117.546029,28.469259040022735,193.6,3.672129893705978,-2.650749183557545,-2.936772311907005
2,A到B,1787482117.621772,28.545001597027294,193.7,3.6534186103960664,-2.6545432595509126,-2.9491672046768382
2,A到B,1787482117.632528,28.555757868045475,193.8,3.634646265099412,-2.658046262285756,-2.9696431538544004
2,A到B,1787482117.6418357,28.56506559002446,193.8,3.6158391690197886,-2.661160995508866,-2.9880339895705674
2,A到B,1787482117.7125835,28.635813908011187,193.8,3.597000261789039,-2.6639754240458116,-3.00052704158856
2,A到B,1787482117.8474584,28.77068809705088,193.9,3.5781319616383267,-2.666582434063487,-3.0092463128253377
2,A到B,1787482117.9828598,28.906089669035282,194.0,3.5592448215289263,-2.6690426414419286,-3.0156180525836414
2,A到B,1787482118.120373,29.043603232013993,194.2,3.5403486926739047,-2.6713957653125067,-3.0202589814725123
2,A到B,1787482118.2557335,29.17896390502574,194.3,3.5214446347133705,-2.6736757839389877,-3.023485383707851
2,A到B,1787482118.3936138,29.31684391904855,194.4,3.5025352052825975,-2.675896461215357,-3.02616603093069
2,A到B,1787482118.468224,29.391453620046377,194.6,3.4836211435617614,-2.678066276265765,-3.028668256992317
2,A到B,1787482118.4802465,29.403476335050073,194.6,3.4646800556822126,-2.6801912422695824,-3.03209762480942
2,A到B,1787482118.490031,29.413261124049313,194.6,3.4457403589199616,-2.682228815166442,-3.0377234569575307
2,A到B,1787482118.4990196,29.422249055001885,194.6,3.4267967430328112,-2.6841692854691614,-3.0418286675694777
2,A到B,1787482118.507178,29.43040725501487,194.6,3.40784390015909,-2.6860389364279724,-3.0451854601733914
2,A到B,1787482118.514844,29.43807359202765,194.6,3.38888509964466,-2.6878521896155423,-3.047737176511716
2,A到B,1787482118.5215654,29.44479496299755,194.6,3.3699218500876076,-2.6896187618728367,-3.0496784224769953
2,A到B,1787482118.592042,29.515271902026143,194.6,3.3509077506502174,-2.6913310693669583,-3.055760639828039
2,A到B,1787482118.7284176,29.65164747100789,194.8,3.3319265922356234,-2.6929193974629,-3.061573176359253
2,A到B,1787482118.8632865,29.78651633602567,194.9,3.3129400532056894,-2.69440688532123,-3.0661626320576802
2,A到B,1787482118.9365363,29.859766716021113,195.0,3.2939550336117116,-2.69581097729779,-3.0697083687846396
2,A到B,1787482119.0100577,29.9332879090216,195.1,3.274967905886962,-2.6971561694562274,-3.0722393004643367
2,A到B,1787482119.021024,29.944253624009434,195.1,3.2559768109659766,-2.698461462407478,-3.073945832136058
2,A到B,1787482119.1553214,30.07855161302723,195.2,3.2369827496920194,-2.699739736981012,-3.074726759888495
2,A到B,1787482119.2306893,30.153919578006025,195.3,3.217985836175326,-2.7010084058808763,-3.0748982426360683
2,A到B,1787482119.2411466,30.164376381027978,195.3,3.1989877351632794,-2.702278007682316,-3.0747633633838185
2,A到B,1787482119.3141112,30.237341222004034,195.4,3.17998938482789,-2.703550863155163,-3.074337339529732
2,A到B,1787482119.3871002,30.310330550011713,195.4,3.1609899132633412,-2.7048323292256784,-3.0736496803154942
2,A到B,1787482119.4622374,30.3854669710272,195.5,3.141992654956931,-2.706131561170931,-3.0724574703962944
2,A到B,1787482119.5367355,30.459965499001555,195.6,3.1230029200394274,-2.7074608168501015,-3.0703796732993713
2,A到B,1787482119.6112525,30.53448324702913,195.6,3.104024348672472,-2.7088350297610817,-3.0671871292762662
2,A到B,1787482119.628685,30.55191499303328,195.7,3.0850596993203276,-2.7102775986281524,-3.062590372238078
2,A到B,1787482119.7646205,30.687850839050952,195.8,3.0661064606515125,-2.711820768402077,-3.056367716970536
2,A到B,1787482119.8375278,30.760757687035948,195.8,3.0471650472420384,-2.7134908866546157,-3.048848644008176
2,A到B,1787482119.9729095,30.896139404037967,196.0,3.0282397051454497,-2.7153126994899432,-3.039839568862609
2,A到B,1787482119.9851828,30.908412229036912,196.0,3.0093325193851013,-2.717318499610603,-3.029243722244501
2,A到B,1787482119.9959612,30.919190689048264,196.1,2.990448135027841,-2.719534886536729,-3.0174022221360994
2,A到B,1787482120.0053947,30.92862422700273,196.1,2.971593260558611,-2.721981309694716,-3.0043129742092987
2,A到B,1787482120.1409543,31.064184791001026,196.1,2.9527771485099876,-2.724682474240801,-2.9899537173434334
2,A到B,1787482120.277462,31.200691877049394,196.3,2.934007980992851,-2.727663650979699,-2.974485466613018
2,A到B,1787482120.4145708,31.33780115400441,196.4,2.9152931387421965,-2.7309435541885296,-2.957797213077947
2,A到B,1787482120.4914954,31.41472523001721,196.5,2.8965384036520136,-2.734499861742232,-2.9513954838216048
2,A到B,1787482120.502858,31.426087544998154,196.5,2.8778716739590804,-2.7380925808202075,-2.950399463352256
2,A到B,1787482120.512787,31.436016883002594,196.6,2.8592377784514977,-2.741767181552221,-2.9393080905465254
2,A到B,1787482120.586168,31.509397606016137,196.6,2.8406685270294414,-2.7456977736667163,-2.9221248188358393
2,A到B,1787482120.6597693,31.583000002021436,196.6,2.8221482870885333,-2.7499767743770493,-2.9022180567401983
2,A到B,1787482120.797844,31.72107432904886,196.8,2.803714274258137,-2.754630221455057,-2.8822882594084995
2,A到B,1787482120.8090513,31.73228082904825,196.8,2.7853639339831764,-2.7596481141050173,-2.862940446118057
2,A到B,1787482120.943458,31.866687777044717,196.9,2.767115019609246,-2.7650277903700484,-2.8427215367374936
2,A到B,1787482121.0784194,32.001649846031796,197.0,2.748999688808124,-2.7707579896319787,-2.8234798930119527
2,A到B,1787482121.0909185,32.01414832205046,197.1,2.7309504042087083,-2.7768481813584,-2.805754394683621
2,A到B,1787482121.103323,32.02655256103026,197.1,2.713016875267733,-2.783256144395968,-2.787346655701118
2,A到B,1787482121.1763017,32.09953307104297,197.1,2.695186686231681,-2.7899475191493788,-2.776312346467366
