segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482109.1765282,20.099758276017383,184.08,5.890381194763987,-2.234644653588787,-2.746618955260125
2,A到B,1787482109.7937226,20.716952678048983,184.42,5.815935662983678,-2.262350777889832,-2.8175555984087115
2,A到B,1787482109.8044984,20.727728378027678,184.488,5.797862376570795,-2.2682951249395598,-2.8325112996272184
2,A到B,1787482109.8142147,20.73744453600375,184.556,5.779665197677981,-2.27399178696133,-2.846209155969449
2,A到B,1787482109.8229713,20.74620104499627,184.624,5.761409654270073,-2.2794217218363118,-2.8606061998365604
2,A到B,1787482109.8313298,20.754559513996355,184.692,5.743004865738592,-2.284588780532964,-2.879398456147407
2,A到B,1787482109.8390796,20.7623095640447,184.76,5.724535266915457,-2.2893605771078565,-2.9016516518855133
2,A到B,1787482109.846026,20.7692556050024,184.828,5.705995185109064,-2.2937470036408873,-2.9188933570667652
2,A到B,1787482109.8520901,20.77531966601964,184.896,5.68740619710575,-2.2978511081177806,-2.931075368340028
2,A到B,1787482109.990688,20.913917969039176,184.998,5.659397602111793,-2.303612356302149,-2.9478602661688047
2,A到B,1787482110.2679298,21.191159772046376,185.168,5.612440774430432,-2.3121570037344115,-2.9769425358627144
2,A到B,1787482110.408599,21.331828794034664,185.27,5.584203150697991,-2.316603577948503,-2.9950482445545163
2,A到B,1787482110.483729,21.406959054002073,185.338,5.565345966875539,-2.3193132693485117,-3.0043282759789056
2,A到B,1787482110.6300983,21.55332864902448,185.474,5.527452255151865,-2.3241175469350175,-3.034803590659603
2,A到B,1787482110.770495,21.693724986049347,185.576,5.4990021725399965,-2.3268530833352794,-3.057980958529906
2,A到B,1787482110.782198,21.70542823203141,185.644,5.480014776533994,-2.328361624928091,-3.06856327512299
2,A到B,1787482110.8615117,21.784741859009955,185.746,5.4514986633825355,-2.3302766555871477,-3.081991671751003
2,A到B,1787482111.0769022,22.000132367014885,185.916,5.40391588404183,-2.3326757242889284,-3.102072218852028
2,A到B,1787482111.0885146,22.011745132040232,185.984,5.384866035663652,-2.3333701870621417,-3.10982308782323
2,A到B,1787482111.1702037,22.093433884030674,186.052,5.3658089234455435,-2.3339174028669762,-3.1175277953339133
2,A到B,1787482111.3164513,22.23968145699473,186.188,5.327701050078237,-2.3345776999491843,-3.13283482107054
2,A到B,1787482111.390456,22.313686393026728,186.256,5.3086528830496835,-2.3346893418723376,-3.140372847497037
2,A到B,1787482111.5368855,22.46011540701147,186.392,5.270548353161683,-2.334482494996186,3.1279943255718594
2,A到B,1787482111.747533,22.67076316504972,186.528,5.232435727322039,-2.3337257215610183,3.1143361061190413
2,A到B,1787482111.7588758,22.682105965039227,186.596,5.213402889187859,-2.3331796752411655,3.1110057982668287
2,A到B,1787482111.7687578,22.691987917001825,186.664,5.194367636237075,-2.332581673416501,3.1093130406578795
2,A到B,1787482112.1165407,23.039771116047632,186.902,5.127759226518027,-2.3305530679082698,3.1155641543543777
2,A到B,1787482112.127751,23.05098123505013,186.97,5.108740125118873,-2.330083157453335,3.1194511283271003
2,A到B,1787482112.6085012,23.53173131699441,187.242,5.032628371264693,-2.3290681464358407,3.1389357574650147
2,A到B,1787482112.6200027,23.543232808995526,187.31,5.013595554577789,-2.3290542934962013,-3.138959699159697
2,A到B,1787482112.6313064,23.55453631101409,187.378,4.994562279912706,-2.3291430321773063,-3.1336843716589398
2,A到B,1787482112.6401033,23.563333177997265,187.446,4.975525811664621,-2.329333262240277,-3.1283813143182164
2,A到B,1787482112.648221,23.57145067100646,187.514,4.956490428714869,-2.3296236839922493,-3.122785498700539
2,A到B,1787482112.6556933,23.578922851011157,187.582,4.937461621361028,-2.330023417395007,-3.116597781167376
2,A到B,1787482112.794294,23.71752396604279,187.684,4.908940310909438,-2.330857346132866,-3.1062596426270845
2,A到B,1787482113.206216,24.129446229024325,187.922,4.842458484166227,-2.3340736874966788,-3.077120421654332
2,A到B,1787482113.2196145,24.142844312998932,187.99,4.823480080692582,-2.3353653413940805,-3.06804450302239
2,A到B,1787482113.2295363,24.152766121027526,188.058,4.804513557446657,-2.3368314670569195,-3.0588350925476844
2,A到B,1787482113.306334,24.229563955042977,188.16,4.776086193133346,-2.339351642002242,-3.045199621390527
2,A到B,1787482113.658565,24.581795270030852,188.398,4.7098966311711905,-2.346665939698799,-3.01697966233448
2,A到B,1787482113.6698933,24.593123399012256,188.466,4.691032654442145,-2.349084570940191,-3.0091315644117334
2,A到B,1787482113.679894,24.603123848035466,188.534,4.672174720242041,-2.351650756486302,-3.001560377042468
2,A到B,1787482114.6405494,25.56377931602765,189.18,4.494126677578119,-2.382911630383219,-2.9366972491181516
2,A到B,1787482114.651742,25.574971922033,189.248,4.475523084585772,-2.386817742166954,-2.9297440227355724
2,A到B,1787482114.6616285,25.584858314017765,189.316,4.456974934481381,-2.390894387396454,-2.917418280320697
2,A到B,1787482114.6706412,25.593870985030662,189.384,4.438448049073051,-2.39521902553192,-2.9041476220104467
2,A到B,1787482114.6791067,25.60233635205077,189.452,4.419969769785399,-2.3998010768125577,-2.8897539139143005
2,A到B,1787482114.686754,25.609983722039033,189.52,4.401590380527433,-2.4046331474904235,-2.875324853751595
2,A到B,1787482114.6937459,25.616975655022543,189.588,4.383220678542796,-2.4097459847860616,-2.8623347195152116
2,A到B,1787482114.700159,25.623388574051205,189.656,4.364925223234901,-2.4151052285355665,-2.8485507248945163
2,A到B,1787482115.1813629,26.104592985007912,189.962,4.283476718667693,-2.441532187359172,-2.8046862914620907
2,A到B,1787482115.2598472,26.183077102003153,190.064,4.2565894084705524,-2.4512042145798807,-2.785971641671974
2,A到B,1787482115.475619,26.398849176010117,190.234,4.212081464509688,-2.4682359771905893,-2.7670072566076978
2,A到B,1787482115.555648,26.478878129040822,190.336,4.1854849206667035,-2.4788081541381533,-2.76141721447171
2,A到B,1787482115.769573,26.69280283601256,190.506,4.141251983011799,-2.4963579395635396,-2.762164558489859
2,A到B,1787482115.781108,26.704338103998452,190.574,4.1235532498641705,-2.5034324048805243,-2.7599382301624256
2,A到B,1787482115.9882283,26.911458320042584,190.71,4.088191459566502,-2.517631152895796,-2.7592689014984013
2,A到B,1787482115.9997756,26.923006394004915,190.778,4.070464583290612,-2.52474101355738,-2.7611664426377867
2,A到B,1787482116.0728967,26.996126918005757,190.846,4.052725732953103,-2.531820523852756,-2.7628287165726078
2,A到B,1787482116.287921,27.21115120901959,191.016,4.008293426457647,-2.5489242374730985,-2.783434504325208
2,A到B,1787482116.2988725,27.222102335013915,191.084,3.9904470963110947,-2.555584122829022,-2.7851555866698408
2,A到B,1787482116.3715062,27.294736202049535,191.152,3.9725645295915104,-2.5622119810286996,-2.788508875735007
2,A到B,1787482116.519018,27.44224814901827,191.288,3.936731887914636,-2.575207563987868,-2.7994473646178286
2,A到B,1787482116.5919032,27.515133187000174,191.356,3.918695590188789,-2.581558519754558,-2.808931016021558
2,A到B,1787482116.67085,27.59408028400503,191.458,3.8916042023927724,-2.59064828374017,-2.8271617316444004
2,A到B,1787482116.817376,27.74060607800493,191.594,3.855331111603112,-2.6022416802702537,-2.837821782563796
2,A到B,1787482117.162056,28.085285957029555,191.798,3.800575396188389,-2.6187954986517292,-2.8592473793297177
2,A到B,1787482117.1739254,28.09715559502365,191.866,3.7821813316483492,-2.6240425142095383,-2.871523130683167
2,A到B,1787482117.1843057,28.10753579402808,191.934,3.7637744389943593,-2.6290046887491267,-2.8872817564395827
2,A到B,1787482117.2617354,28.184965530002955,192.036,3.7361053789738157,-2.635997492329069,-2.9002086743590003
2,A到B,1787482117.4087527,28.331982549047098,192.172,3.698992813453554,-2.644864118387039,-2.9170797359448986
2,A到B,1787482117.6192234,28.542453275003936,192.308,3.6617080630353938,-2.652892743770984,-2.942909899646938
2,A到B,1787482117.6302886,28.553518613043707,192.376,3.642930233670206,-2.6565494945431767,-2.9602181741605533
2,A到B,1787482117.639787,28.563016800035257,192.444,3.6241430394688363,-2.65983114321006,-2.9806810200583937
2,A到B,1787482118.465698,29.388928381027654,192.954,3.482508384722991,-2.6781923803110743,-3.0288136442341846
2,A到B,1787482118.477995,29.40122501703445,193.022,3.4635632670783867,-2.680314258479575,-3.0324896701077586
2,A到B,1787482118.4879477,29.411177697998937,193.09,3.4446264341482915,-2.6823452047319805,-3.0379919654815057
2,A到B,1787482118.4971068,29.42033628403442,193.158,3.4256820597830835,-2.6842811712421852,-3.042049168024005
2,A到B,1787482118.505396,29.428625700005796,193.226,3.4067288585533992,-2.6861469957988833,-3.0453532692216
2,A到B,1787482118.5131419,29.436371290998068,193.294,3.3877696529707366,-2.6879572798205693,-3.047872920608623
2,A到B,1787482118.5201187,29.44334845704725,193.362,3.368806193669004,-2.689721415544175,-3.049774297200926
2,A到B,1787482118.8668532,29.790084071049932,193.6,3.302330452689107,-2.69520025521701,-3.0683183246052805
2,A到B,1787482119.0074835,29.93071356700966,193.702,3.2738509393336903,-2.697233975600485,-3.072360155522442
2,A到B,1787482119.0187814,29.94201142102247,193.77,3.2548595651168295,-2.6985371462228636,-3.074020359293102
2,A到B,1787482119.2280178,30.151248059002683,193.906,3.216868307324725,-2.701082918465173,-3.0748972923068236
2,A到B,1787482119.2388642,30.16209415899357,193.974,3.197870196037845,-2.7023527750989946,-3.0747470093141205
2,A到B,1787482119.31154,30.234769938047975,194.042,3.1788717813054483,-2.7036260189362427,-3.074304439586982
2,A到B,1787482119.4596596,30.382889745000284,194.178,3.1408753447070974,-2.706208797394706,-3.0723657499629957
2,A到B,1787482119.5340273,30.457258203998208,194.246,3.121886115632717,-2.7075403125576285,-3.070230550380132
2,A到B,1787482119.616475,30.53970585903153,194.348,3.0934243777167865,-2.7096307483500106,-3.0648431160651937
2,A到B,1787482119.7679613,30.69119145703735,194.484,3.055520015787829,-2.71273703089019,-3.0523399728635563
2,A到B,1787482119.976172,30.899402201001067,194.62,3.0176718024490055,-2.716408847345614,-3.034066029122817
2,A到B,1787482119.9886312,30.911861192027573,194.688,2.9987762189476515,-2.7185299675641397,-3.02278862716626
2,A到B,1787482119.9986625,30.9218922710279,194.756,2.9799071887292983,-2.720872264789847,-3.0102551229043155
2,A到B,1787482120.4888535,31.41208404203644,195.062,2.89543860756174,-2.734712036261317,-2.9514694788774687
2,A到B,1787482120.500588,31.42381807201309,195.13,2.8767742744191684,-2.738304389816742,-2.950061096752329
2,A到B,1787482120.5107725,31.434002506022807,195.198,2.858144081973819,-2.7419905295891205,-2.9384112161766436
2,A到B,1787482120.5835216,31.50675223203143,195.266,2.8395783073485235,-2.7459390656071223,-2.9210145671887635
2,A到B,1787482120.8012555,31.72448533104034,195.436,2.7934394967796914,-2.7573922606738095,-2.871386892121279
2,A到B,1787482121.0820909,32.00532096903771,195.64,2.73888226328153,-2.7741260736463973,-2.813197270122657
2,A到B,1787482121.0959723,32.01920239703031,195.708,2.720947289471281,-2.7803759013461926,-2.7948817248553577
2,A到B,1787482121.1060977,32.029327615047805,195.776,2.7030356483392075,-2.7869734931126984,-2.7807379418391696
2,A到B,1787482121.1812093,32.104439989023376,195.844,2.685266378294906,-2.793764468550222,-2.7701433277890746
2,A到B,1787482121.261287,32.18451712903334,195.946,2.658836804435733,-2.8043733955347516,-2.744067310179275
2,A到B,1787482121.412675,32.33590512099909,196.082,2.62395701491861,-2.819661818917587,-2.711742705861773
2,A到B,1787482121.4902418,32.413472081010696,196.15,2.6066921324073995,-2.827707183020122,-2.6972182989583695
2,A到B,1787482121.6380005,32.56123039900558,196.286,2.5724782737879774,-2.844459246775153,-2.6757488974058923
2,A到B,1787482121.8471997,32.77042989601614,196.422,2.538582034056531,-2.861718724644765,-2.661033702493203
2,A到B,1787482121.859143,32.782372916000895,196.49,2.52178715611121,-2.8705973037631916,-2.64647607701682
2,A到B,1787482122.4097579,33.33298834803281,196.796,2.4477112023283145,-2.9136005041385262,-2.5837151580311306
2,A到B,1787482122.4211714,33.344401434005704,196.864,2.4315833241266045,-2.9237698287214324,-2.5729707393775443
2,A到B,1787482122.431255,33.35448489501141,196.932,2.415618435227375,-2.934078880555568,-2.5609107106299347
2,A到B,1787482122.4407797,33.36400962504558,197.0,2.3997853665925803,-2.944588336769054,-2.547704715107111
2,A到B,1787482122.4495132,33.37274291104404,197.068,2.384042469582122,-2.9553374899517397,-2.5362798937625097
2,A到B,1787482122.4574218,33.3806515840115,197.136,2.368398746355357,-2.9662025270512955,-2.533103295678293
2,A到B,1787482122.4646661,33.3878959340509,197.204,2.352805573117574,-2.977101034917208,-2.528720819868437
2,A到B,1787482122.4715579,33.39478751999559,197.272,2.3372987605898152,-2.9881014175413028,-2.5178402306956214
2,A到B,1787482122.8152235,33.73845385102322,197.476,2.2916111573162885,-3.0223274830570976,-2.477062245315668
2,A到B,1787482123.0245445,33.94777458300814,197.612,2.261919168449623,-3.046145307361264,-2.4529252174735046
2,A到B,1787482123.0358925,33.95912228600355,197.68,2.247285365958919,-3.0583009089958058,-2.4423735761215477
2,A到B,1787482123.1778414,34.101071487006266,197.782,2.2255663399710115,-3.076800936670847,-2.428708520029689
2,A到B,1787482123.3190436,34.24227405904094,197.884,2.2040764787031257,-3.0955828544353308,-2.417637692525526
2,A到B,1787482123.3303597,34.25358999602031,197.952,2.189835493014687,-3.1082269158454987,-2.413274300598578
2,A到B,1787482123.4780219,34.40125238604378,198.088,2.1614553643479906,-3.133651715544159,-2.409265485550336
2,A到B,1787482123.691731,34.61496133101173,198.224,2.13313665866033,-3.1591570112257887,-2.4079175851151646
2,A到B,1787482123.702959,34.626189223024994,198.292,2.1189896956219134,-3.171916675929627,-2.4075565390459475
2,A到B,1787482123.7123847,34.63561496400507,198.36,2.1048523239198818,-3.1846751641041795,-2.407234719656122
2,A到B,1787482124.0595872,34.98281740699895,198.598,2.055442111941594,-3.229343370263596,-2.405923854463886
2,A到B,1787482124.0716534,34.99488355900394,198.666,2.041331442694066,-3.242121414252376,-2.4054150472846434
2,A到B,1787482124.082648,35.00587821099907,198.734,2.0272230781708824,-3.2549117573102513,-2.40483306971711
2,A到B,1787482124.2276542,35.15088435600046,198.87,1.999021458324576,-3.2805321931766667,-2.4035513187012874
2,A到B,1787482124.3687403,35.29197053302778,198.972,1.9778875055437863,-3.2997737439011714,-2.402495837527305
2,A到B,1787482124.988359,35.91158962401096,199.312,1.9076570333947045,-3.3640202817615945,-2.398814317434469
2,A到B,1787482124.9998019,35.92303169501247,199.38,1.893640954182786,-3.376899084963709,-2.3980444480087773
2,A到B,1787482125.0093725,35.93260215903865,199.448,1.8796316228662435,-3.3897947738286605,-2.397253608795526
2,A到B,1787482125.018322,35.94155154703185,199.516,1.8656281420810354,-3.4027057481946734,-2.39645315300045
2,A到B,1787482125.026655,35.94988465902861,199.584,1.8516304336909655,-3.415629791531359,-2.395668791235153
2,A到B,1787482125.0342398,35.957469494023826,199.652,1.8376399179468477,-3.428565425411549,-2.3949003033155054
2,A到B,1787482125.108159,36.03138901601778,199.754,1.816675992626453,-3.4479891859458185,-2.3937825836209985
2,A到B,1787482125.3904061,36.31363633001456,199.958,1.7747312436828904,-3.4867824463294963,-2.3986095641244103
2,A到B,1787482125.6064517,36.529681985033676,200.128,1.7395904481389763,-3.5188720880245867,-2.404842405996937
2,A到B,1787482125.6189458,36.54217586602317,200.196,1.7254755708921279,-3.5316564383064315,-2.4068838770266265
2,A到B,1787482125.6310601,36.55429039802402,200.264,1.711332026131594,-3.544416450651053,-2.408488758844546
2,A到B,1787482125.9119656,36.835195829044096,200.468,1.6687979461358842,-3.5826024791832083,-2.411363336700001
2,A到B,1787482126.0542219,36.9774520189967,200.57,1.647508888823243,-3.6016542131183527,-2.4119097181925615
2,A到B,1787482126.0660262,36.98925623501418,200.638,1.6333193013039062,-3.6143429440334733,-2.4120251215260025
2,A到B,1787482126.211831,37.13506107102148,200.774,1.6049529240456724,-3.639714574955358,-2.4117905707560667
2,A到B,1787482126.4203758,37.34360589104472,200.91,1.5765880021475556,-3.665107838379483,-2.410979258775357
2,A到B,1787482126.4312103,37.354440211027395,200.978,1.5624071670627928,-3.6778206990238975,-2.410421236384073
2,A到B,1787482126.709211,37.632441369001754,201.148,1.5269801801594398,-3.709657363070515,-2.408675948426111
2,A到B,1787482126.7209516,37.64418151602149,201.216,1.5128241126848028,-3.722408502477087,-2.4079088142996627
2,A到B,1787482126.7306914,37.653921300021466,201.284,1.4986827079429235,-3.7351674692428714,-2.4071081149958897
2,A到B,1787482126.8026547,37.72588474303484,201.352,1.4845588777712095,-3.7479337769911334,-2.406297141235217
2,A到B,1787482127.0163686,37.93959924404044,201.522,1.449309023847638,-3.779882904703563,-2.404227704777348
2,A到B,1787482127.030026,37.953255947039,201.59,1.4352246088458902,-3.7926847350460924,-2.4033864791413313
2,A到B,1787482127.5084324,38.43166254204698,201.862,1.3788591757649884,-3.8439384367844953,-2.401135761881177
2,A到B,1787482127.519524,38.44275392900454,201.93,1.3648067438364866,-3.85680704845165,-2.3989834020766256
2,A到B,1787482127.5292714,38.45250108401524,201.998,1.3508097122448304,-3.8696908590004333,-2.3951483124582773
2,A到B,1787482127.5387022,38.4619320880156,202.066,1.3368819041267894,-3.882660741119794,-2.3876441216238447
2,A到B,1787482127.5472927,38.470522269024514,202.134,1.3253692265901196,-3.893560664350632,-2.376578581308856
2,A到B,1787482127.6918948,38.61512501601828,202.27,1.305011022937943,-3.913577115591882,-2.3532027450736033
2,A到B,1787482128.240308,39.163538382039405,202.576,1.260453136025623,-3.9597933252641337,-2.3198494288847424
2,A到B,1787482128.2514725,39.17470236902591,202.644,1.2507886170101372,-3.9702641245282027,-2.3111843413009114
2,A到B,1787482128.2611723,39.18440206104424,202.712,1.2411980822565851,-3.9808554303603834,-2.3015929128537214
2,A到B,1787482128.2702057,39.19343561201822,202.78,1.2317511386977105,-3.99149901623481,-2.2899773438124167
2,A到B,1787482128.2788937,39.20212359802099,202.848,1.2224247677849174,-4.0022457609826025,-2.2790173924154176
2,A到B,1787482128.423917,39.34714717703173,202.984,1.2042485935676281,-4.024202831835449,-2.243829779552371
2,A到B,1787482128.7008073,39.624037607049104,203.154,1.1823314895640313,-4.0523248995023975,-2.223168051343808
2,A到B,1787482129.1888254,40.11205545702251,203.46,1.1446138621490074,-4.104163518467531,-2.1718244251831
2,A到B,1787482129.2004106,40.12364064203575,203.528,1.1365902596245616,-4.1159484967365065,-2.1647670966747143
2,A到B,1787482129.2105925,40.13382235303288,203.596,1.128669520352278,-4.12777086780224,-2.156727293135181
2,A到B,1787482129.2200828,40.14331246801885,203.664,1.1208836142643455,-4.139626327023077,-2.144420437370324
2,A到B,1787482129.2284188,40.15164862101665,203.732,1.1132304324769442,-4.151653802937152,-2.1279681011395564
2,A到B,1787482129.2361934,40.15942332602572,203.8,1.1057175954682994,-4.163841810276457,-2.1184568865871096
2,A到B,1787482129.7802336,40.70346376503585,204.106,1.0735405095548556,-4.219208437503086,-2.064442916503865
2,A到B,1787482129.7944233,40.7176532309968,204.174,1.0668348919557078,-4.231803866213353,-2.055026626937359
2,A到B,1787482129.8045526,40.727782433037646,204.242,1.060251403463547,-4.2444177152342695,-2.0481192267463544
2,A到B,1787482129.8837993,40.80702977604233,204.344,1.0505528323646405,-4.263417241214155,-2.035835071693452
2,A到B,1787482129.964358,40.88758844701806,204.446,1.0411966166234263,-4.282498789809877,-2.011765819840515
2,A到B,1787482130.113718,41.036948159046005,204.582,1.029390029470824,-4.308473508571075,-1.9853955387653317
2,A到B,1787482131.0685287,41.991758803022094,205.262,0.9861481245814955,-4.426066239500984,-1.8349573955891394
2,A到B,1787482131.080249,42.00347897701431,205.33,0.9826815615628063,-4.439295579294218,-1.8148568841805082
2,A到B,1787482131.0963504,42.019580784020945,205.398,0.9797066683505604,-4.451573089356493,-1.7992910465186138
2,A到B,1787482131.1055813,42.02881129900925,205.466,0.976853755550324,-4.46421684961193,-1.7823565577341827
2,A到B,1787482131.1135745,42.03680403303588,205.534,0.9741400090225986,-4.477272007458474,-1.7650687467894401
2,A到B,1787482131.1894004,42.112630469026044,205.636,0.9704166426116421,-4.497281619693591,-1.7375577736746175
2,A到B,1787482131.6098773,42.533107309020124,205.908,0.9630164516010263,-4.55674539206876,-1.6547803961262944
2,A到B,1787482131.6217144,42.54494450800121,205.976,0.9617549982822796,-4.573021215358343,-1.6378600938988916
2,A到B,1787482131.63231,42.555539776047226,206.044,0.9608154584609521,-4.588758776687827,-1.617133306569512
2,A到B,1787482131.7091463,42.632376516994555,206.146,0.9600234442227503,-4.613021401049799,-1.5854511308754016
2,A到B,1787482131.8579955,42.781225723039825,206.282,0.960120739995558,-4.6461913959356735,-1.5453325784598406
2,A到B,1787482131.9308953,42.854125534009654,206.35,0.9606988035371967,-4.663520545830676,-1.5240337869010256
2,A到B,1787482132.009994,42.93322424200596,206.452,0.9623168433626907,-4.689724869801524,-1.4867810568119781
2,A到B,1787482132.158734,43.0819641360431,206.588,0.9663705541446438,-4.727502664901071,-1.437305370993779
2,A到B,1787482132.3669605,43.29019098501885,206.724,0.9719602034895036,-4.765108632886646,-1.4069143791867316
2,A到B,1787482132.378815,43.30204484204296,206.792,0.9751725543416421,-4.783849869689326,-1.3917854138443613
2,A到B,1787482132.3893638,43.31259374000365,206.86,0.9786493184682494,-4.80251203954504,-1.3770389816593174
2,A到B,1787482133.0790617,44.00229219504399,207.268,1.004317863433932,-4.913738463000448,-1.3012781505871778
2,A到B,1787482133.0922246,44.01545444002841,207.336,1.0094566061648984,-4.932159545009833,-1.2959263790099886
2,A到B,1787482133.1024451,44.02567490300862,207.404,1.0146153738006984,-4.950484681156147,-1.2963923301486957
2,A到B,1787482133.1109006,44.0341303810128,207.472,1.0197774875284524,-4.968774821915833,-1.2924147086459608
2,A到B,1787482133.1186132,44.04184288001852,207.54,1.0250712133627873,-4.987042548623181,-1.282016769479246
2,A到B,1787482133.125858,44.04908767703455,207.608,1.030564239064054,-5.005285747973536,-1.2721654711842691
2,A到B,1787482133.1323504,44.05558014800772,207.676,1.036230414472688,-5.023502273640885,-1.264457191305246
2,A到B,1787482133.4739914,44.39722168602748,207.88,1.0536179913357624,-5.077963983394784,-1.2609260779041371
2,A到B,1787482133.8835366,44.80676681699697,208.118,1.0747381626293757,-5.141216377024528,-1.2379489205468766
2,A到B,1787482133.89461,44.817840397008695,208.186,1.0809501942085713,-5.159209997010765,-1.2380293701327616
2,A到B,1787482133.9043794,44.827609308005776,208.254,1.087180392936998,-5.177158332776724,-1.2320929261883906
2,A到B,1787482133.9824026,44.905633228016086,208.356,1.0968690210118985,-5.203962971014734,-1.211895527013374
2,A到B,1787482134.128888,45.052117929037195,208.492,1.1106346608177005,-5.239549799475214,-1.1919273427571562
2,A到B,1787482134.201736,45.1249660840258,208.56,1.1176899600573407,-5.25722609272928,-1.1887696208173808
2,A到B,1787482134.2807088,45.203938945021946,208.662,1.1267504744030938,-5.279521428102868,-1.1752464582379039
2,A到B,1787482134.4270022,45.35023232904496,208.798,1.1385332841330487,-5.3062001239280105,-1.1251253716962872
2,A到B,1787482134.567098,45.49032810103381,208.9,1.1484600212457163,-5.3260073048128325,-1.0835791550011946
2,A到B,1787482134.5791974,45.50242741504917,208.968,1.155825986428143,-5.339572643472837,-1.0581194660380864
2,A到B,1787482134.7205076,45.64373775804415,209.07,1.1683794847088502,-5.361222035309453,-1.0292332662877821
2,A到B,1787482134.7935739,45.71680378401652,209.138,1.177676531455813,-5.37635660889214,-1.005646159350917
2,A到B,1787482134.9392176,45.86244794604136,209.274,1.1986254113855932,-5.408065413736613,-0.965093549491614
2,A到B,1787482135.1472948,46.07052555005066,209.41,1.220787209266584,-5.439124265805013,-0.937796178978607
2,A到B,1787482135.1592715,46.0825015870505,209.478,1.2320772238947224,-5.454439954770633,-0.9315033321876367
2,A到B,1787482135.1693335,46.09256338904379,209.546,1.2434715282258813,-5.469640263370152,-0.9199243503858395
2,A到B,1787482135.3182979,46.241527865000535,209.682,1.2670064941871644,-5.499566374762182,-0.8856959870022291
2,A到B,1787482135.5256488,46.44887901400216,209.818,1.2915050831173898,-5.528808992038668,-0.8613507583605788
2,A到B,1787482135.5368505,46.460080460004974,209.886,1.3039293878129143,-5.54319374314311,-0.8529976920707484
2,A到B,1787482135.6766195,46.59984966099728,209.988,1.3228087581029382,-5.564731583323394,-0.8513063486927689
2,A到B,1787482135.7493804,46.67261050600791,210.056,1.3353344000425358,-5.579049980540911,-0.8516975333975991
2,A到B,1787482135.8280296,46.75125987001229,210.158,1.3541874919910522,-5.60043617838353,-0.8418324391470113
2,A到B,1787482135.9762442,46.899474561039824,210.294,1.3797837922202536,-5.628688259682419,-0.8266848018188858
2,A到B,1787482136.3203561,47.243586591037456,210.498,1.418870650825101,-5.670457739867875,-0.810612856727747
2,A到B,1787482136.332471,47.255700704001356,210.566,1.4321743626340584,-5.684107436284302,-0.8133211719089821
2,A到B,1787482136.3426166,47.26584649999859,210.634,1.445354083609138,-5.698357017089536,-0.8153262220784575
2,A到B,1787482136.4193513,47.34258140804013,210.736,1.4649781090024632,-5.719071797344755,-0.8075448365019245
2,A到B,1787482136.5654693,47.48869924101746,210.872,1.4914684405685952,-5.746429680691709,-0.7945443251624096
2,A到B,1787482136.7721357,47.695365766005125,211.008,1.5182934235554313,-5.773489911882254,-0.785253486984368
2,A到B,1787482136.7832003,47.70643021503929,211.076,1.5317788371752223,-5.786911283963047,-0.7801281092383937
2,A到B,1787482137.0600858,47.983315782039426,211.246,1.5657164755528474,-5.820282282017774,-0.7721614697757627
2,A到B,1787482137.0709105,47.994140651018824,211.314,1.5793834233620436,-5.83359626595223,-0.7733488436671376
2,A到B,1787482137.0807016,48.00393158302177,211.382,1.5929685958411604,-5.846921495851719,-0.7785752803192936
2,A到B,1787482137.3574247,48.28065474203322,211.552,1.6267748394666048,-5.880319392112449,-0.7756814405440817
2,A到B,1787482137.36815,48.29137997300131,211.62,1.6403711092569653,-5.893603512513733,-0.7703149851635763
2,A到B,1787482137.3776083,48.30083790002391,211.688,1.6540569805848104,-5.906836153754553,-0.7658738987622187
2,A到B,1787482137.518738,48.44196817302145,211.79,1.674676985426452,-5.926546344516364,-0.7583671911804303
2,A到B,1787482137.6597178,48.5829480389948,211.892,1.6954676829566167,-5.946086332220645,-0.7489856992739643
2,A到B,1787482137.6710377,48.59426779404748,211.96,1.7094352356522577,-5.9589948568907385,-0.7415451299896859
2,A到B,1787482137.8158402,48.73907040600898,212.096,1.7369021371088489,-5.983786150323199,-0.7257420952046416
2,A到B,1787482138.0234473,48.94667740201112,212.232,1.7584902000530342,-6.002839041970891,-0.7193392028648098
2,A到B,1787482138.0346682,48.957898215041496,212.3,1.7687380713894372,-6.011773191025987,-0.7127910276669625
2,A到B,1787482138.0451627,48.96839264105074,212.368,1.7782534308041382,-6.019936127314074,-0.7023618809846659
2,A到B,1787482138.5262718,49.449501708033495,212.64,1.8160733007346321,-6.0501680293399165,-0.6429506300687706
2,A到B,1787482138.5376396,49.46086967800511,212.708,1.8257668304596588,-6.057341794623116,-0.6289229646912674
2,A到B,1787482138.5492826,49.47251244599465,212.776,1.8355782395644469,-6.064396659966404,-0.615658617157193
2,A到B,1787482138.5585523,49.481782529037446,212.844,1.8454850667839113,-6.071327372564396,-0.6031556878745192
2,A到B,1787482138.8371232,49.760353332036175,213.048,1.8792912572615565,-6.093759460846477,-0.5684562118387978
2,A到B,1787482138.9151406,49.83837064099498,213.15,1.8974287812225077,-6.105169959015294,-0.552090740212649
2,A到B,1787482139.742192,50.665422459016554,213.728,1.9991806225122708,-6.161421245524821,-0.44204878578909695
2,A到B,1787482139.7536907,50.676921334001236,213.796,2.0096499237152483,-6.166298175969403,-0.42782715760625945
2,A到B,1787482139.7649097,50.6881397330435,213.864,2.022822549175976,-6.172225631411363,-0.41530774564585304
