segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482124.3687403,35.29197053302778,198.972,1.9778875055437863,-3.2997737439011714,-2.402495837527305
2,A到B,1787482124.988359,35.91158962401096,199.312,1.9076570333947045,-3.3640202817615945,-2.398814317434469
2,A到B,1787482124.9998019,35.92303169501247,199.38,1.893640954182786,-3.376899084963709,-2.3980444480087773
2,A到B,1787482125.0093725,35.93260215903865,199.448,1.8796316228662435,-3.3897947738286605,-2.397253608795526
2,A到B,1787482125.018322,35.94155154703185,199.516,1.8656281420810354,-3.4027057481946734,-2.39645315300045
2,A到B,1787482125.026655,35.94988465902861,199.584,1.8516304336909655,-3.415629791531359,-2.395668791235153
2,A到B,1787482125.0342398,35.957469494023826,199.652,1.8376399179468477,-3.428565425411549,-2.3949003033155054
2,A到B,1787482125.108159,36.03138901601778,199.754,1.816675992626453,-3.4479891859458185,-2.3937825836209985
2,A到B,1787482125.3904061,36.31363633001456,199.958,1.7747312436828904,-3.4867824463294963,-2.3986095641244103
2,A到B,1787482125.6064517,36.529681985033676,200.128,1.7395904481389763,-3.5188720880245867,-2.404842405996937
2,A到B,1787482125.6189458,36.54217586602317,200.196,1.7254755708921279,-3.5316564383064315,-2.4068838770266265
2,A到B,1787482125.6310601,36.55429039802402,200.264,1.711332026131594,-3.544416450651053,-2.408488758844546
2,A到B,1787482125.9119656,36.835195829044096,200.468,1.6687979461358842,-3.5826024791832083,-2.411363336700001
2,A到B,1787482126.0542219,36.9774520189967,200.57,1.647508888823243,-3.6016542131183527,-2.4119097181925615
2,A到B,1787482126.0660262,36.98925623501418,200.638,1.6333193013039062,-3.6143429440334733,-2.4120251215260025
2,A到B,1787482126.211831,37.13506107102148,200.774,1.6049529240456724,-3.639714574955358,-2.4117905707560667
2,A到B,1787482126.4203758,37.34360589104472,200.91,1.5765880021475556,-3.665107838379483,-2.410979258775357
2,A到B,1787482126.4312103,37.354440211027395,200.978,1.5624071670627928,-3.6778206990238975,-2.410421236384073
2,A到B,1787482126.709211,37.632441369001754,201.148,1.5269801801594398,-3.709657363070515,-2.408675948426111
2,A到B,1787482126.7209516,37.64418151602149,201.216,1.5128241126848028,-3.722408502477087,-2.4079088142996627
2,A到B,1787482126.7306914,37.653921300021466,201.284,1.4986827079429235,-3.7351674692428714,-2.4071081149958897
2,A到B,1787482126.8026547,37.72588474303484,201.352,1.4845588777712095,-3.7479337769911334,-2.406297141235217
2,A到B,1787482127.0163686,37.93959924404044,201.522,1.449309023847638,-3.779882904703563,-2.404227704777348
2,A到B,1787482127.030026,37.953255947039,201.59,1.4352246088458902,-3.7926847350460924,-2.4033864791413313
2,A到B,1787482127.5084324,38.43166254204698,201.862,1.3788591757649884,-3.8439384367844953,-2.401135761881177
2,A到B,1787482127.519524,38.44275392900454,201.93,1.3648067438364866,-3.85680704845165,-2.3989834020766256
2,A到B,1787482127.5292714,38.45250108401524,201.998,1.3508097122448304,-3.8696908590004333,-2.3951483124582773
2,A到B,1787482127.5387022,38.4619320880156,202.066,1.3368819041267894,-3.882660741119794,-2.3876441216238447
2,A到B,1787482127.5472927,38.470522269024514,202.134,1.3253692265901196,-3.893560664350632,-2.376578581308856
2,A到B,1787482127.6918948,38.61512501601828,202.27,1.305011022937943,-3.913577115591882,-2.3532027450736033
2,A到B,1787482128.240308,39.163538382039405,202.576,1.260453136025623,-3.9597933252641337,-2.3198494288847424
2,A到B,1787482128.2514725,39.17470236902591,202.644,1.2507886170101372,-3.9702641245282027,-2.3111843413009114
2,A到B,1787482128.2611723,39.18440206104424,202.712,1.2411980822565851,-3.9808554303603834,-2.3015929128537214
2,A到B,1787482128.2702057,39.19343561201822,202.78,1.2317511386977105,-3.99149901623481,-2.2899773438124167
2,A到B,1787482128.2788937,39.20212359802099,202.848,1.2224247677849174,-4.0022457609826025,-2.2790173924154176
2,A到B,1787482128.423917,39.34714717703173,202.984,1.2042485935676281,-4.024202831835449,-2.243829779552371
2,A到B,1787482128.7008073,39.624037607049104,203.154,1.1823314895640313,-4.0523248995023975,-2.223168051343808
2,A到B,1787482129.1888254,40.11205545702251,203.46,1.1446138621490074,-4.104163518467531,-2.1718244251831
2,A到B,1787482129.2004106,40.12364064203575,203.528,1.1365902596245616,-4.1159484967365065,-2.1647670966747143
2,A到B,1787482129.2105925,40.13382235303288,203.596,1.128669520352278,-4.12777086780224,-2.156727293135181
2,A到B,1787482129.2200828,40.14331246801885,203.664,1.1208836142643455,-4.139626327023077,-2.144420437370324
2,A到B,1787482129.2284188,40.15164862101665,203.732,1.1132304324769442,-4.151653802937152,-2.1279681011395564
2,A到B,1787482129.2361934,40.15942332602572,203.8,1.1057175954682994,-4.163841810276457,-2.1184568865871096
2,A到B,1787482129.7802336,40.70346376503585,204.106,1.0735405095548556,-4.219208437503086,-2.064442916503865
2,A到B,1787482129.7944233,40.7176532309968,204.174,1.0668348919557078,-4.231803866213353,-2.055026626937359
2,A到B,1787482129.8045526,40.727782433037646,204.242,1.060251403463547,-4.2444177152342695,-2.0481192267463544
2,A到B,1787482129.8837993,40.80702977604233,204.344,1.0505528323646405,-4.263417241214155,-2.035835071693452
2,A到B,1787482129.964358,40.88758844701806,204.446,1.0411966166234263,-4.282498789809877,-2.011765819840515
2,A到B,1787482130.113718,41.036948159046005,204.582,1.029390029470824,-4.308473508571075,-1.9853955387653317
2,A到B,1787482131.0685287,41.991758803022094,205.262,0.9861481245814955,-4.426066239500984,-1.8349573955891394
2,A到B,1787482131.080249,42.00347897701431,205.33,0.9826815615628063,-4.439295579294218,-1.8148568841805082
2,A到B,1787482131.0963504,42.019580784020945,205.398,0.9797066683505604,-4.451573089356493,-1.7992910465186138
2,A到B,1787482131.1055813,42.02881129900925,205.466,0.976853755550324,-4.46421684961193,-1.7823565577341827
2,A到B,1787482131.1135745,42.03680403303588,205.534,0.9741400090225986,-4.477272007458474,-1.7650687467894401
2,A到B,1787482131.1894004,42.112630469026044,205.636,0.9704166426116421,-4.497281619693591,-1.7375577736746175
2,A到B,1787482131.6098773,42.533107309020124,205.908,0.9630164516010263,-4.55674539206876,-1.6547803961262944
2,A到B,1787482131.6217144,42.54494450800121,205.976,0.9617549982822796,-4.573021215358343,-1.6378600938988916
2,A到B,1787482131.63231,42.555539776047226,206.044,0.9608154584609521,-4.588758776687827,-1.617133306569512
2,A到B,1787482131.7091463,42.632376516994555,206.146,0.9600234442227503,-4.613021401049799,-1.5854511308754016
2,A到B,1787482131.8579955,42.781225723039825,206.282,0.960120739995558,-4.6461913959356735,-1.5453325784598406
2,A到B,1787482131.9308953,42.854125534009654,206.35,0.9606988035371967,-4.663520545830676,-1.5240337869010256
2,A到B,1787482132.009994,42.93322424200596,206.452,0.9623168433626907,-4.689724869801524,-1.4867810568119781
2,A到B,1787482132.158734,43.0819641360431,206.588,0.9663705541446438,-4.727502664901071,-1.437305370993779
2,A到B,1787482132.3669605,43.29019098501885,206.724,0.9719602034895036,-4.765108632886646,-1.4069143791867316
2,A到B,1787482132.378815,43.30204484204296,206.792,0.9751725543416421,-4.783849869689326,-1.3917854138443613
2,A到B,1787482132.3893638,43.31259374000365,206.86,0.9786493184682494,-4.80251203954504,-1.3770389816593174
2,A到B,1787482133.0790617,44.00229219504399,207.268,1.004317863433932,-4.913738463000448,-1.3012781505871778
2,A到B,1787482133.0922246,44.01545444002841,207.336,1.0094566061648984,-4.932159545009833,-1.2959263790099886
2,A到B,1787482133.1024451,44.02567490300862,207.404,1.0146153738006984,-4.950484681156147,-1.2963923301486957
2,A到B,1787482133.1109006,44.0341303810128,207.472,1.0197774875284524,-4.968774821915833,-1.2924147086459608
2,A到B,1787482133.1186132,44.04184288001852,207.54,1.0250712133627873,-4.987042548623181,-1.282016769479246
2,A到B,1787482133.125858,44.04908767703455,207.608,1.030564239064054,-5.005285747973536,-1.2721654711842691
2,A到B,1787482133.1323504,44.05558014800772,207.676,1.036230414472688,-5.023502273640885,-1.264457191305246
2,A到B,1787482133.4739914,44.39722168602748,207.88,1.0536179913357624,-5.077963983394784,-1.2609260779041371
2,A到B,1787482133.8835366,44.80676681699697,208.118,1.0747381626293757,-5.141216377024528,-1.2379489205468766
2,A到B,1787482133.89461,44.817840397008695,208.186,1.0809501942085713,-5.159209997010765,-1.2380293701327616
2,A到B,1787482133.9043794,44.827609308005776,208.254,1.087180392936998,-5.177158332776724,-1.2320929261883906
2,A到B,1787482133.9824026,44.905633228016086,208.356,1.0968690210118985,-5.203962971014734,-1.211895527013374
2,A到B,1787482134.128888,45.052117929037195,208.492,1.1106346608177005,-5.239549799475214,-1.1919273427571562
2,A到B,1787482134.201736,45.1249660840258,208.56,1.1176899600573407,-5.25722609272928,-1.1887696208173808
2,A到B,1787482134.2807088,45.203938945021946,208.662,1.1267504744030938,-5.279521428102868,-1.1752464582379039
2,A到B,1787482134.4270022,45.35023232904496,208.798,1.1385332841330487,-5.3062001239280105,-1.1251253716962872
2,A到B,1787482134.567098,45.49032810103381,208.9,1.1484600212457163,-5.3260073048128325,-1.0835791550011946
2,A到B,1787482134.5791974,45.50242741504917,208.968,1.155825986428143,-5.339572643472837,-1.0581194660380864
2,A到B,1787482134.7205076,45.64373775804415,209.07,1.1683794847088502,-5.361222035309453,-1.0292332662877821
2,A到B,1787482134.7935739,45.71680378401652,209.138,1.177676531455813,-5.37635660889214,-1.005646159350917
2,A到B,1787482134.9392176,45.86244794604136,209.274,1.1986254113855932,-5.408065413736613,-0.965093549491614
2,A到B,1787482135.1472948,46.07052555005066,209.41,1.220787209266584,-5.439124265805013,-0.937796178978607
2,A到B,1787482135.1592715,46.0825015870505,209.478,1.2320772238947224,-5.454439954770633,-0.9315033321876367
2,A到B,1787482135.1693335,46.09256338904379,209.546,1.2434715282258813,-5.469640263370152,-0.9199243503858395
2,A到B,1787482135.3182979,46.241527865000535,209.682,1.2670064941871644,-5.499566374762182,-0.8856959870022291
2,A到B,1787482135.5256488,46.44887901400216,209.818,1.2915050831173898,-5.528808992038668,-0.8613507583605788
2,A到B,1787482135.5368505,46.460080460004974,209.886,1.3039293878129143,-5.54319374314311,-0.8529976920707484
2,A到B,1787482135.6766195,46.59984966099728,209.988,1.3228087581029382,-5.564731583323394,-0.8513063486927689
2,A到B,1787482135.7493804,46.67261050600791,210.056,1.3353344000425358,-5.579049980540911,-0.8516975333975991
2,A到B,1787482135.8280296,46.75125987001229,210.158,1.3541874919910522,-5.60043617838353,-0.8418324391470113
2,A到B,1787482135.9762442,46.899474561039824,210.294,1.3797837922202536,-5.628688259682419,-0.8266848018188858
2,A到B,1787482136.3203561,47.243586591037456,210.498,1.418870650825101,-5.670457739867875,-0.810612856727747
2,A到B,1787482136.332471,47.255700704001356,210.566,1.4321743626340584,-5.684107436284302,-0.8133211719089821
2,A到B,1787482136.3426166,47.26584649999859,210.634,1.445354083609138,-5.698357017089536,-0.8153262220784575
2,A到B,1787482136.4193513,47.34258140804013,210.736,1.4649781090024632,-5.719071797344755,-0.8075448365019245
2,A到B,1787482136.5654693,47.48869924101746,210.872,1.4914684405685952,-5.746429680691709,-0.7945443251624096
2,A到B,1787482136.7721357,47.695365766005125,211.008,1.5182934235554313,-5.773489911882254,-0.785253486984368
2,A到B,1787482136.7832003,47.70643021503929,211.076,1.5317788371752223,-5.786911283963047,-0.7801281092383937
2,A到B,1787482137.0600858,47.983315782039426,211.246,1.5657164755528474,-5.820282282017774,-0.7721614697757627
2,A到B,1787482137.0709105,47.994140651018824,211.314,1.5793834233620436,-5.83359626595223,-0.7733488436671376
2,A到B,1787482137.0807016,48.00393158302177,211.382,1.5929685958411604,-5.846921495851719,-0.7785752803192936
2,A到B,1787482137.3574247,48.28065474203322,211.552,1.6267748394666048,-5.880319392112449,-0.7756814405440817
2,A到B,1787482137.36815,48.29137997300131,211.62,1.6403711092569653,-5.893603512513733,-0.7703149851635763
2,A到B,1787482137.3776083,48.30083790002391,211.688,1.6540569805848104,-5.906836153754553,-0.7658738987622187
2,A到B,1787482137.518738,48.44196817302145,211.79,1.674676985426452,-5.926546344516364,-0.7583671911804303
2,A到B,1787482137.6597178,48.5829480389948,211.892,1.6954676829566167,-5.946086332220645,-0.7489856992739643
2,A到B,1787482137.6710377,48.59426779404748,211.96,1.7094352356522577,-5.9589948568907385,-0.7415451299896859
2,A到B,1787482137.8158402,48.73907040600898,212.096,1.7369021371088489,-5.983786150323199,-0.7257420952046416
2,A到B,1787482138.0234473,48.94667740201112,212.232,1.7584902000530342,-6.002839041970891,-0.7193392028648098
2,A到B,1787482138.0346682,48.957898215041496,212.3,1.7687380713894372,-6.011773191025987,-0.7127910276669625
2,A到B,1787482138.0451627,48.96839264105074,212.368,1.7782534308041382,-6.019936127314074,-0.7023618809846659
2,A到B,1787482138.5262718,49.449501708033495,212.64,1.8160733007346321,-6.0501680293399165,-0.6429506300687706
2,A到B,1787482138.5376396,49.46086967800511,212.708,1.8257668304596588,-6.057341794623116,-0.6289229646912674
2,A到B,1787482138.5492826,49.47251244599465,212.776,1.8355782395644469,-6.064396659966404,-0.615658617157193
2,A到B,1787482138.5585523,49.481782529037446,212.844,1.8454850667839113,-6.071327372564396,-0.6031556878745192
2,A到B,1787482138.8371232,49.760353332036175,213.048,1.8792912572615565,-6.093759460846477,-0.5684562118387978
2,A到B,1787482138.9151406,49.83837064099498,213.15,1.8974287812225077,-6.105169959015294,-0.552090740212649
2,A到B,1787482139.742192,50.665422459016554,213.728,1.9991806225122708,-6.161421245524821,-0.44204878578909695
2,A到B,1787482139.7536907,50.676921334001236,213.796,2.0096499237152483,-6.166298175969403,-0.42782715760625945
2,A到B,1787482139.7649097,50.6881397330435,213.864,2.022822549175976,-6.172225631411363,-0.41530774564585304
2,A到B,1787482139.7740388,50.69726865302073,213.932,2.0374906484701785,-6.178582440423203,-0.39933050137069026
2,A到B,1787482139.7825315,50.70576137700118,214.0,2.0523302783483013,-6.184725322507058,-0.3820049523833842
2,A到B,1787482139.7902517,50.71348159603076,214.068,2.0673635145654297,-6.190657829337411,-0.36581145214038774
2,A到B,1787482139.7970717,50.72030124004232,214.136,2.0828480685413058,-6.196435797756702,-0.34264341693322165
2,A到B,1787482140.2096074,51.13283765903907,214.408,2.1521204874013713,-6.218330948307287,-0.281839192468474
2,A到B,1787482140.2209861,51.1442160269944,214.476,2.1704117044584437,-6.223570041936615,-0.2748305738727402
2,A到B,1787482140.3639998,51.28722998901503,214.578,2.197913069423992,-6.231163579837938,-0.26315026554471566
2,A到B,1787482140.5066187,51.42984873102978,214.68,2.2254720677554376,-6.2384157686213975,-0.2503147960723128
2,A到B,1787482140.5198238,51.4430537490407,214.748,2.243854998645173,-6.243030601820723,-0.237468522148121
2,A到B,1787482140.6670501,51.59028024802683,214.884,2.2809716088642404,-6.251480199767117,-0.20993770584126767
2,A到B,1787482140.8758037,51.799033822026104,215.02,2.3182341635244073,-6.259049667387354,-0.18761022734640162
2,A到B,1787482140.8870041,51.81023417104734,215.088,2.3369539146460223,-6.262510553908469,-0.17576708436345895
2,A到B,1787482140.8982089,51.82143915002234,215.156,2.3556829219819972,-6.265759031354936,-0.16450020945422658
2,A到B,1787482141.5186357,52.44186587102013,215.53,2.4593729694605426,-6.27938558259319,-0.08769329386549692
2,A到B,1787482141.5300374,52.45326753304107,215.598,2.4783349320988495,-6.280970338692653,-0.07691682977902234
2,A到B,1787482141.5399122,52.46314228302799,215.666,2.4973275704148934,-6.2823776015455035,-0.07017891317251336
2,A到B,1787482141.5513773,52.47460709000006,215.734,2.516329711790533,-6.283677726776859,-0.06594658014911918
2,A到B,1787482141.5598671,52.48309697303921,215.802,2.5353376446228846,-6.284908979998508,-0.0628213770172777
2,A到B,1787482141.5682242,52.49145411804784,215.87,2.5543466311368417,-6.286086196861176,-0.060163744608507694
2,A到B,1787482141.978739,52.90196900704177,216.108,2.6208820982950565,-6.28982202807814,-0.05156870472674922
2,A到B,1787482141.9913726,52.91460255201673,216.176,2.639906419701449,-6.290788344613907,-0.04957000950483582
2,A到B,1787482142.0642688,52.98749880300602,216.244,2.6589389326990234,-6.291734144161925,-0.05018941336004846
2,A到B,1787482142.2797422,53.20297230704455,216.414,2.706494691537716,-6.294235245370635,-0.056134050281944244
2,A到B,1787482142.2912118,53.2144416020019,216.482,2.725516128527994,-6.295324741473986,-0.05888372469252558
2,A到B,1787482142.501077,53.4243071830133,216.618,2.763552255140381,-6.297653706304419,-0.06418407046959983
2,A到B,1787482142.5123277,53.4355580980191,216.686,2.7825606165574595,-6.298891668187524,-0.06658557388893237
2,A到B,1787482142.5849504,53.50818058504956,216.754,2.8015646871477915,-6.300175657116825,-0.06883832968621262
2,A到B,1787482142.7320158,53.65524611802539,216.89,2.839530618398728,-6.302787990558093,-0.0657187738220931
2,A到B,1787482142.8053463,53.728576563007664,216.958,2.8585286489744695,-6.30400750851503,-0.06163851282810434
2,A到B,1787482142.8840318,53.80726205604151,217.06,2.887027548459512,-6.305690119515047,-0.05504087988453725
2,A到B,1787482143.0304136,53.953643821005244,217.196,2.9250443603571115,-6.307627465205442,-0.04575331445292446
2,A到B,1787482143.3070261,54.23025622003479,217.366,2.9726000413602,-6.309553647763893,-0.03396665006115371
2,A到B,1787482143.3183942,54.24162404099479,217.434,2.991610731919826,-6.310163547130168,-0.028614890228104376
2,A到B,1787482143.3283193,54.25154917204054,217.502,3.0106488299353895,-6.310662266803437,-0.02319015110643825
2,A到B,1787482143.33744,54.26066967804218,217.57,3.029695615514916,-6.311087427351965,-0.021338412010341402
2,A到B,1787482143.8196054,54.74283544503851,217.842,3.1058642723660697,-6.312762579016151,-0.02377694604874894
2,A到B,1787482143.8310483,54.7542780720396,217.91,3.1249026458795597,-6.313223101853655,-0.024812052985290184
2,A到B,1787482143.8420725,54.76530248404015,217.978,3.143944981456252,-6.313700634187073,-0.02582265105823945
2,A到B,1787482143.9142876,54.83751778904116,218.046,3.16298766692923,-6.314199665410818,-0.026751547254048998
2,A到B,1787482144.1279747,55.05120480700862,218.216,3.2105782067364106,-6.315518576837727,-0.028862140650894826
2,A到B,1787482144.139161,55.06239118601661,218.284,3.229613725285043,-6.316073909825506,-0.029622860534154624
2,A到B,1787482144.211549,55.13477910804795,218.352,3.2486523817760347,-6.316644221553775,-0.03033759693773531
2,A到B,1787482144.358407,55.281637547013815,218.488,3.2867255526310992,-6.317817919825206,-0.0314763652808847
2,A到B,1787482144.4315262,55.354756298998836,218.556,3.305756136417898,-6.318421300890497,-0.031901839306526764
2,A到B,1787482144.5783749,55.501604873046745,218.692,3.3438223038553394,-6.319644268417033,-0.032458102534648356
2,A到B,1787482144.787352,55.710582175001036,218.828,3.3818961768818423,-6.320885540028104,-0.03261986857468791
2,A到B,1787482144.8000185,55.72324861603556,218.896,3.4009275752226324,-6.321504866682942,-0.032589040147708644
2,A到B,1787482144.8102546,55.733484536001924,218.964,3.4199572153332527,-6.322124760803408,-0.0325048193181897
2,A到B,1787482145.0236597,55.946889725048095,219.134,3.467543693412966,-6.3236621308671515,-0.03204544790849367
2,A到B,1787482145.1710742,56.094304128026124,219.27,3.5056070473220915,-6.324872077906936,-0.031289854958191435
2,A到B,1787482145.2447004,56.16793085203972,219.338,3.5246363488936394,-6.325462900040581,-0.030782920115034244
2,A到B,1787482145.4581015,56.38133167801425,219.508,3.572225723285324,-6.326895618014054,-0.029197606805679736
2,A到B,1787482145.4692595,56.39248928200686,219.576,3.5912616829206336,-6.327446215526579,-0.028461739366389974
2,A到B,1787482145.4792273,56.40245706902351,219.644,3.610293876059099,-6.327980943402143,-0.027678642644420107
2,A到B,1787482145.7589946,56.68222499504918,219.848,3.6673985049306266,-6.329496689911201,-0.025124108410403908
2,A到B,1787482146.1807702,57.10400017903885,220.12,3.743537671435233,-6.331267143983893,-0.020996650736200315
2,A到B,1787482146.1926267,57.115857076016255,220.188,3.762577018004574,-6.331657281549551,-0.019851537041973014
2,A到B,1787482146.202779,57.12600899901008,220.256,3.7816184526796084,-6.3320278106164745,-0.018673810741098296
2,A到B,1787482146.2796113,57.20284164400073,220.358,3.810175514375959,-6.332540913463955,-0.016869701168289744
2,A到B,1787482146.4259365,57.34916646103375,220.494,3.8482471300693573,-6.333140730074277,-0.014447473564269668
2,A到B,1787482146.5001051,57.42333546601003,220.562,3.867288261576192,-6.333408731055408,-0.013227682218272443
2,A到B,1787482146.7148795,57.638109473045915,220.732,3.9148888975257616,-6.333970006448635,-0.01009960051781355
2,A到B,1787482146.7257907,57.64902069204254,220.8,3.9339243651013467,-6.334154044577405,-0.00880211579885947
2,A到B,1787482146.7372863,57.66051639802754,220.868,3.952962328504695,-6.334313839017113,-0.007485863744799334
2,A到B,1787482146.8780897,57.80131994804833,220.97,3.9815271717712424,-6.334502334477179,-0.005530936793393535
2,A到B,1787482147.0870676,58.0102983530378,221.106,4.019608394052804,-6.3346713599658,-0.002970871298503146
2,A到B,1787482147.0982237,58.02145398402354,221.174,4.038644875514383,-6.334720110964927,-0.0017551671270912754
2,A到B,1787482147.171028,58.09425943804672,221.242,4.0576838210683785,-6.3347436161797575,-0.000568297869906254
2,A到B,1787482147.3173707,58.240600807999726,221.378,4.095771470072144,-6.3347272267124355,0.0017353362775847116
2,A到B,1787482147.5263083,58.44953895104118,221.514,4.1338489770666484,-6.334623383066524,0.003996394895887495
2,A到B,1787482147.5383222,58.46155212004669,221.582,4.152886235816528,-6.3345388838179995,0.0051125602803093455
2,A到B,1787482147.5476968,58.47092718601925,221.65,4.171927260182306,-6.334435156941547,0.006228422608290044
2,A到B,1787482148.0373445,58.96057485701749,221.956,4.2576056321348394,-6.333718785275848,0.010594032068329878
2,A到B,1787482148.049268,58.9724979220191,222.024,4.27664666186691,-6.333510371158119,0.011422039547426642
2,A到B,1787482148.0594797,58.98270967003191,222.092,4.295690261885263,-6.333286218379912,0.012219248779654274
2,A到B,1787482148.1315427,59.054772789007984,222.16,4.314731934628042,-6.333049338034361,0.012983311312594401
2,A到B,1787482148.277565,59.20079498004634,222.296,4.352804662052052,-6.332531165264361,0.014462377582706631
2,A到B,1787482148.350305,59.273534972046036,222.364,4.371842934111355,-6.3322500064187555,0.015148136352657394
2,A到B,1787482148.4295378,59.35276789701311,222.466,4.400405750874033,-6.331808059435514,0.016112098209385643
2,A到B,1787482148.7115397,59.63476986903697,222.67,4.457516475871707,-6.330845581245872,0.017577110124005528
2,A到B,1787482148.723388,59.646618032013066,222.738,4.476554781082085,-6.330510602972627,0.017917351471116217
2,A到B,1787482148.9389112,59.862141370016616,222.908,4.524158627251481,-6.329641825880888,0.01856379818714331
2,A到B,1787482148.9496155,59.87284553202335,222.976,4.543195098057168,-6.32928830329505,0.018745167722103707
2,A到B,1787482149.0220883,59.9453182790312,223.044,4.562230479909772,-6.3289324561525495,0.018903889069948842
2,A到B,1787482149.174272,60.09750283701578,223.18,4.600310291054021,-6.328207101954413,0.019128710991691746
2,A到B,1787482149.2476218,60.170851971022785,223.248,4.6193514163689375,-6.327843426754117,0.019173565503911246
2,A到B,1787482149.3960886,60.319319717993494,223.384,4.657423935765759,-6.327116777877028,0.019040516772790964
2,A到B,1787482149.469882,60.39311310299672,223.452,4.676460942091279,-6.326754282561485,0.01888952559033677
2,A到B,1787482149.9584763,60.88170644099591,223.758,4.762142053455586,-6.325178946000911,0.017765064920351327
2,A到B,1787482149.9713523,60.89458243001718,223.826,4.781180226905319,-6.3248449008751155,0.017447298440916702
2,A到B,1787482149.982185,60.90541491803015,223.894,4.800222315321601,-6.324516075303961,0.017098976349720293
2,A到B,1787482149.9918754,60.91510521800956,223.962,4.819265785576374,-6.32419218765606,0.016711630409598045
2,A到B,1787482150.0008013,60.924031005997676,224.03,4.838306588985864,-6.323877018364774,0.016279429404216433
2,A到B,1787482150.0088282,60.93205788102932,224.098,4.857344094003151,-6.323572266913709,0.015797971792643573
2,A到B,1787482150.421647,61.344877231051214,224.336,4.923991390695677,-6.3225794897585965,0.013833560621640284
2,A到B,1787482150.4334683,61.35669848503312,224.404,4.9430339285257565,-6.322321715965791,0.013223351417903961
2,A到B,1787482150.4429722,61.3662020440097,224.472,4.962073003638774,-6.322073627651952,0.012604549930004007
2,A到B,1787482150.8589547,61.78218499099603,224.71,5.028723556082497,-6.321303459168597,0.010390816594510358
2,A到B,1787482150.8711596,61.794390208029654,224.778,5.047766192464297,-6.321109280503628,0.009714656014366054
2,A到B,1787482150.8816082,61.80483826901764,224.846,5.066805710023377,-6.320930039182411,0.009014765082858785
2,A到B,1787482150.9601076,61.88333813700592,224.948,5.095367542670052,-6.320687687285606,0.007930682826320968
2,A到B,1787482151.107325,62.03055584203685,225.084,5.1334605664516415,-6.320408747857481,0.006450113009307181
2,A到B,1787482151.3194642,62.242694208049215,225.22,5.17154467448803,-6.320190350702068,0.004988857382902081
2,A到B,1787482151.3303735,62.253603628021665,225.288,5.190585658951258,-6.320099451654656,0.00428384792116611
2,A到B,1787482151.3394225,62.26265280204825,225.356,5.209630502687925,-6.320022593452377,0.003585332215839212
2,A到B,1787482151.9073656,62.83059640403371,225.696,5.304848309949577,-6.319839254432036,0.0001488484145250249
2,A到B,1787482151.927464,62.850694280001335,225.764,5.323895170209122,-6.319841890444025,-0.0005338830484467182
2,A到B,1787482151.9424653,62.86569540301571,225.832,5.342942042352361,-6.319855463875269,-0.0012041190337235778
2,A到B,1787482151.9524152,62.875645167019684,225.9,5.361985440327553,-6.319883049047662,-0.0018499036056469733
2,A到B,1787482151.9608278,62.88405775499996,225.968,5.3810257769335195,-6.31992447632681,-0.002469010012857193
2,A到B,1787482152.320032,63.24326248501893,226.172,5.438159476703326,-6.320109651419512,-0.004157264884208613
2,A到B,1787482152.3385005,63.26173154904973,226.24,5.457204176677462,-6.320194338830536,-0.0046717051961158015
2,A到B,1787482152.9734256,63.89665619301377,226.614,5.5619417815076675,-6.320818732544471,-0.007263560251831178
2,A到B,1787482152.9879065,63.911136784998234,226.682,5.580982050188107,-6.320958818862453,-0.007633691856979312
2,A到B,1787482153.003065,63.92629616899649,226.75,5.600021726480317,-6.32110770666672,-0.007975839154539378
2,A到B,1787482153.0186553,63.94188511703396,226.818,5.619064507708316,-6.321263426758443,-0.008290158930409661
2,A到B,1787482153.0305057,63.95373547001509,226.886,5.638110336782846,-6.321422488109434,-0.008576258064092224
2,A到B,1787482153.039698,63.96292749902932,226.954,5.657155470488831,-6.321586673188779,-0.008847234804216843
2,A到B,1787482153.0467684,63.9699977930286,227.022,5.676196826820273,-6.321757970341317,-0.00909100563186546
2,A到B,1787482153.0533433,63.976573042047676,227.09,5.695235919839099,-6.321934139276724,-0.009318201235530149
2,A到B,1787482153.199299,64.12252980499761,227.192,5.7237984825068295,-6.322202331435144,-0.009630663567853187
2,A到B,1787482153.4893146,64.41254471300635,227.362,5.771408920251977,-6.322671756367839,-0.010000986624667786
2,A到B,1787482153.7721548,64.69538544100942,227.566,5.828529106775881,-6.323247572204007,-0.010157754611019107
2,A到B,1787482153.7847688,64.70799879403785,227.634,5.8475740721426765,-6.3234421394581,-0.010146888718591417
2,A到B,1787482153.7952504,64.71848038001917,227.702,5.866618117741862,-6.323634073184964,-0.010122022472159719
2,A到B,1787482153.8047729,64.72800275799818,227.77,5.885658415243544,-6.32382591324326,-0.010081912064318058
2,A到B,1787482153.9464958,64.86972604203038,227.872,5.914216152239459,-6.324114882039034,-0.010000581847418063
2,A到B,1787482154.1647344,65.08796484599588,228.008,5.952302659717131,-6.32449192352695,-0.009839945678851061
2,A到B,1787482154.1763244,65.09955421299674,228.076,5.9713456058688195,-6.32467822697869,-0.00971386392103051
2,A到B,1787482154.1865916,65.1098218060215,228.144,5.9903847228324,-6.324864031321389,-0.00955590381480767
2,A到B,1787482154.6717558,65.59498606901616,228.45,6.076069915768696,-6.325645078310765,-0.00854210466302836
