segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482028.034768,63.11759770702338,105.166,-0.9721478465656163,4.253337621518161,1.391738369785539
1,起点到A,1787482028.5885715,63.67140155204106,105.506,-0.9590960529499233,4.3255405558750715,1.4015394025268668
1,起点到A,1787482028.6007643,63.683593886031304,105.574,-0.9566518598634457,4.340014157038956,1.4071007270273685
1,起点到A,1787482028.611405,63.69423445605207,105.642,-0.9543005823619176,4.354486274103838,1.4138666967810904
1,起点到A,1787482028.825454,63.90828417602461,105.812,-0.9487913611080905,4.39073571081056,1.4267304475948719
1,起点到A,1787482028.8375013,63.92033088405151,105.88,-0.94681170569813,4.404556800742279,1.432647016487629
1,起点到A,1787482029.4576113,64.54044163605431,106.22,-0.9384345232665217,4.469902745349749,1.449573373574652
1,起点到A,1787482029.4699028,64.5527325120056,106.288,-0.9368470160194188,4.48298993080821,1.4507630258619306
1,起点到A,1787482029.4798434,64.56267353700241,106.356,-0.9352716008475244,4.496080182447816,1.4512958568685306
1,起点到A,1787482029.4888098,64.57163938303711,106.424,-0.9337001763160968,4.509172436137527,1.451315012491654
1,起点到A,1787482029.497413,64.5802422130364,106.492,-0.9321272326401071,4.522265942100227,1.4509762809888338
1,起点到A,1787482029.5045202,64.58734981401358,106.56,-0.9305466249757073,4.535361408849686,1.4499607768795064
1,起点到A,1787482029.8501992,64.93302938900888,106.798,-0.924845260510686,4.581191563027979,1.44218023812603
1,起点到A,1787482029.9927065,65.07553672604263,106.9,-0.9222648639929841,4.600821346557373,1.4367552600778266
1,起点到A,1787482030.0035903,65.08642040099949,106.968,-0.920479449387972,4.613902000959029,1.432194099844426
1,起点到A,1787482030.1436381,65.22646789002465,107.07,-0.9176809585717893,4.63351047525315,1.4241450631824357
1,起点到A,1787482030.3553116,65.4381415390526,107.206,-0.913673760263221,4.659624387286956,1.4105282511746977
1,起点到A,1787482030.3680973,65.4509275520104,107.274,-0.9115287114486657,4.672662589854523,1.4026262934170515
1,起点到A,1787482030.5112855,65.59411563700996,107.376,-0.9081061429590599,4.692189712309635,1.3892366545089734
1,起点到A,1787482030.5228248,65.60565520601813,107.444,-0.9056731375407862,4.705183881162158,1.379223948197741
1,起点到A,1787482030.6683064,65.75113695004256,107.58,-0.9005371327776623,4.731081541612046,1.3773649768495033
1,起点到A,1787482030.8780832,65.96091342600994,107.716,-0.8953449148696282,4.756990113438812,1.361564976965005
1,起点到A,1787482030.8903644,65.97319418605184,107.784,-0.8928423751918438,4.76851378234757,1.3482826445001874
1,起点到A,1787482030.900796,65.98362559004454,107.852,-0.8901970674494991,4.779962475011077,1.3356219126680537
1,起点到A,1787482031.1876006,66.27043060504366,108.056,-0.881371072514975,4.814087116621128,1.295674158900081
1,起点到A,1787482031.474731,66.55756118503632,108.26,-0.8712196542080153,4.847830250709877,1.263434517549797
1,起点到A,1787482031.4872944,66.57012412603945,108.328,-0.8676238701122798,4.859029650136497,1.252817997332684
1,起点到A,1787482031.4980454,66.5808750599972,108.396,-0.8638559853028487,4.87024465502067,1.2350745353548471
1,起点到A,1787482031.5073147,66.59014431503601,108.464,-0.8598915636395486,4.881375974263672,1.217459983991769
1,起点到A,1787482032.063547,67.1463776640012,108.804,-0.8379460254530537,4.934467679718189,1.1382151344261795
1,起点到A,1787482032.0754795,67.15830932400422,108.872,-0.8333857563967147,4.9441464652041205,1.117505251424301
1,起点到A,1787482032.2856712,67.36850125499768,109.008,-0.8235807171290821,4.96341025952043,1.0807062400572405
1,起点到A,1787482032.2978785,67.3807083760039,109.076,-0.8182720068899845,4.9732471690822955,1.0674452263039265
1,起点到A,1787482032.3087165,67.39154613105347,109.144,-0.8127995556889823,4.983021079603191,1.0475231459280026
1,起点到A,1787482032.727266,67.81009586004075,109.416,-0.7888068229423235,5.020836189584025,0.9643100085019164
1,起点到A,1787482032.7380633,67.82089323102264,109.484,-0.782710148854427,5.029520344493668,0.9493856163237792
1,起点到A,1787482032.7478185,67.83064796804683,109.552,-0.7764502456696909,5.038121703025353,0.9286184051042526
1,起点到A,1787482032.8242888,67.90711933199782,109.654,-0.7666982644559027,5.050741139872171,0.8923280384412626
1,起点到A,1787482033.379501,68.46233107702574,109.994,-0.7306459798896495,5.09086661387079,0.7830616277637877
1,起点到A,1787482033.3911388,68.47396858001594,110.062,-0.7232008018588941,5.098140137757282,0.7602163290616757
1,起点到A,1787482033.4013925,68.48422203405062,110.13,-0.7155898488313971,5.1052404101872,0.7371875411163956
1,起点到A,1787482033.4105856,68.49341532902326,110.198,-0.707818062839214,5.112163761680927,0.7144833681222995
1,起点到A,1787482033.418787,68.50161664001644,110.266,-0.6991434495287441,5.119576217144113,0.6979915583041465
1,起点到A,1787482033.494768,68.57759772904683,110.368,-0.6864791440264953,5.129958275098337,0.6701682776502944
1,起点到A,1787482033.8442533,68.92708304902771,110.572,-0.6608831582349066,5.149017269605907,0.6068204130082754
1,起点到A,1787482034.5294833,69.61231352901086,111.014,-0.6004188778671111,5.1853405454199555,0.47488464808643105
1,起点到A,1787482034.5406923,69.62352204904892,111.082,-0.5907247522753483,5.190214464103187,0.4531105686145071
1,起点到A,1787482034.5503168,69.63314640702447,111.15,-0.5809724582021542,5.194859638640516,0.4330606371814664
1,起点到A,1787482034.5595722,69.64240172004793,111.218,-0.5711626506703873,5.19928308551122,0.4101409031244742
1,起点到A,1787482034.5684652,69.65129462903133,111.286,-0.5612944229011168,5.2034723700268914,0.38988169291209684
1,起点到A,1787482034.5763218,69.6591512960149,111.354,-0.5513205655416786,5.207474405556772,0.36905618526703743
1,起点到A,1787482034.5830247,69.66585405403748,111.422,-0.5411521090534852,5.211292694291033,0.3459171974892455
1,起点到A,1787482034.589543,69.67237237404333,111.49,-0.5308757613767904,5.214901867410336,0.3264394925677792
1,起点到A,1787482034.7278562,69.81068613001844,111.592,-0.5153572450481184,5.219846449477225,0.28296885083181406
1,起点到A,1787482035.2106888,70.29351881600451,111.864,-0.471986404372431,5.230401081392773,0.19498321860560072
1,起点到A,1787482035.222273,70.30510270601371,111.932,-0.46083353708214,5.232514292820706,0.17538005247734417
1,起点到A,1787482035.2325785,70.31540824502008,112.0,-0.44961930190367966,5.234413357532027,0.15591110437531203
1,起点到A,1787482035.5081375,70.59096737002255,112.17,-0.42122579514704644,5.238224625951553,0.10614607743404228
1,起点到A,1787482035.5194135,70.60224312305218,112.238,-0.4097560013586118,5.239356249900585,0.08560316238999231
1,起点到A,1787482036.212112,71.29494193504797,112.68,-0.3320814543985697,5.2407540009562705,-0.04970786181042505
1,起点到A,1787482036.2249963,71.30782615800854,112.748,-0.31991676914521827,5.240064845104269,-0.06874356743294657
1,起点到A,1787482036.2357676,71.31859710201388,112.816,-0.3073695239846803,5.239112268641788,-0.08819712224884131
1,起点到A,1787482036.2453334,71.32816331204958,112.884,-0.2948355999137561,5.237914327648451,-0.10792853417036669
1,起点到A,1787482036.2537603,71.33658989804098,112.952,-0.2823277733674028,5.236468843204649,-0.12782930686792512
1,起点到A,1787482036.2616553,71.34448491001967,113.02,-0.2697910058204886,5.234764686205292,-0.1484243490806937
1,起点到A,1787482036.2691758,71.35200557700591,113.088,-0.2576728700779552,5.2328627148309,-0.1694665346921022
1,起点到A,1787482036.3410056,71.42383550602244,113.156,-0.24756386756705304,5.231080719405972,-0.18228313761237647
1,起点到A,1787482036.6981387,71.7809686390101,113.394,-0.2126292635276728,5.224965223489075,-0.1547560057183607
1,起点到A,1787482037.0461051,72.12893532402813,113.598,-0.18154512168305956,5.220555512531548,-0.12265990347883098
1,起点到A,1787482037.0587776,72.14160742703825,113.666,-0.1706535852963642,5.219272596888844,-0.1080264265895525
1,起点到A,1787482037.0697849,72.15261462004855,113.734,-0.1597351484180115,5.218158103478166,-0.08948072835242823
1,起点到A,1787482037.1497684,72.23259845701978,113.836,-0.14040637526548186,5.216667353797731,-0.057806238917913734
1,起点到A,1787482038.3327603,73.4155904330546,114.652,0.03675352803890792,5.228814965656681,0.17878789649143678
1,起点到A,1787482038.3452232,73.42805288603995,114.72,0.0496245625407627,5.231203196776541,0.19094335822160804
1,起点到A,1787482038.3560832,73.438913074031,114.788,0.06253364452293103,5.233747973659098,0.20003450427138458
1,起点到A,1787482038.3656502,73.4484798280173,114.856,0.0753660636394354,5.236395269022424,0.20904082061861062
1,起点到A,1787482038.374235,73.45706442801747,114.924,0.08767036106978057,5.239036419941671,0.21486930529354903
1,起点到A,1787482038.3821344,73.46496391302207,114.992,0.09988437043050763,5.241733296056571,0.22141460506972208
1,起点到A,1787482038.3895319,73.47236121201422,115.06,0.11207921199250644,5.24451308851957,0.22842093872623076
1,起点到A,1787482038.5340009,73.61683120101225,115.196,0.13593006592083587,5.250132849273638,0.2359889039089487
1,起点到A,1787482038.678802,73.76163192902459,115.298,0.15449971801846843,5.254663875636238,0.24211799583043392
1,起点到A,1787482039.160386,74.24321580701508,115.57,0.20671935739617103,5.267263510559451,0.23604665252660229
1,起点到A,1787482039.1712146,74.2540441150195,115.638,0.2197118033581323,5.2703898496925925,0.23577575466164416
1,起点到A,1787482039.181191,74.26402051805053,115.706,0.2325465857436552,5.273461041691506,0.2339564889580961
1,起点到A,1787482039.1902297,74.27305925800465,115.774,0.2453768385174507,5.276515827894839,0.2336898023475629
1,起点到A,1787482039.3290558,74.41188569104997,115.876,0.2647722292339657,5.281075770733062,0.2275670950323938
1,起点到A,1787482039.4026968,74.48552697902778,115.944,0.2776333875667894,5.284039689756438,0.22518288500687553
1,起点到A,1787482039.549151,74.63198088802164,116.08,0.3035412532009655,5.289802919154759,0.21222833352778767
1,起点到A,1787482039.827014,74.90984386502532,116.25,0.33600000291132687,5.296520368939862,0.18627452791709878
1,起点到A,1787482039.8379667,74.92079624603502,116.318,0.3490052950794305,5.2988950727498185,0.1728511547194145
1,起点到A,1787482039.847525,74.93035440699896,116.386,0.36203907724265005,5.301121235446142,0.16380396673628336
1,起点到A,1787482039.9198585,75.00268845399842,116.454,0.375086601941591,5.303234195557747,0.1557212955182859
1,起点到A,1787482040.0695655,75.15239587100223,116.59,0.4041130774571111,5.307505444251036,0.13288803116492764
1,起点到A,1787482040.278235,75.3610649680486,116.726,0.4333616913586109,5.311040962457876,0.10463735754608064
1,起点到A,1787482040.2898798,75.37271014403086,116.794,0.4480237029130978,5.312499026510692,0.09010121161773076
1,起点到A,1787482040.3000085,75.38283815601608,116.862,0.46271117940395046,5.31373691130392,0.07414362468764862
1,起点到A,1787482040.7154214,75.79825165303191,117.134,0.5216526516919209,5.316118165949996,-0.0011153033431830104
1,起点到A,1787482040.7262645,75.80909413704649,117.202,0.5364118224847886,5.31598433115604,-0.02277112751793506
1,起点到A,1787482040.738245,75.82107478904072,117.27,0.5510863376916219,5.315527322187638,-0.04566217731455824
1,起点到A,1787482040.8101838,75.89301358402008,117.338,0.5656735271814556,5.314734681047086,-0.06943734950673015
1,起点到A,1787482040.957391,76.04022111202357,117.474,0.5943971240167882,5.312125510779918,-0.11891439358416359
1,起点到A,1787482041.16867,76.25149984104792,117.61,0.623044906254191,5.30805575922252,-0.17075210131367852
1,起点到A,1787482041.180147,76.26297690602951,117.678,0.6375374080439721,5.305415104455676,-0.19753171409660142
1,起点到A,1787482041.4563656,76.53919612901518,117.848,0.6745990078217271,5.29684524084621,-0.26350245252406523
1,起点到A,1787482041.4684267,76.55125653900905,117.916,0.6887553694896962,5.292924620820013,-0.2901809074736644
1,起点到A,1787482041.47849,76.56131975405151,117.984,0.7019893821286864,5.288848868984479,-0.3130631271885057
1,起点到A,1787482041.8199918,76.90282176301116,118.188,0.7420171221093151,5.274539886829803,-0.3749604898352463
1,起点到A,1787482041.831015,76.91384503804147,118.256,0.7555204408124708,5.26920084459568,-0.3966296405216143
1,起点到A,1787482041.8404768,76.923306686047,118.324,0.7688333835839898,5.263460494561482,-0.4183925548645528
1,起点到A,1787482041.8493733,76.93220301700057,118.392,0.7830219450544429,5.2570204052329865,-0.4360875830255951
1,起点到A,1787482041.9884262,77.07125620002626,118.494,0.808787136358467,5.244800017542139,-0.45900011020149034
1,起点到A,1787482042.1324246,77.21525464905426,118.596,0.8332842164458902,5.232310229950882,-0.4934363393028146
1,起点到A,1787482042.2066348,77.2894647840294,118.664,0.8461886419184599,5.225143334894468,-0.5168902239159137
1,起点到A,1787482042.42151,77.5043396630208,118.834,0.8797002194037349,5.205327251287955,-0.5567030459945995
1,起点到A,1787482042.4325902,77.51542017800966,118.902,0.8958875613277222,5.195195600000941,-0.5733174013761975
1,起点到A,1787482042.4427543,77.52558404899901,118.97,0.9118939400991148,5.184696752362941,-0.5924727982535251
1,起点到A,1787482042.925336,78.00816596002551,119.242,0.9740684534332225,5.139580584652567,-0.6621213667894968
1,起点到A,1787482042.9380126,78.02084251400083,119.31,0.9891659170195085,5.127715058024768,-0.677445223918507
1,起点到A,1787482042.9480124,78.03084203100298,119.378,1.00404750917919,5.115593259943179,-0.6912796323568364
1,起点到A,1787482042.9573057,78.04013504303293,119.446,1.0187775612294394,5.103296521730412,-0.7038247893415056
1,起点到A,1787482043.2345803,78.31741002300987,119.65,1.0614664904729456,5.065710489613978,-0.7418858219879813
1,起点到A,1787482043.7915857,78.87441592605319,119.99,1.129805078529061,5.000291970644145,-0.7787528726907345
1,起点到A,1787482043.802871,78.88570076902397,120.058,1.143491740992864,4.986732825514983,-0.7815087675316258
1,起点到A,1787482043.8127508,78.89558040804695,120.126,1.157131458849542,4.973202301285085,-0.7821451620603229
1,起点到A,1787482043.8215268,78.90435644501122,120.194,1.1707620944579973,4.959645227918111,-0.7833670389120756
1,起点到A,1787482043.8301558,78.91298522503348,120.262,1.1843930896814772,4.946060274000243,-0.7832055107161995
1,起点到A,1787482043.8381057,78.92093506699894,120.33,1.1979060611100314,4.932601170445633,-0.7853064674352693
1,起点到A,1787482043.8449938,78.92782312701456,120.398,1.211474612496567,4.91900967998616,-0.7860273829618603
1,起点到A,1787482044.1203792,79.20320906100096,120.568,1.2452452497226059,4.8850846305446405,-0.7898302743388264
1,起点到A,1787482044.262693,79.34552268200787,120.67,1.265344612021154,4.8647826540178,-0.7936866518206547
1,起点到A,1787482044.60714,79.68996990902815,120.874,1.3050115748496562,4.824167643478774,-0.8074701690347884
1,起点到A,1787482044.618761,79.70159134204732,120.942,1.3180300554103517,4.810452575593616,-0.8156507837759498
1,起点到A,1787482044.6289597,79.71178949001478,121.01,1.331126031054384,4.796503175588179,-0.8180222142442994
1,起点到A,1787482044.6380289,79.72085836803308,121.078,1.344261211629119,4.782490774967013,-0.8171092033649255
1,起点到A,1787482044.6464067,79.72923612705199,121.146,1.3573153489032388,4.7685891061966945,-0.8166790669701941
1,起点到A,1787482044.9268334,80.0096634880174,121.35,1.396345884563063,4.727083456868256,-0.8173077769111897
1,起点到A,1787482045.0735474,80.15637733100448,121.486,1.422225590610511,4.699144237696868,-0.8289882815555814
1,起点到A,1787482045.1464713,80.22930114803603,121.554,1.4351934395189148,4.6849813998036,-0.8288465895351312
1,起点到A,1787482045.3008614,80.3836914190324,121.69,1.4609918694411212,4.656789387307286,-0.8310726876056576
1,起点到A,1787482045.7851453,80.8679753690376,121.962,1.5118500244253577,4.600336176478262,-0.8510233188572845
1,起点到A,1787482045.7965333,80.87936289905338,122.03,1.524467132139713,4.585893232239823,-0.8541683366460455
1,起点到A,1787482045.8070087,80.88983850501245,122.098,1.5371111726013393,4.57137721073475,-0.8536961859993605
1,起点到A,1787482045.8160403,80.89886973402463,122.166,1.549681191875661,4.556956472125139,-0.854123755572235
1,起点到A,1787482045.8242667,80.90709616901586,122.234,1.5622361317896682,4.542540879461474,-0.8546697668292272
1,起点到A,1787482045.8992267,80.98205649002921,122.336,1.580851789448789,4.521046115496096,-0.8613617324620477
1,起点到A,1787482046.0475307,81.13036073703552,122.472,1.6051262964210478,4.492458734988471,-0.8780119446630246
1,起点到A,1787482046.1885176,81.27134768600808,122.574,1.6231550042788563,4.470417835019951,-0.8918730026270181
1,起点到A,1787482046.3982873,81.48111723305192,122.71,1.647075116279964,4.440614825137456,-0.8970788904051212
1,起点到A,1787482046.4097245,81.49255422904389,122.778,1.658919324870565,4.425737404887245,-0.9005767377379695
1,起点到A,1787482046.4823155,81.5651455730549,122.846,1.6708511484310313,4.410630487469621,-0.9037810455671508
1,起点到A,1787482046.6283717,81.71120143204462,122.982,1.6941492747832274,4.380782342796193,-0.9130907578232104
1,起点到A,1787482046.7034388,81.78626906103455,123.05,1.7058521719136348,4.365544424458687,-0.918511277785425
1,起点到A,1787482046.8504276,81.93325758900028,123.186,1.7281165797009854,4.335774971453036,-0.9438542873477302
1,起点到A,1787482047.1270392,82.20986908301711,123.356,1.7559280199951284,4.296785842839382,-0.9540374966654624
1,起点到A,1787482047.1381178,82.22094759700121,123.424,1.7669819457659153,4.2811750510373505,-0.9552466695758929
1,起点到A,1787482047.1480687,82.23089826200157,123.492,1.7779640858804333,4.265607151169557,-0.9579073945332212
1,起点到A,1787482047.157184,82.24001373699866,123.56,1.7889092523167887,4.250037450253229,-0.9588558724407613
1,起点到A,1787482047.4363067,82.51913684402825,123.764,1.8214883465322749,4.2032239899903265,-0.9675344184207275
1,起点到A,1787482047.5848553,82.6676856430131,123.9,1.842287387545175,4.172290614484843,-0.9905310112196248
1,起点到A,1787482047.7927735,82.87560327904066,124.036,1.8633601004685245,4.140191380452974,-0.985057652857894
1,起点到A,1787482047.803614,82.88644372002454,124.104,1.873988874824012,4.1242593401843815,-0.9798831490191027
1,起点到A,1787482047.8132746,82.89610416803043,124.172,1.8846455308952028,4.1084124830955835,-0.9760430479944152
1,起点到A,1787482048.090301,83.17313064204063,124.342,1.9115644558436629,4.069101355424287,-0.9634195654203336
1,起点到A,1787482048.3051507,83.38798085902818,124.512,1.9382166569986214,4.030471376185245,-0.9672481104331654
1,起点到A,1787482048.3170023,83.39983220701106,124.58,1.9491426066783708,4.014736642030004,-0.9564625906102447
1,起点到A,1787482048.3280685,83.4108983160113,124.648,1.9602213181025296,3.999192892709779,-0.9440015310196366
1,起点到A,1787482048.6792915,83.76212140900316,124.886,1.9917083979901433,3.9567487197978597,-0.9217313689761173
1,起点到A,1787482048.6909826,83.77381253405474,124.954,2.0001310327832575,3.9457243421541746,-0.9107139682613757
1,起点到A,1787482048.7687354,83.85156569903484,125.056,2.012515609834731,3.9300242992149035,-0.8948674327062673
1,起点到A,1787482048.9869893,84.06981923803687,125.226,2.0327102384994955,3.905339445370898,-0.8781538493293388
1,起点到A,1787482048.9982219,84.08105154702207,125.294,2.0410168558970665,3.8953856759991923,-0.8711395435861721
1,起点到A,1787482049.13887,84.22169985005166,125.396,2.053888729865753,3.8802817135435705,-0.8524716471350918
1,起点到A,1787482049.3480053,84.43083526904229,125.532,2.071891870768269,3.8600679183892543,-0.8300015764685169
1,起点到A,1787482049.359321,84.44215082802111,125.6,2.08049761278754,3.8507980994084785,-0.8197064713117753
1,起点到A,1787482049.3689542,84.4517836170271,125.668,2.08922763036567,3.8415122671318063,-0.8119493625902605
1,起点到A,1787482049.5081434,84.59097312705126,125.77,2.1028677514608756,3.8272743121168706,-0.8008477527799615
1,起点到A,1787482049.5811694,84.66399942099815,125.838,2.1123870168580337,3.817451263940956,-0.7935216824144442
1,起点到A,1787482049.7358956,84.81872583803488,125.974,2.1299056670988383,3.799737135474518,-0.7913842838664689
1,起点到A,1787482049.8089046,84.89173461601604,126.042,2.1386892474351242,3.7908817644374264,-0.7862394635369315
1,起点到A,1787482050.0235746,85.1064051380381,126.212,2.1622706166409618,3.7674359069042955,-0.7784941413536229
1,起点到A,1787482050.0356355,85.11846545903245,126.28,2.171360150952991,3.7584830565634935,-0.7786709024314933
1,起点到A,1787482050.1080391,85.1908692890429,126.348,2.1803363271495835,3.749649743252736,-0.7757374448413628
1,起点到A,1787482050.319838,85.40266773704207,126.518,2.2036998106689896,3.7270279275793046,-0.7618509799485368
1,起点到A,1787482050.3308365,85.4136663560057,126.586,2.2134036841619324,3.717795991567309,-0.757785213628422
1,起点到A,1787482050.6104786,85.69330850202823,126.756,2.2372118330668003,3.69549817690395,-0.7458730887329014
1,起点到A,1787482050.6218772,85.70470717502758,126.824,2.246860723977164,3.6866300645282584,-0.7396049166568281
1,起点到A,1787482050.6319544,85.71478419104824,126.892,2.257203394857751,3.6772214189631316,-0.7352684833993938
1,起点到A,1787482050.7718902,85.85472030303208,126.994,2.273021672742816,3.662985401361678,-0.7287123236514661
1,起点到A,1787482050.8447435,85.92757347004954,127.062,2.2834168457721273,3.653768644654932,-0.7230688557271061
1,起点到A,1787482051.0584898,86.14131984103005,127.232,2.3122751545500737,3.6286493477468182,-0.7087003556732678
1,起点到A,1787482051.0697618,86.15259180305293,127.3,2.32659333717281,3.6164500474339922,-0.70396031030408
1,起点到A,1787482051.079616,86.16244552604621,127.368,2.3409943826261825,3.604281345163368,-0.6963158299995201
1,起点到A,1787482051.2193468,86.30217662802897,127.47,2.362923814965194,3.5861529730443054,-0.684407923462351
1,起点到A,1787482051.3607368,86.44356661103666,127.572,2.3850650784970284,3.5682636973036654,-0.6734679196919471
1,起点到A,1787482051.4351466,86.5179768060334,127.64,2.3999231038239426,3.5564769660429323,-0.6668139633918447
1,起点到A,1787482051.5163422,86.59917227103142,127.742,2.4223334351288046,3.5389809805011443,-0.6577992738858115
1,起点到A,1787482051.666604,86.74943393602734,127.878,2.4524381408054405,3.515937067062351,-0.6477097763008651
1,起点到A,1787482051.8764238,86.95925402501598,128.014,2.482756741020739,3.4931825767087537,-0.6396086956533164
1,起点到A,1787482051.8884022,86.97123214404564,128.082,2.4979801122790355,3.481890156669414,-0.6361660838877705
1,起点到A,1787482051.8987966,86.98162639100337,128.15,2.513234342578467,3.470648319389667,-0.6330594024100173
1,起点到A,1787482052.6565344,87.7393647429999,128.592,2.6133904551660483,3.399206778446338,-0.6076041630681666
1,起点到A,1787482052.6675427,87.75037260900717,128.66,2.628939815324953,3.388428780342734,-0.6051577396902369
1,起点到A,1787482052.6771302,87.7599598080269,128.728,2.644508851381936,3.377681874501154,-0.6030222119578682
1,起点到A,1787482052.6862874,87.76911685999949,128.796,2.660094721524027,3.3669655114945787,-0.6011799858819874
1,起点到A,1787482052.6947052,87.77753477304941,128.864,2.6757642926271514,3.3562733502220885,-0.592969394801231
1,起点到A,1787482052.7023938,87.7852232340374,128.932,2.6914761676446517,3.3457907193288174,-0.5804311911145801
1,起点到A,1787482052.709161,87.7919904050068,129.0,2.7075267013994457,3.3353686787368453,-0.5678997805646958
1,起点到A,1787482052.7804933,87.86332325800322,129.068,2.7235583289506136,3.325283100427514,-0.5542861599400642
1,起点到A,1787482053.6077409,88.69057117804186,129.544,2.8390142001549408,3.2593360742650916,-0.4910460623545532
1,起点到A,1787482053.6203265,88.70315618102904,129.612,2.855645158349434,3.250437595018399,-0.48917753026917526
1,起点到A,1787482053.6300366,88.71286644705106,129.68,2.8723377022985446,3.2415705258782923,-0.48634252199096195
1,起点到A,1787482053.6390512,88.72188085800735,129.748,2.8890807871848803,3.2327376223239,-0.48404122090885277
1,起点到A,1787482053.6472855,88.73011512804078,129.816,2.9058389711106485,3.2239683064621905,-0.48116046586278144
1,起点到A,1787482053.6552308,88.73806026700186,129.884,2.9226229647910995,3.2152098486145233,-0.47937518254413164
1,起点到A,1787482053.6621013,88.74493068404263,129.952,2.9394338219068574,3.2065028783226524,-0.47629780833149454
1,起点到A,1787482054.0082679,89.09109771205112,130.19,2.9988746068558836,3.176437661250581,-0.45833809238960066
1,起点到A,1787482054.2166705,89.29950034001376,130.326,3.0327627396400967,3.159675984255955,-0.46050542847973414
1,起点到A,1787482054.2280695,89.3108995850198,130.394,3.0497367063941954,3.15124555268328,-0.4615154541439066
1,起点到A,1787482054.238948,89.32177781703649,130.462,3.066666770099556,3.142829366001839,-0.46154122612783444
1,起点到A,1787482054.5208328,89.60366275301203,130.666,3.1177164239418875,3.117564886282962,-0.4562471840646815
1,起点到A,1787482054.5313196,89.61414920404786,130.734,3.1346734994150998,3.10925549681881,-0.45534106844644495
1,起点到A,1787482054.812458,89.89528801001143,130.938,3.1864051631755594,3.0843112234231613,-0.4387999923322905
1,起点到A,1787482054.9587862,90.04161624703556,131.074,3.2213334446031046,3.0683909371072593,-0.41795538761233053
1,起点到A,1787482054.9697173,90.05254698102362,131.142,3.2385860251374723,3.06074970624346,-0.4161446540151204
1,起点到A,1787482055.114319,90.19714925205335,131.278,3.2732684264512746,3.0454798261848874,-0.4120992537734715
1,起点到A,1787482055.3254356,90.40826568001648,131.414,3.3082513053897524,3.03036497126875,-0.40251056860564294
1,起点到A,1787482055.33697,90.41979978600284,131.482,3.3256299322438103,3.0230152574620184,-0.396665685407021
1,起点到A,1787482055.3468575,90.42968711204594,131.55,3.343310481166941,3.0156698795734265,-0.3884606891470602
1,起点到A,1787482056.307775,91.39060507301474,132.196,3.5140372568910574,2.95465113503658,-0.3029437078181994
1,起点到A,1787482056.3195014,91.40233114705188,132.264,3.5320659587708385,2.949097092774219,-0.29342663303244154
1,起点到A,1787482056.332672,91.4155020500184,132.332,3.5509144770627934,2.943522382333684,-0.2791554049664281
1,起点到A,1787482056.3470473,91.42987739603268,132.4,3.5695636485007873,2.938289600431423,-0.2612741733384972
1,起点到A,1787482056.35648,91.43931002402678,132.468,3.587929685044085,2.9334752728334177,-0.2493978892090704
1,起点到A,1787482056.3684385,91.45126800105209,132.536,3.606404019229065,2.928806104802221,-0.24183721082966161
1,起点到A,1787482056.5092044,91.59203435404925,132.672,3.6439368636618243,2.9197986508843154,-0.22585089190066057
1,起点到A,1787482057.4732218,92.5560520029976,133.318,3.8232146934788696,2.886841235376248,-0.13531503874888284
1,起点到A,1787482057.4855165,92.5683463330497,133.386,3.841816355919705,2.884338954293741,-0.12720628836618425
1,起点到A,1787482057.4959002,92.57872981304536,133.454,3.860446487744902,2.882043536925343,-0.12300105564636668
1,起点到A,1787482057.5049777,92.58780720701907,133.522,3.8797151611761347,2.8796856593219355,-0.11363461841709557
1,起点到A,1787482057.5133967,92.59622634603875,133.59,3.8987751424430575,2.8776212266844454,-0.10237366303740375
1,起点到A,1787482057.5211585,92.6039879739983,133.658,3.9174839758750495,2.875709420903431,-0.0959867114755873
1,起点到A,1787482057.5282583,92.61108766600955,133.726,3.9366225685143847,2.8738956733712246,-0.09132847899567278
1,起点到A,1787482057.5349402,92.61776960204588,133.794,3.955387890725382,2.872266832438008,-0.08643353441409493
1,起点到A,1787482057.6731486,92.75597913505044,133.896,3.9842993858333102,2.86981949039644,-0.07502429329277072
1,起点到A,1787482058.0168233,93.09965328604449,134.1,4.040835916257759,2.8659286522874834,-0.0634103253676841
1,起点到A,1787482058.0280237,93.11085354501847,134.168,4.059719461468218,2.864711849549831,-0.06040951238851743
1,起点到A,1787482058.1698725,93.25270309799816,134.27,4.088057637516853,2.8630170845478706,-0.05586475927009111
1,起点到A,1787482058.3120313,93.39486123999814,134.372,4.11643907926536,2.8614985408590754,-0.051097487200272684
1,起点到A,1787482058.3234954,93.40632529504364,134.44,4.135374641268309,2.860588552175033,-0.047776209839738695
1,起点到A,1787482058.4691548,93.55198489502072,134.576,4.173270547291214,2.858879728211825,-0.04102862852943119
1,起点到A,1787482058.6774096,93.76024011900881,134.712,4.211205068708546,2.8574471408246973,-0.03407510933916472
1,起点到A,1787482058.6891055,93.77193516201805,134.78,4.230182529019275,2.856782392584913,-0.030574363918223706
1,起点到A,1787482058.6997366,93.78256625705399,134.848,4.249172052646354,2.8561945140982967,-0.027049248620780144
1,起点到A,1787482059.3210583,94.40388824703405,135.222,4.353732895471967,2.8543164103029364,-0.008403995097988426
1,起点到A,1787482059.3327575,94.41558739903849,135.29,4.372757486539489,2.8541817750533522,-0.0052738665927294735
