segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787463925.801771,49.09713637595996,70.7,-1.1503447164034732,-0.8403405870077114,0.7762723273385594
1,M->N,1787463925.8144279,49.10979349096306,70.7,-1.1408838014855864,-0.8310483311199423,0.7767074716062098
1,M->N,1787463925.8251598,49.12052522099111,70.7,-1.1314301313737583,-0.8217507000443837,0.7777517735597471
1,M->N,1787463925.834803,49.130168422998395,70.7,-1.1219898540136148,-0.8124415418383898,0.7794964943082491
1,M->N,1787463925.8434515,49.13881674094591,70.7,-1.112569800825521,-0.8031142381015346,0.7819803217950946
1,M->N,1787463925.9794269,49.274792611948214,70.8,-1.103177454934816,-0.7937618273220878,0.7852703377531773
1,M->N,1787463926.1179469,49.41331326198997,70.9,-1.0938208820047424,-0.7843768192509485,0.7894154081643655
1,M->N,1787463926.2571197,49.55248593795113,71.0,-1.0845071506748452,-0.7749519395111881,0.7942460872103259
1,M->N,1787463926.3938138,49.689180260000285,71.1,-1.0752435100577837,-0.7654806596322661,0.7998215155195179
1,M->N,1787463926.5317001,49.82706576195778,71.2,-1.066036337044525,-0.7559565277258796,0.8060704184910956
1,M->N,1787463926.6686563,49.96402209298685,71.3,-1.0568934049062406,-0.7463730214055785,0.8131935205192915
1,M->N,1787463926.7473834,50.042748745996505,71.4,-1.0478218765708844,-0.7367229537917421,0.8208813296765175
1,M->N,1787463926.7630646,50.058430120989215,71.4,-1.0388268292872878,-0.7270021004240353,0.8290303741083193
1,M->N,1787463926.7747989,50.07016418594867,71.5,-1.029913370601473,-0.7172069816214741,0.8376112798078839
1,M->N,1787463926.7863286,50.081694124965,71.5,-1.0210866570116088,-0.707334701411708,0.846691737142941
1,M->N,1787463926.9223914,50.217757059959695,71.5,-1.0123525535028548,-0.6973818825561939,0.8562245923432578
1,M->N,1787463927.0603383,50.35570379998535,71.6,-1.0037155186789102,-0.6873461537542885,0.8660285266232949
1,M->N,1787463927.1358695,50.43123542499961,71.7,-0.9951792897203529,-0.6772262195918856,0.876132102281517
1,M->N,1787463927.212398,50.50776407599915,71.8,-0.9867472355425122,-0.6670204824529757,0.8865014366970608
1,M->N,1787463927.2878516,50.583217078994494,71.8,-0.9784231513268565,-0.6567275964255257,0.8971393127807422
1,M->N,1787463927.3633316,50.6586969269556,71.9,-0.9702101738678915,-0.6463466262769387,0.9079914746264601
1,M->N,1787463927.499617,50.79498263198184,72.0,-0.962111511305117,-0.6358773257070011,0.9190312823790443
1,M->N,1787463927.6372259,50.932591581949964,72.1,-0.9541302422812789,-0.6253195893684526,0.93025276543863
1,M->N,1787463927.6501288,50.945494452957064,72.1,-0.9462692632481751,-0.6146736964443675,0.9416296808872233
1,M->N,1787463927.7873006,51.082666709960904,72.2,-0.9385312735824115,-0.6039393350916389,0.9531665739064661
1,M->N,1787463927.9275281,51.222894355945755,72.3,-0.9309179327939077,-0.5931165354629526,0.9647899924256907
1,M->N,1787463928.0649598,51.36032554699341,72.4,-0.9234306356021315,-0.5822056044760661,0.9764860286493005
1,M->N,1787463928.2026393,51.498005372995976,72.5,-0.916071233996458,-0.5712070381604022,0.9882534583957788
1,M->N,1787463928.3395824,51.63494806899689,72.6,-0.9088417282077436,-0.5601218385460025,1.0000920570850664
1,M->N,1787463928.4768717,51.772237426950596,72.7,-0.9017434423573979,-0.5489513719932896,1.0119495808687902
1,M->N,1787463928.6145232,51.90988893096801,72.8,-0.8947780701843343,-0.5376976233177735,1.0238397320606272
1,M->N,1787463928.751994,52.04735939897364,72.9,-0.8879472200437274,-0.5263623256715724,1.035758782396532
1,M->N,1787463928.830494,52.125859252992086,73.0,-0.8817826462232787,-0.5158637057246999,1.0458882911531557
1,M->N,1787463928.8466756,52.14204119099304,73.0,-0.8766475703003059,-0.5069604564461749,1.0490444141658288
1,M->N,1787463928.8779087,52.173273722990416,73.0,-0.8820165285349045,-0.5163684533790014,1.0624955142482002
1,M->N,1787463929.0231044,52.318470467987936,73.1,-0.887844181987464,-0.5272111779333561,1.0919241162471438
1,M->N,1787463929.297582,52.59297139098635,73.3,-0.89337867384456,-0.5381921352701527,1.1163788483900823
1,M->N,1787463929.5729158,52.86828104197048,73.5,-0.8986542209310455,-0.549297919843252,1.1388162289287165
1,M->N,1787463929.8480263,53.14339179795934,73.7,-0.9036859053757487,-0.5605155261670467,1.1599200340734432
1,M->N,1787463930.1221707,53.417536879947875,73.9,-0.9084861498302895,-0.5718321136031387,1.1798916546172225
1,M->N,1787463930.2145271,53.50989268498961,74.0,-0.9130634632691708,-0.5832390417647898,1.1989462062750311
1,M->N,1787463930.237344,53.53270927199628,74.0,-0.917427606759288,-0.5947272053309031,1.2171128647846567
1,M->N,1787463930.3170369,53.61240243195789,74.1,-0.9215858142451153,-0.6062892732856491,1.234449337525371
1,M->N,1787463930.5897896,53.88515535596525,74.2,-0.9258055771848903,-0.6186996084205559,1.2538317815942155
1,M->N,1787463930.7339652,54.02933051396394,74.3,-0.9294600944685759,-0.6304221378279227,1.2850102957725391
1,M->N,1787463930.9434733,54.23883891798323,74.5,-0.9328069581894323,-0.6422631956424278,1.3059438547033189
1,M->N,1787463931.1488233,54.44418907299405,74.6,-0.9359374407824866,-0.654146381878674,1.3214319577421731
1,M->N,1787463931.35567,54.65103566896869,74.8,-0.9388933110905694,-0.6660671241687107,1.3348710693721393
1,M->N,1787463931.3747332,54.67009881295962,74.9,-0.9416976981517442,-0.6780176688682634,1.346403983035338
1,M->N,1787463931.3976052,54.69297072995687,74.9,-0.9443722980387785,-0.6899928081284242,1.3564945906045756
1,M->N,1787463931.6015747,54.89694079995388,75.0,-0.9469306875469111,-0.7019895410433256,1.36542386533883
1,M->N,1787463931.808326,55.10369160596747,75.1,-0.9493879308442029,-0.7140031638223987,1.3731385749668055
1,M->N,1787463932.0173564,55.312722070957534,75.3,-0.951757916975837,-0.7260311087364962,1.3798272396748417
1,M->N,1787463932.0363986,55.33176387299318,75.3,-0.954052896223328,-0.7380703930099579,1.385400258962283
1,M->N,1787463932.1179225,55.41328811994754,75.4,-0.956284757222609,-0.7501192218157976,1.3901692894367068
1,M->N,1787463932.3309796,55.626345163967926,75.5,-0.9584632204995304,-0.7621751312597428,1.3940745169288002
1,M->N,1787463932.537101,55.83246656495612,75.7,-0.9606001651664644,-0.7742345886325306,1.3968862818012098
1,M->N,1787463932.7423737,56.03773930197349,75.8,-0.9627080181340203,-0.7862957955512329,1.3987071897454015
1,M->N,1787463932.952012,56.247377633000724,76.0,-0.9647976217443351,-0.7983575075002274,1.3997187768155772
1,M->N,1787463932.97189,56.26725541194901,76.0,-0.9668808145212376,-0.8104166701064608,1.3996251708238079
1,M->N,1787463932.9871454,56.28251057094894,76.0,-0.9689686123879129,-0.8224728100094255,1.3988779164961098
1,M->N,1787463933.064843,56.36020853399532,76.0,-0.9710676579705698,-0.8345254447288006,1.3976685077706994
1,M->N,1787463933.272222,56.56758734298637,76.2,-0.973183498058828,-0.8465741216218678,1.3960378368702895
1,M->N,1787463933.4158068,56.71117227600189,76.3,-0.9753209959160853,-0.8586178404836503,1.3940331479588512
1,M->N,1787463933.6211503,56.91651578794699,76.4,-0.9774834290134584,-0.8706565378713731,1.3919267423787205
1,M->N,1787463933.7659752,57.06134066695813,76.6,-0.9796704990587016,-0.8826909330610222,1.3899627470466007
1,M->N,1787463933.8452935,57.1406592259882,76.6,-0.9818802999847793,-0.8947215803883316,1.38815868049728
1,M->N,1787463933.9917924,57.28715793997981,76.7,-0.9841109333551981,-0.9067488665529941,1.3865734694748115
1,M->N,1787463934.1352155,57.43058108398691,76.8,-0.9863592932216683,-0.9187735847447505,1.3852591915984556
1,M->N,1787463934.3405776,57.63594326295424,76.9,-0.9886218365935624,-0.9307966312888359,1.3842793200022576
1,M->N,1787463934.4219255,57.71729124896228,77.0,-0.9908946552505938,-0.9428193929999349,1.3836670565599598
1,M->N,1787463934.5020213,57.797386794001795,77.0,-0.993172999872402,-0.954842675913414,1.3834259103540336
1,M->N,1787463934.6464527,57.94181813899195,77.2,-0.9954521376380583,-0.966867170631731,1.3835766796684983
1,M->N,1787463934.7914727,58.086838773975614,77.3,-0.9977278498684753,-0.9788931048238746,1.384049314214518
1,M->N,1787463934.9363961,58.23176172300009,77.4,-0.9999963202033728,-0.9909217493948577,1.384890403383267
1,M->N,1787463935.1439946,58.43936019996181,77.5,-1.0022528337743715,-1.002953695591022,1.3860674081799282
1,M->N,1787463935.2884495,58.58381528197788,77.6,-1.00449372709963,-1.0149893600724085,1.387521056128158
1,M->N,1787463935.3700929,58.66545877797762,77.7,-1.006716099851167,-1.0270295397914462,1.3892571389408457
1,M->N,1787463935.5773401,58.87270590697881,77.8,-1.0089160507997075,-1.0390749168025923,1.3912646500097863
1,M->N,1787463935.7831488,59.0785142769455,78.0,-1.011090692197306,-1.0511258630871567,1.3934899078557526
1,M->N,1787463935.9890375,59.2844034099835,78.1,-1.0132375279384858,-1.0631825544828775,1.3959277190021746
1,M->N,1787463936.0103936,59.305758901988156,78.2,-1.0153540806757433,-1.0752451794575608,1.3985658061600221
1,M->N,1787463936.1505764,59.44594189099735,78.2,-1.0174377457541206,-1.087313949885195,1.4013845585091222
1,M->N,1787463936.3562508,59.65161637897836,78.4,-1.0194863733898096,-1.0993889296906894,1.4043752330521555
1,M->N,1787463936.5003583,59.795724073948804,78.5,-1.0214983037800645,-1.1114707715172485,1.4075115015524533
1,M->N,1787463936.6442223,59.93958785495488,78.6,-1.0234718767988298,-1.1235594156825632,1.4107764513663712
1,M->N,1787463936.8515496,60.14691535598831,78.8,-1.0254050815200837,-1.1356547010244966,1.414147488740078
1,M->N,1787463937.0596528,60.3550186099601,78.9,-1.027297285652167,-1.1477569919915407,1.4176123392513331
1,M->N,1787463937.2650971,60.56046264700126,79.1,-1.0291473327669665,-1.1598663321177871,1.4211562538068614
1,M->N,1787463937.4707637,60.76612930896226,79.2,-1.0309536527207432,-1.1719822774025381,1.4247633793712569
1,M->N,1787463937.4909992,60.7863648829516,79.3,-1.0327164174771668,-1.1841049355112137,1.4284170743962838
1,M->N,1787463937.5068116,60.80217678495683,79.3,-1.0344347142224046,-1.1962341010824884,1.432105476893214
1,M->N,1787463937.521642,60.81700744398404,79.3,-1.03610793665958,-1.2083697164703657,1.4358213413976724
1,M->N,1787463937.5333037,60.82866880699294,79.3,-1.037735903197315,-1.220511545439082,1.4395623058767548
1,M->N,1787463937.6718938,60.9672593009891,79.4,-1.0393188042784343,-1.2326593363863072,1.4432936968410879
1,M->N,1787463937.8775818,61.17294735996984,79.5,-1.0408560674918674,-1.2448127082318845,1.4470134069101424
1,M->N,1787463938.0237064,61.319071715988684,79.7,-1.042348296503782,-1.256971730925465,1.4507113089214767
1,M->N,1787463938.2286222,61.523987688997295,79.8,-1.0437958627577444,-1.2691359433763343,1.4543920796991023
1,M->N,1787463938.3105438,61.605909063946456,79.9,-1.045198563590907,-1.2813054085926416,1.458050706522208
1,M->N,1787463938.4539368,61.74930225498974,80.0,-1.0465570225768925,-1.2934800603660765,1.4616725509911934
1,M->N,1787463938.6584918,61.95385746296961,80.1,-1.0478718322334144,-1.305659388839015,1.465241228533011
1,M->N,1787463938.8638492,62.15921458194498,80.3,-1.0491432547820196,-1.317843361387634,1.4687726872730675
1,M->N,1787463939.069807,62.365172785997856,80.4,-1.050371729882564,-1.3300317527924568,1.472268605814383
1,M->N,1787463939.2787006,62.57406623795396,80.6,-1.0515579571971145,-1.3422242907284765,1.475703015938253
1,M->N,1787463939.4838772,62.779242478951346,80.7,-1.0527027126331863,-1.3544202225717894,1.4790893999604577
1,M->N,1787463939.5661235,62.861488906957675,80.8,-1.0538061893864936,-1.366619676238432,1.482428115953848
1,M->N,1787463939.5841167,62.87948183895787,80.8,-1.054869377676403,-1.378822491752975,1.4856944655299342
1,M->N,1787463939.5982673,62.8936326179537,80.8,-1.0558931162534941,-1.3910285136271943,1.488913055272539
1,M->N,1787463939.611139,62.90650453499984,80.8,-1.056877892254982,-1.4032375233450205,1.4920679175132758
1,M->N,1787463939.8145676,63.109933264961,80.9,-1.0578241366096024,-1.4154493128573482,1.4951534290744068
1,M->N,1787463940.0198944,63.31525996798882,81.1,-1.058733396762126,-1.427663730482479,1.4981746500138071
1,M->N,1787463940.1650162,63.46038241899805,81.2,-1.059606171485083,-1.4398805159238424,1.5011080670483965
1,M->N,1787463940.2469823,63.54234807594912,81.3,-1.0604433792560108,-1.4520991710947806,1.5039440837632987
1,M->N,1787463940.3893158,63.68468176096212,81.4,-1.0612463348382042,-1.464319625434663,1.5067150159150755
1,M->N,1787463940.5332713,63.828636857972015,81.5,-1.0620160441816402,-1.4765418864385758,1.5094003186419214
1,M->N,1787463940.6811833,63.97654862696072,81.6,-1.062753287988725,-1.488766209917369,1.5120051507290657
1,M->N,1787463940.8861995,64.1815657519619,81.7,-1.0634591229425867,-1.5009922691384847,1.5145364074182903
1,M->N,1787463941.0919302,64.38729563698871,81.9,-1.064134656620145,-1.513220260942261,1.5169992044142635
1,M->N,1787463941.2997794,64.59514468099223,82.0,-1.0647801266705363,-1.5254498509714542,1.5193967040359062
1,M->N,1787463941.5052588,64.80062413495034,82.2,-1.0653965597597232,-1.537680768137156,1.5217268858054964
1,M->N,1787463941.5877557,64.8831210929784,82.3,-1.0659849692201515,-1.549912793880398,1.523984483324578
1,M->N,1787463941.6052396,64.90060495497892,82.3,-1.0665461850388243,-1.5621455099419623,1.5261578357135466
1,M->N,1787463941.6830933,64.97845905600116,82.3,-1.0670811634291286,-1.5743791459653331,1.5282529492271428
1,M->N,1787463941.765299,65.06066454399843,82.3,-1.067591054638281,-1.5866136690070523,1.5302922250227895
1,M->N,1787463941.9699872,65.26535257796058,82.5,-1.0680762236187018,-1.5988488220993597,1.5322672126544683
1,M->N,1787463942.1780267,65.47339229297359,82.6,-1.0685375838122275,-1.6110845561626053,1.5341780485129366
1,M->N,1787463942.3247037,65.62006952299271,82.7,-1.0689758273884526,-1.6233207217105865,1.536020398667869
1,M->N,1787463942.4688072,65.7641726359725,82.9,-1.0693920922040374,-1.6355574222505047,1.5377844730713381
1,M->N,1787463942.551814,65.84717958699912,83.0,-1.0697868683646012,-1.6477945033381363,1.5394919284717377
1,M->N,1787463942.6945212,65.9898869189783,83.0,-1.070161200336785,-1.6600318989528702,1.541127852667195
1,M->N,1787463942.8417194,66.1370893860003,83.1,-1.0705159836614118,-1.672269461319648,1.5426939080279543
1,M->N,1787463943.0512228,66.34658834099537,83.3,-1.0708518917568406,-1.6845072906127214,1.544176981273849
1,M->N,1787463943.1363604,66.43172577599762,83.4,-1.0711700898770888,-1.6967454587671185,1.545595559318534
1,M->N,1787463943.2783313,66.57369708898477,83.4,-1.0714712697083975,-1.708984320306508,1.5469564838335221
1,M->N,1787463943.4209392,66.71630500396714,83.5,-1.071756308033084,-1.7212236287368414,1.5482597619137637
1,M->N,1787463943.5657825,66.86114791600266,83.6,-1.0720255196179094,-1.7334632526586,1.5495144075377665
1,M->N,1787463943.7096863,67.00505199097097,83.7,-1.0722793953465588,-1.74570316799713,1.5507300406789921
1,M->N,1787463943.85387,67.14923555200221,83.8,-1.072518623751633,-1.757943109098202,1.5519020837242352
1,M->N,1787463943.9970946,67.29246022296138,83.9,-1.0727439710948496,-1.7701833132291043,1.5530256446934725
1,M->N,1787463944.1409416,67.43630709999707,84.0,-1.072955553266431,-1.782423481191567,1.5541001823100347
1,M->N,1787463944.2863305,67.58169603295391,84.2,-1.0731545470345043,-1.7946635264661328,1.5551206948457785
1,M->N,1787463944.3688123,67.66417779499898,84.2,-1.0733414204225618,-1.8069034457760718,1.556086808417477
1,M->N,1787463944.5112917,67.80665717599913,84.3,-1.0735165217492095,-1.8191433102660255,1.5570202790794296
1,M->N,1787463944.6548514,67.95021710294532,84.4,-1.07368034062731,-1.8313828589495564,1.55792054119324
1,M->N,1787463944.8008928,68.09625927294837,84.6,-1.0738334864689976,-1.8436223863526362,1.5587631191734892
1,M->N,1787463945.006751,68.3021166959661,84.7,-1.0739764296337477,-1.8558617074916162,1.5595572030264377
1,M->N,1787463945.1523302,68.44769587198971,84.8,-1.074110013909373,-1.8681009005858036,1.5603057910794738
1,M->N,1787463945.2952864,68.59065210295375,84.9,-1.0742346678324923,-1.8803399339379456,1.5610167847436096
1,M->N,1787463945.5000734,68.7954393379623,85.0,-1.074350502710248,-1.8925791152549147,1.561698277722374
1,M->N,1787463945.5204482,68.81581384199671,85.1,-1.074458726140048,-1.9048185712819732,1.5623433300482703
1,M->N,1787463945.6641839,68.95955001795664,85.2,-1.074558982728573,-1.917058001370137,1.5629553537311298
1,M->N,1787463945.8699198,69.16528549499344,85.3,-1.0746517943192586,-1.9292974704322357,1.563534698931383
1,M->N,1787463946.0784118,69.37377783696866,85.5,-1.0747380629684804,-1.9415372669380817,1.5640823700708277
1,M->N,1787463946.2875926,69.58295866195112,85.6,-1.0748174146784726,-1.9537773023372282,1.5646005788694506
1,M->N,1787463946.3081424,69.60350763396127,85.7,-1.0748904972193294,-1.9660171829393644,1.5650867655845595
1,M->N,1787463946.3248742,69.62023947498528,85.7,-1.0749579557208842,-1.9782568995835488,1.565547909061145
1,M->N,1787463946.529193,69.82455881597707,85.8,-1.0750198475324895,-1.9904964512215046,1.5659885100320696
1,M->N,1787463946.7339756,70.02934109198395,85.9,-1.0750765215639904,-2.002736001530498,1.566408441358034
1,M->N,1787463946.7568758,70.05224116594763,86.0,-1.0751282011470376,-2.014975221397315,1.5668072398264183
1,M->N,1787463946.9002857,70.19565136299934,86.1,-1.0751752733710926,-2.0272142425004063,1.5671817160755128
1,M->N,1787463947.0435815,70.33894693397451,86.2,-1.075217615236894,-2.0394531259086066,1.5675336928231256
1,M->N,1787463947.250099,70.54546474595554,86.3,-1.0752558954653249,-2.0516915443371033,1.5678592541781669
1,M->N,1787463947.3315501,70.6269158369978,86.4,-1.0752902597036955,-2.0639297904107714,1.5681608481685356
1,M->N,1787463947.475633,70.7709983769455,86.5,-1.0753209374515993,-2.0761680650971943,1.5684443502757515
1,M->N,1787463947.681729,70.97709435998695,86.6,-1.0753483091534315,-2.088406085634006,1.5687050194783603
1,M->N,1787463947.764549,71.05991464899853,86.7,-1.0753728749740683,-2.10064437741227,1.5689456632446241
1,M->N,1787463947.9700794,71.26544507796643,86.8,-1.075394329556082,-2.11288275332997,1.5691724266851517
1,M->N,1787463948.052161,71.34752661397215,86.9,-1.0754131534863607,-2.125121195112612,1.5693840059339508
1,M->N,1787463948.2611167,71.5564821419539,87.0,-1.0754297471809637,-2.1373599790456477,1.5695826405826716
1,M->N,1787463948.4672668,71.76263219397515,87.2,-1.075443646989313,-2.1495987829200556,1.569767455480771
1,M->N,1787463948.6758788,71.97124429099495,87.4,-1.0754552085436129,-2.1618376897635545,1.5699402495895072
1,M->N,1787463948.6970038,71.99236899899552,87.4,-1.0754650107963506,-2.1740764374402275,1.57009948778003
1,M->N,1787463948.7139719,72.00933745299699,87.4,-1.0754727471775618,-2.1863153008989897,1.5702492094660347
1,M->N,1787463948.7904491,72.08581478096312,87.4,-1.0754786817356574,-2.1985540424446492,1.5703886277315857
1,M->N,1787463948.9959452,72.2913114829571,87.6,-1.0754830839179346,-2.210792704439534,1.570519978187939
1,M->N,1787463949.204521,72.49988668097649,87.7,-1.0754859787742526,-2.223031155265706,1.5706440058481346
1,M->N,1787463949.349479,72.64484449697193,87.9,-1.0754873912065233,-2.2352692606047313,1.5707604970744833
1,M->N,1787463949.4290276,72.72439316799864,87.9,-1.07548741775718,-2.2475072704948604,1.5708675102747556
1,M->N,1787463949.6332436,72.92860919295345,88.0,-1.0754860021143051,-2.259745033757824,1.570963008091377
1,M->N,1787463949.8426487,73.13801429996965,88.2,-1.0754835315485032,-2.2719824985981956,1.5710468255380865
1,M->N,1787463950.048593,73.34395873796893,88.3,-1.0754801057736807,-2.2842199714431373,1.571121495944477
1,M->N,1787463950.1295207,73.42488594999304,88.4,-1.0754759441839232,-2.296457401059064,1.5711869964734038
1,M->N,1787463950.1473682,73.44273342995439,88.4,-1.0754708850934684,-2.308695144377369,1.5712433286357204
1,M->N,1787463950.2979395,73.59330507897539,88.5,-1.0754652671043727,-2.3209329459057577,1.5712934440529975
1,M->N,1787463950.4455533,73.74091904994566,88.6,-1.0754591234208066,-2.3331707435049616,1.5713375251012722
1,M->N,1787463950.6527975,73.94816296198405,88.8,-1.0754525648783264,-2.3454089577299047,1.5713756625181743
1,M->N,1787463950.79791,74.09327540796949,88.9,-1.0754453125906542,-2.3576472478965838,1.5714096040666303
1,M->N,1787463950.940876,74.23624160396867,89.0,-1.0754376007367175,-2.3698854846553528,1.5714405585650832
1,M->N,1787463951.0254755,74.32084092195146,89.1,-1.0754297274141387,-2.3821239162610084,1.5714677919319935
1,M->N,1787463951.1064942,74.40185975894565,89.1,-1.0754214597661915,-2.394362286697115,1.5714935250418658
1,M->N,1787463951.2486753,74.54404117795639,89.2,-1.0754126996984505,-2.4066006364979198,1.5715172188868354
1,M->N,1787463951.3953302,74.69069577596383,89.3,-1.075403958904108,-2.4188388865346746,1.5715397346594655
1,M->N,1787463951.601826,74.89719196094666,89.5,-1.07539498026892,-2.4310768252166945,1.5715610040084411
1,M->N,1787463951.7462952,75.04166082799202,89.6,-1.0753856314511543,-2.443314661171622,1.5715799095658796
1,M->N,1787463951.9548004,75.2501659639529,89.7,-1.0753760138213126,-2.4555523396817014,1.571595048021746
1,M->N,1787463951.9796233,75.27498898195336,89.8,-1.0753663311579342,-2.467789730249591,1.5716052644320435
1,M->N,1787463952.1837785,75.47914419497829,89.9,-1.075356637564458,-2.480026851430996,1.5716102969195846
1,M->N,1787463952.3307998,75.6261654329719,90.0,-1.0753464166013667,-2.492264034564965,1.5716111412862293
1,M->N,1787463952.5364313,75.83179685496725,90.1,-1.0753367299019365,-2.504501474065733,1.5716072471471996
1,M->N,1787463952.7437923,76.03915783995762,90.3,-1.0753269458762078,-2.5167389187688656,1.571599865814302
1,M->N,1787463952.8257217,76.12108752899803,90.4,-1.0753171228539984,-2.528976325644527,1.5715901524504858
1,M->N,1787463952.842235,76.13760033797007,90.4,-1.075307834359639,-2.5412140442436972,1.571578519243003
1,M->N,1787463952.987417,76.282782424998,90.5,-1.075298634060358,-2.5534520384650934,1.5715660051354285
1,M->N,1787463953.1310067,76.4263720359886,90.6,-1.0752889539472663,-2.565689972133588,1.5715536493172033
1,M->N,1787463953.21183,76.50719576794654,90.6,-1.0752800493263817,-2.577928200115037,1.5715409070391972
1,M->N,1787463953.3569496,76.6523147499538,90.7,-1.0752710577843116,-2.5901664846876695,1.5715289161711463
1,M->N,1787463953.562985,76.85835051297909,90.8,-1.0752620051190138,-2.6024046562306484,1.5715182002025707
1,M->N,1787463953.7697835,77.0651491599856,91.0,-1.0752536050059138,-2.6146428998737545,1.5715084601060008
1,M->N,1787463953.852379,77.1477447829675,91.1,-1.0752449686082504,-2.6268809253197998,1.571500407917021
1,M->N,1787463953.9381824,77.23354793997714,91.1,-1.075236356676739,-2.6391187589785656,1.5714934073787699
1,M->N,1787463954.0818455,77.3772114169551,91.2,-1.0752281421594103,-2.651356425164216,1.5714860206333714
1,M->N,1787463954.28716,77.58252529194579,91.4,-1.0752200215718632,-2.663593988654234,1.571477576499845
1,M->N,1787463954.4940088,77.7893745189649,91.5,-1.0752116827998885,-2.675831339425458,1.5714672566184735
1,M->N,1787463954.6995394,77.99490531499032,91.7,-1.0752035066648784,-2.688068359070864,1.5714540140231452
1,M->N,1787463954.8439634,78.13932876399485,91.8,-1.0751958125577437,-2.7003055778087752,1.5714375868180737
1,M->N,1787463954.9263651,78.22173087199917,91.8,-1.075187931808282,-2.7125429010000657,1.571419094458988
1,M->N,1787463955.0070467,78.30241203500191,91.9,-1.075180626638387,-2.724780376045373,1.5713987406299708
1,M->N,1787463955.1493435,78.44470935995923,92.0,-1.0751735818689232,-2.7370176934700705,1.571377687752389
1,M->N,1787463955.353915,78.64928060094826,92.1,-1.075166485692347,-2.7492552954100726,1.5713568448891473
1,M->N,1787463955.437014,78.73237981798593,92.2,-1.0751600542317692,-2.7614931618778837,1.5713361158718668
1,M->N,1787463955.5799508,78.87531670596218,92.3,-1.075153704668956,-2.7737313354682023,1.5713162706876445
1,M->N,1787463955.7247927,79.02015908499015,92.4,-1.0751474840367312,-2.7859694190290907,1.5712977658965885
1,M->N,1787463955.9305723,79.22593803395284,92.5,-1.0751414417872514,-2.798207421572213,1.571280968851537
1,M->N,1787463956.1361818,79.43154743296327,92.7,-1.0751355649274357,-2.8104455527874967,1.571266388225874
1,M->N,1787463956.219563,79.51492858194979,92.7,-1.0751300989651857,-2.822683885483844,1.5712538926634738
1,M->N,1787463956.3007317,79.5960970519809,92.8,-1.0751245541833963,-2.834921900620615,1.571243823778963
1,M->N,1787463956.381523,79.67688865296077,92.9,-1.0751194161017492,-2.847159803528598,1.5712351377788412
1,M->N,1787463956.5294108,79.8247763379477,93.0,-1.075114294351139,-2.859397388502297,1.571227140456038
1,M->N,1787463956.735432,80.0307976710028,93.1,-1.0751089523553905,-2.8716347714484134,1.5712189173343125
1,M->N,1787463956.8807075,80.1760736979777,93.2,-1.0751041217403963,-2.8838719894450353,1.5712087878353347
1,M->N,1787463957.0252519,80.32061770098517,93.3,-1.0750990956180482,-2.896109339554961,1.571196708662234
1,M->N,1787463957.1680057,80.4633711669594,93.5,-1.0750943038647145,-2.9083466177593644,1.571182331365963
1,M->N,1787463957.3098867,80.60525229899213,93.5,-1.075089783278355,-2.920583768204612,1.5711660536702445
1,M->N,1787463957.4550505,80.75041601498378,93.6,-1.0750854290232885,-2.9328209676029346,1.5711486333902924
1,M->N,1787463957.5988197,80.89418546797242,93.7,-1.0750813210661871,-2.945058571747596,1.5711308024685002
1,M->N,1787463957.7427871,81.03815335297259,93.8,-1.0750775953483875,-2.9572962794410937,1.5711131523938182
1,M->N,1787463957.8866026,81.18196846399223,94.0,-1.075073938869869,-2.9695341037138365,1.5710964769290323
1,M->N,1787463958.0304046,81.32577044097707,94.0,-1.0750704360223509,-2.981772175210906,1.5710811037755628
1,M->N,1787463958.1742647,81.4696303709643,94.1,-1.075067082489411,-2.994010221627126,1.571067203133724
1,M->N,1787463958.2573645,81.55272974795662,94.2,-1.0750638586569572,-3.0062484132399785,1.5710549754485188
1,M->N,1787463958.4011092,81.69647482398432,94.3,-1.075060766101218,-3.018486469434754,1.5710449813385927
1,M->N,1787463958.5477667,81.84313229197869,94.4,-1.0750579464732986,-3.0307246914866637,1.5710372835924102
1,M->N,1787463958.690656,81.98602156399284,94.5,-1.0750551625057854,-3.0429627596399076,1.57103188690809
1,M->N,1787463958.8967083,82.19207375694532,94.7,-1.0750523858286998,-3.055200475604967,1.571028199648981
1,M->N,1787463958.980092,82.27545758895576,94.8,-1.075049764057228,-3.067438082515223,1.5710250587064214
1,M->N,1787463959.1228797,82.41824557696236,94.9,-1.0750470866261659,-3.079675503032557,1.5710214716136135
1,M->N,1787463959.3292775,82.62464324198663,95.0,-1.0750443548934059,-3.0919129279410407,1.5710164802868758
1,M->N,1787463959.5389621,82.8343281019479,95.1,-1.0750419421468997,-3.1041501831697733,1.5710091465314802
1,M->N,1787463959.559736,82.85510178597178,95.2,-1.0750392443786219,-3.1163872013951037,1.5709999587763595
1,M->N,1787463959.7652807,83.06064673798392,95.3,-1.0750368955768537,-3.1286244857188557,1.570988845856993
1,M->N,1787463959.9726086,83.26797427795827,95.4,-1.0750347857348113,-3.140862025638176,1.5709765489722998
1,M->N,1787463960.1809762,83.47634173795814,95.6,-1.0750327583918369,-3.1530994417584295,1.5709641087031787
1,M->N,1787463960.2636847,83.55905019299826,95.7,-1.0750309758512415,-3.165337015834929,1.5709519244941952
