segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787331082.1065724,20.54689879802754,121.271,2.833441689788082,-0.5852556892638214,1.9286642382264776
2,A到B,1787331082.1200037,20.560330115025863,121.339,2.8270036289207163,-0.5675753636348616,1.9074402587994468
2,A到B,1787331082.1332262,20.573552431014832,121.407,2.8209172742038766,-0.5497007377138193,1.8875631855329704
2,A到B,1787331082.1436625,20.583988411992323,121.475,2.8151212648380453,-0.5316332472371664,1.8728854041234593
2,A到B,1787331082.2178,20.6581266100402,121.543,2.810439809880065,-0.5162687360500707,1.8568990359787534
2,A到B,1787331082.5075328,20.947859373991378,121.747,2.7981247574928245,-0.4712889019395652,1.8191250374579826
2,A到B,1787331083.0017805,21.442107074020896,122.053,2.7814482904615097,-0.393621648528543,1.7389151087710764
2,A到B,1787331083.014613,21.454939537041355,122.121,2.77839099381996,-0.37489129410213745,1.7233020661855865
2,A到B,1787331083.0265372,21.46686339000007,122.189,2.7756406040863197,-0.3561911177549745,1.7068904650549064
2,A到B,1787331083.515528,21.95585491298698,122.461,2.76827077834495,-0.28078722371098896,1.6277860559365454
2,A到B,1787331083.5284276,21.968753980996553,122.529,2.7673196339610793,-0.26175055440155454,1.6095348888438403
2,A到B,1787331083.5393662,21.97969233803451,122.597,2.7667072189440645,-0.2426949579798348,1.5922259092898097
2,A到B,1787331084.094646,22.53497244004393,122.903,2.768214125612889,-0.15698320295746412,1.506102645892327
2,A到B,1787331084.107864,22.548190258035902,122.971,2.7695807858564847,-0.13808678610234137,1.4869692455193766
2,A到B,1787331084.1193736,22.55969983601244,123.039,2.7712859427835044,-0.1190993501106608,1.4714635137926835
2,A到B,1787331084.3372242,22.777551050996408,123.209,2.7767769477165176,-0.0717601137758979,1.4352809739261558
2,A到B,1787331084.3500886,22.790415594005026,123.277,2.77944205855726,-0.0528983189349869,1.4222447847556583
2,A到B,1787331084.6982446,23.138571299030446,123.481,2.7890452682685374,0.0034515617945108912,1.376955090622823
2,A到B,1787331084.8425763,23.282903316023294,123.583,2.7947498007923297,0.03146621779310278,1.3626373241400975
2,A到B,1787331084.9873278,23.427654275030363,123.685,2.800823425447191,0.05945855321477191,1.3466316460036056
2,A到B,1787331085.0006218,23.440948287025094,123.753,2.805166793907233,0.07797891791278282,1.329305344648343
2,A到B,1787331085.3572836,23.797610550012905,123.991,2.8228342455428583,0.14190378312828514,1.272596141843783
2,A到B,1787331085.5706537,24.010980618011672,124.127,2.834393458572018,0.17832705939250065,1.2474382191044409
2,A到B,1787331085.5843318,24.024658242007717,124.195,2.8405689469873927,0.1963684772178324,1.2298549085742276
2,A到B,1787331085.5959811,24.036307301023044,124.263,2.847034476827903,0.21424317002720103,1.2132228286684226
2,A到B,1787331085.8810806,24.321407277020626,124.467,2.8679233351690336,0.26764439448339755,1.1795853535901824
2,A到B,1787331085.9562225,24.396549248020165,124.535,2.8741132163458634,0.2824053739742938,1.1629848720733678
2,A到B,1787331086.3166041,24.756930989038665,124.773,2.8950134254797404,0.3278059485887264,1.114737077809898
2,A到B,1787331086.3924215,24.8327483109897,124.841,2.901374066451504,0.34071128663628125,1.1101919540020302
2,A到B,1787331086.68044,25.120766609034035,125.045,2.9209349827647113,0.3790397886004288,1.0778597759549327
2,A到B,1787331086.6941648,25.134491414006334,125.113,2.92776206143883,0.3915997175896231,1.0646225727441265
2,A到B,1787331086.7052956,25.145621836010832,125.181,2.934727368328457,0.4040438927521971,1.053774763382728
2,A到B,1787331087.0534606,25.493788165040314,125.385,2.960087999945224,0.44818104982435875,1.046831311529962
2,A到B,1787331087.199726,25.640052502043545,125.487,2.9745756628188174,0.47284964773572924,1.0275651281034297
2,A到B,1787331087.2134125,25.65373920201091,125.555,2.984507427183157,0.4890752441111056,1.0118457294696452
2,A到B,1787331087.567689,26.00801556900842,125.793,3.0211210707239826,0.5450719625801229,0.9716342683490056
2,A到B,1787331087.5809915,26.021318198007066,125.861,3.0319489664088013,0.5607814209227935,0.961503327513859
2,A到B,1787331087.7290092,26.169336054997984,125.997,3.054009121062189,0.5924245451218566,0.9620670817434533
2,A到B,1787331088.563432,27.00375879101921,126.439,3.127625981526656,0.6919548391231731,0.9080724776449891
2,A到B,1787331088.5766551,27.016981399036013,126.507,3.1393752975148046,0.7069339711409066,0.9028123243091454
2,A到B,1787331088.5880766,27.028402662021108,126.575,3.1511940214362735,0.7218927755473508,0.8997362668492079
2,A到B,1787331088.5976818,27.03800797200529,126.643,3.1630523609680283,0.7367624630774184,0.895362935987117
2,A到B,1787331088.675387,27.115713394014165,126.745,3.1809602180498144,0.7593248670072488,0.9066669788802374
2,A到B,1787331089.5842323,28.024559498997405,127.255,3.269039119842945,0.8719581356137469,0.919612361144655
2,A到B,1787331089.5977008,28.03802740800893,127.323,3.28056089000423,0.8871663811596233,0.9246271037565492
2,A到B,1787331089.6088157,28.049141757015605,127.391,3.292086129209016,0.9024965337511964,0.927653314555448
2,A到B,1787331089.6190243,28.059350570023526,127.459,3.3035767628354846,0.917881492071326,0.931669830979441
2,A到B,1787331089.6972291,28.137555695022456,127.561,3.3179138185088037,0.9373400208647868,0.9418496380136725
2,A到B,1787331090.0578935,28.498220222012606,127.799,3.3530694603638973,0.98722920625752,0.9742045071004187
2,A到B,1787331090.8260896,29.266416508995462,128.207,3.404876515407821,1.0679654943862082,1.0291360765031046
2,A到B,1787331090.8405058,29.28083212900674,128.275,3.4125799467573565,1.0808460662786818,1.035480044113719
2,A到B,1787331090.853615,29.293941888026893,128.343,3.420204349409696,1.0938058133421784,1.043820765108993
2,A到B,1787331090.8661342,29.306460775027517,128.411,3.4277120806636283,1.1068341550968093,1.0543093900741909
2,A到B,1787331090.8739522,29.31427823699778,128.479,3.4348774629645633,1.1196106868674338,1.069563439744141
2,A到B,1787331090.8810093,29.321335396030918,128.547,3.4415768469829704,1.132069955898813,1.0887971074231342
2,A到B,1787331091.2310836,29.67141008999897,128.785,3.4640363040676396,1.1767666471173113,1.1202710095808672
2,A到B,1787331091.6520984,30.09242479200475,129.023,3.486102141857475,1.2240894771503523,1.152851229095833
2,A到B,1787331091.66534,30.10566653200658,129.091,3.4919390779073427,1.2374993391022575,1.1723446727353695
2,A到B,1787331092.0811079,30.52143464802066,129.329,3.5118387587527073,1.2873208635891837,1.2036659022723892
2,A到B,1787331092.094204,30.53453037503641,129.397,3.5186005094495734,1.3051441515029087,1.2145619955798144
2,A到B,1787331092.1690667,30.609393332037143,129.465,3.525198290126073,1.3231162897304267,1.2257403918786633
2,A到B,1787331092.3902879,30.83061450801324,129.635,3.5380487812368355,1.3608125347461353,1.2638123445434202
2,A到B,1787331092.7479906,31.18831711099483,129.873,3.556569277917916,1.4227597342299263,1.2982789881204864
2,A到B,1787331092.7605658,31.200892082997598,129.941,3.561621665448494,1.4411539672876292,1.307986612075248
2,A到B,1787331092.909785,31.350111929990817,130.077,3.5712080234565744,1.4782718571310498,1.3309122425961195
2,A到B,1787331093.0539908,31.494317489035893,130.179,3.577549010215921,1.5058682752200614,1.3649118048099198
2,A到B,1787331094.0245578,32.46488464099821,130.689,3.6008902311736266,1.6460435498092771,1.4517876590288132
2,A到B,1787331094.038216,32.47854273702251,130.757,3.6030595943834203,1.6649868517575508,1.4649093109259377
2,A到B,1787331094.0501068,32.49043368501589,130.825,3.6050004085996936,1.6839766755192351,1.472862022365414
2,A到B,1787331094.0607383,32.50106456002686,130.893,3.60680707157115,1.7028123070808223,1.4795421048407422
2,A到B,1787331094.0700543,32.510380492021795,130.961,3.6084802861127505,1.721813669529525,1.486846493930686
2,A到B,1787331094.079193,32.51951951801311,131.029,3.610016387856352,1.7405740212295606,1.4940509847617234
2,A到B,1787331094.0870697,32.527395879034884,131.097,3.6114140500573746,1.759712061093295,1.5061606190600656
2,A到B,1787331094.7802455,33.220572150021326,131.471,3.61609026683448,1.8642505659203084,1.545766543547154
2,A到B,1787331094.924439,33.36476559803123,131.573,3.616631460072044,1.8917526874638195,1.558711985911138
2,A到B,1787331095.0017536,33.44208060100209,131.641,3.6167341484976028,1.9066425173729062,1.5732422727809543
2,A到B,1787331095.1520238,33.59235037904,131.777,3.616426898897587,1.9352153981334788,1.5917660936936544
2,A到B,1787331095.2968595,33.737185976002365,131.879,3.6158652642423914,1.9565513466793956,1.603579736280421
2,A到B,1787331095.3100839,33.75041025999235,131.947,3.6153606092153057,1.971163621458232,1.6086021748973647
2,A到B,1787331095.6624494,34.102775950043,132.185,3.612612714232705,2.0288104784639795,1.6286873673531888
2,A到B,1787331095.6757011,34.11602784902789,132.253,3.6114628012871735,2.047704636788869,1.6378847226271676
2,A到B,1787331096.0307398,34.47106630803319,132.491,3.605812861117541,2.114191046205039,1.6737449644825368
2,A到B,1787331096.1751835,34.615510270989034,132.593,3.602676760113618,2.142825543160135,1.6879504528371918
2,A到B,1787331096.1884334,34.62875986902509,132.661,3.6004351628851876,2.1616369383376233,1.6943694274323047
2,A到B,1787331096.9529614,35.39328836800996,133.103,3.5822521260805296,2.2845590338237978,1.7299244026470206
2,A到B,1787331096.9665513,35.40687779302243,133.171,3.579141767250531,2.3037374749168107,1.7364528735560556
2,A到B,1787331096.9789133,35.419239611015655,133.239,3.575998637010999,2.3223985265519573,1.74247924784211
2,A到B,1787331097.0582056,35.4985322499997,133.341,3.5709865293765546,2.3507357766309083,1.7505917670924978
2,A到B,1787331098.0323362,36.4726627820055,133.885,3.5433426636142036,2.501471101169347,1.7519822381732002
2,A到B,1787331098.0459948,36.48632152803475,133.953,3.5399416087180318,2.520457883746578,1.7472587634335235
2,A到B,1787331098.0565639,36.496890266018454,134.021,3.536621500148555,2.5392177760053265,1.739957450173646
2,A到B,1787331098.0666397,36.50696582702221,134.089,3.533391337139412,2.5582418266714106,1.7373449785068726
2,A到B,1787331098.0754628,36.51578910800163,134.157,3.5302876313112104,2.576905635094341,1.7346455027649084
2,A到B,1787331098.0835123,36.523838433029596,134.225,3.5271922550661796,2.59582954572168,1.7328905010679512
2,A到B,1787331098.087383,36.52770913299173,134.259,3.5256081976829816,2.605737265251719,1.7314976737467278
2,A到B,1787331098.7162752,37.15660188504262,134.633,3.511434228287243,2.7021070325931134,1.6955082467925247
2,A到B,1787331099.0744605,37.514787166030146,134.871,3.5055786509572715,2.7519239458183673,1.6852223469206926
2,A到B,1787331099.0887675,37.529093985038344,134.939,3.504006105531221,2.765651155949174,1.681200010148768
2,A到B,1787331099.5833445,38.02367104100995,135.245,3.4982507114006727,2.82391557658833,1.6606660947170964
2,A到B,1787331099.595951,38.036277434031945,135.313,3.4970432522484365,2.838276608642914,1.65625866120582
2,A到B,1787331099.6068828,38.04720891901525,135.381,3.495837641330569,2.852508978847654,1.6542401929718018
2,A到B,1787331099.7492795,38.189606005034875,135.483,3.493998605923869,2.8738850752726592,1.647182705526052
2,A到B,1787331100.2409093,38.68123602704145,135.755,3.4904810334470175,2.9293582491381818,1.6261607726910385
2,A到B,1787331100.25396,38.69428664102452,135.823,3.4897103205829327,2.9433052497061936,1.6248284748326638
2,A到B,1787331100.2655437,38.705869932018686,135.891,3.489012099872499,2.957235971007164,1.6235393806541225
2,A到B,1787331100.6834702,39.12379790202249,136.129,3.4864816795854305,3.0060078296603154,1.6186585336441133
2,A到B,1787331100.6976688,39.13799531699624,136.197,3.4858345380475018,3.019955437872072,1.6169603643867527
2,A到B,1787331100.709527,39.14985371299554,136.265,3.4851941928098102,3.0338934053068107,1.615184036053851
2,A到B,1787331101.4053624,39.845688941015396,136.673,3.481958482454528,3.1175930830684213,1.6019403104548358
2,A到B,1787331101.4217372,39.862063626002055,136.741,3.481524434896105,3.1315437351679134,1.5994186136275452
2,A到B,1787331101.7060645,40.146390929992776,136.945,3.4804789117284782,3.1733745323540608,1.5913285769538907
2,A到B,1787331101.7190866,40.15941306302557,137.013,3.4802033545869686,3.187310898532227,1.5884738506652119
2,A到B,1787331101.7299702,40.17029647901654,137.081,3.479968610402402,3.2012449369621114,1.5855541757534743
2,A到B,1787331102.1554563,40.5957838500035,137.319,3.479488873395678,3.2499669162078546,1.5749546496239226
2,A到B,1787331102.1697464,40.61007298703771,137.387,3.4794473783603763,3.2638618485058704,1.571691529159149
2,A到B,1787331102.1807046,40.62103111098986,137.455,3.4794498805040726,3.27780240179538,1.568284054229626
2,A到B,1787331102.4747994,40.91512636601692,137.659,3.479762081540014,3.3197623576089543,1.5575415121565461
2,A到B,1787331102.6971493,41.13747565599624,137.829,3.4803630957504033,3.354474346238205,1.5483215322947135
2,A到B,1787331102.7090113,41.14933734899387,137.897,3.4806936260162105,3.3683241492075173,1.5445454326368049
2,A到B,1787331103.3305235,41.77084999601357,138.237,3.4831516160615257,3.437543287858149,1.5247964162430703
2,A到B,1787331103.343622,41.78394832700724,138.305,3.4838125101054134,3.451452318484738,1.5207397516965557
2,A到B,1787331103.3544114,41.794737730990164,138.373,3.4845299213644445,3.4653521969434102,1.5165891042543083
2,A到B,1787331103.4985704,41.93889708601637,138.475,3.4857039481730814,3.486015637650952,1.5102360042892133
2,A到B,1787331103.5731657,42.013492253026925,138.543,3.486559918046236,3.499776259957931,1.5058794656655101
2,A到B,1787331103.79285,42.23317674204009,138.713,3.4889742791300637,3.534240336436526,1.4945170156327123
2,A到B,1787331103.8068638,42.24719052598812,138.781,3.4900551683831353,3.5480775438441516,1.4898004590962466
2,A到B,1787331104.5706909,43.01101797603769,139.189,3.4978792795103817,3.6305536948146724,1.4624748656139752
2,A到B,1787331104.5836196,43.02394604298752,139.257,3.499389978628901,3.644315906483169,1.4598748273008468
2,A到B,1787331104.5947318,43.035058490000665,139.325,3.5009313098374095,3.657983221635216,1.4557481430998078
2,A到B,1787331104.6065733,43.04689963301644,139.393,3.5024471428260853,3.6709206619673984,1.4519131806085896
2,A到B,1787331104.6165757,43.056901822041254,139.461,3.50388609119178,3.682896262848773,1.4495285752063365
2,A到B,1787331105.3086905,43.74901713500731,139.869,3.5133297414790605,3.7548049273776987,1.4296060829715578
2,A到B,1787331105.452976,43.893302668002434,139.971,3.515967364946218,3.7735011715749534,1.435628253098405
2,A到B,1787331105.4667666,43.907093110028654,140.039,3.517606367518772,3.7856527704389116,1.438190495317221
2,A到B,1787331105.6186132,44.05893984204158,140.175,3.520883107281875,3.8095020146320193,1.4269613752820514
2,A到B,1787331105.9003475,44.34067402599612,140.345,3.5254356997785323,3.8394098034608617,1.4117165711231117
2,A到B,1787331106.0508041,44.49113114003558,140.481,3.5294024408552898,3.863255639734891,1.3996039281651036
2,A到B,1787331106.2632117,44.703538676025346,140.617,3.533629540571522,3.887122978266209,1.3875932087864227
2,A到B,1787331106.2769437,44.71726981201209,140.685,3.5359489996008557,3.8995663532403344,1.3863093610460726
2,A到B,1787331106.6983287,45.13865586504107,140.923,3.5438558925653787,3.9416003046493495,1.3737066380011587
2,A到B,1787331106.7118952,45.152221966010984,140.991,3.5463483752175966,3.9538890569555734,1.3673408107420888
2,A到B,1787331106.7232819,45.16360831604106,141.059,3.5488542821326,3.9658577204636045,1.3611929048821014
2,A到B,1787331106.8711586,45.31148535903776,141.195,3.5542173931239587,3.9905506132019073,1.3541045194211248
2,A到B,1787331107.2209344,45.661261030007154,141.399,3.5614969413031727,4.022564940997018,1.335737950660933
2,A到B,1787331107.5746734,46.015000084997155,141.603,3.5695004519037865,4.055187465049635,1.3204889400557807
2,A到B,1787331107.5872912,46.02761832601391,141.671,3.572450167116757,4.066602518141406,1.3135158821312027
2,A到B,1787331107.5982387,46.03856498899404,141.739,3.575533702013572,4.078297383130679,1.3097317106928814
2,A到B,1787331107.8834393,46.323766187997535,141.943,3.585129420212601,4.112577128250591,1.2829776930200663
2,A到B,1787331108.042557,46.48288370802766,142.079,3.5923831519778453,4.136756218867455,1.2737229266310277
2,A到B,1787331108.1169422,46.55726901203161,142.147,3.596148350500653,4.148819097053906,1.2622079369473957
2,A到B,1787331108.3358095,46.77613630698761,142.317,3.6064454062840343,4.179755868684976,1.234001836403862
2,A到B,1787331108.3499758,46.79030219302513,142.385,3.610928501095428,4.192413226234774,1.2247736576100117
2,A到B,1787331108.632951,47.07327783002984,142.555,3.6221636230213408,4.223322756944828,1.215218408281956
2,A到B,1787331108.8519034,47.292230921040755,142.725,3.6349529871204,4.256372505070786,1.1876810060229506
2,A到B,1787331108.8665576,47.30688410100993,142.793,3.6402015549150097,4.269391982699248,1.1836512250812872
2,A到B,1787331109.2157803,47.656106779992115,142.997,3.658374970565773,4.31211140130593,1.148902756549083
2,A到B,1787331109.2285178,47.66884421702707,143.065,3.664168473075548,4.324883068221744,1.1408267516470378
2,A到B,1787331110.2009711,48.641297761001624,143.609,3.7306128077467746,4.451239230642698,1.0080253909345593
2,A到B,1787331110.2089107,48.64923701400403,143.643,3.736020457061232,4.45977506970225,0.9974274384861953
2,A到B,1787331110.2204363,48.66076257801615,143.711,3.7466517119931697,4.476008102509053,0.9814757334610932
2,A到B,1787331110.231526,48.67185274598887,143.779,3.7574083774595297,4.49185996952334,0.9663869900272388
2,A到B,1787331110.2407842,48.68111032003071,143.847,3.76838585354602,4.507585925672338,0.9475001797274766
2,A到B,1787331110.2491782,48.689504390989896,143.915,3.77981302242279,4.523257621237453,0.9326739326227623
2,A到B,1787331110.2573247,48.697650897025596,143.983,3.7914309295117143,4.538686108605505,0.917136723298265
2,A到B,1787331111.0847223,49.525048704992514,144.425,3.871384554255241,4.634196203038118,0.8391883278098763
2,A到B,1787331111.09718,49.53750649304129,144.493,3.884251734036755,4.648402432425804,0.8272129989585575
2,A到B,1787331111.1083524,49.54867897299118,144.561,3.8970687883717363,4.6621763950751225,0.8133586618212871
2,A到B,1787331112.0808144,50.52114127401728,145.105,4.006785661687075,4.769157814255488,0.7496954442090283
2,A到B,1787331112.0940664,50.53439301799517,145.173,4.020736342780471,4.782155156698662,0.7477584791874565
2,A到B,1787331112.1054554,50.54578175704228,145.241,4.034672853580666,4.795022682837365,0.7423655419675771
2,A到B,1787331112.1155472,50.55587351799477,145.309,4.048805654872224,4.807917784381222,0.7367606957607251
2,A到B,1787331112.1245089,50.56483491201652,145.377,4.063096321532925,4.82084410455576,0.73152250771373
2,A到B,1787331112.1325366,50.5728627560311,145.445,4.07728259067618,4.8335129184161065,0.7288470552048053
2,A到B,1787331112.4803646,50.92069100000663,145.683,4.127022708877675,4.877299328540425,0.713622015249833
2,A到B,1787331112.8335612,51.2738878710079,145.887,4.17003743697793,4.914361465360884,0.7089323275745074
2,A到B,1787331112.9091818,51.34950878098607,145.955,4.1844022420404805,4.926672749133072,0.7074730268173243
2,A到B,1787331113.0623565,51.502683328988496,146.091,4.213205187256274,4.951260560568525,0.7058326990344516
2,A到B,1787331113.2087853,51.6491119050188,146.193,4.23481189622031,4.969643328645974,0.7059528170862284
2,A到B,1787331113.2217407,51.662067225028295,146.261,4.249198379729319,4.981948493846163,0.7067838547668706
2,A到B,1787331113.370035,51.81036157900235,146.397,4.278153304860081,5.006792445376228,0.7125521363626988
2,A到B,1787331114.4800138,52.920340298034716,146.975,4.398452038134929,5.114291544102766,0.7474565984769816
2,A到B,1787331114.4930856,52.933412081038114,147.043,4.412456257826518,5.127332234858701,0.753286125068913
2,A到B,1787331114.503968,52.94429451599717,147.111,4.426197222230785,5.140316832737294,0.7603195131543738
2,A到B,1787331114.5139563,52.9542826639954,147.179,4.439826115755331,5.153320005962117,0.7653819754721338
2,A到B,1787331114.5229156,52.96324170898879,147.247,4.4536649121590575,5.166718826562911,0.7732085597305711
2,A到B,1787331114.5313492,52.97167552501196,147.315,4.467141911198714,5.179937281842839,0.779605015781132
2,A到B,1787331114.5392666,52.97959246201208,147.383,4.480848155751182,5.193543789012436,0.7861260481133809
2,A到B,1787331114.679627,53.119953927001916,147.485,4.50114703138051,5.214128577866678,0.7993811752194269
2,A到B,1787331114.9723465,53.412673433020245,147.655,4.533971549930733,5.249021665505736,0.8315969388766563
2,A到B,1787331115.1921709,53.63249723700574,147.825,4.565633727618822,5.284274235174939,0.8479547516316156
2,A到B,1787331115.2043304,53.64465683099115,147.893,4.578547004698159,5.298995586329634,0.8582400104671212
2,A到B,1787331115.3470044,53.78733097104123,147.995,4.597005787214301,5.320769332988404,0.8768246822048045
2,A到B,1787331115.6299477,54.070274522993714,148.165,4.6253979464278885,5.355370375522982,0.8912016613826557
2,A到B,1787331115.8530972,54.293424169009086,148.335,4.651849042275113,5.388558808582349,0.9054662436984889
2,A到B,1787331115.9337165,54.374043269024696,148.437,4.667114145039999,5.408178388790332,0.9163764743018379
2,A到B,1787331116.2926028,54.732930817990564,148.675,4.698750615886215,5.450817551613512,0.9425338826415155
2,A到B,1787331116.5050073,54.94533473800402,148.811,4.71523421963738,5.47367163581244,0.949289794058241
2,A到B,1787331116.5185478,54.95887398603372,148.879,4.72362964050981,5.485466748358567,0.955751130939208
2,A到B,1787331116.5304446,54.97077079099836,148.947,4.731314439276567,5.496358600322439,0.9614246045460293
2,A到B,1787331116.8175466,55.257873213035055,149.151,4.7536964531698205,5.529378278572358,0.9920064836741674
2,A到B,1787331117.173823,55.61415110301459,149.389,4.776463295089967,5.5645819424786405,1.0037248444274394
2,A到B,1787331117.3191783,55.75950488704257,149.491,4.785314505256502,5.578437323608048,1.0073020602028275
2,A到B,1787331117.33209,55.7724166160333,149.559,4.791274288147225,5.588014343261809,1.0161777493572337
2,A到B,1787331117.5494225,55.98974942602217,149.729,4.8049726669004995,5.610431082106198,1.0271106610577212
2,A到B,1787331118.2568936,56.69722117402125,150.171,4.836325334157843,5.663651029063565,1.0484457817370563
2,A到B,1787331118.2762349,56.71656097000232,150.273,4.842992652859998,5.6754068148301435,1.062298441899262
2,A到B,1787331118.2922254,56.732551428023726,150.375,4.848831399316893,5.685919672829165,1.0689571409555383
2,A到B,1787331118.6413338,57.08166035800241,150.579,4.860512967910287,5.707361882161866,1.0750640739148187
2,A到B,1787331118.6605973,57.100924351019785,150.681,4.865790821029721,5.717109234817883,1.0797692349640042
2,A到B,1787331119.149204,57.5895309530315,150.953,4.878715103931962,5.741911342349974,1.0972442408803305
2,A到B,1787331119.1686814,57.609008177998476,151.055,4.8837128636746705,5.75175760039986,1.1049725090130107
2,A到B,1787331119.38583,57.826156401017215,151.225,4.890936705303981,5.766329999299104,1.120382022232334
2,A到B,1787331119.8862848,58.32661149901105,151.565,4.903221296042751,5.791933293709432,1.1304044320158844
2,A到B,1787331120.459213,58.89954040199518,151.973,4.91622936163709,5.82018669384849,1.15195856897822
2,A到B,1787331120.489295,58.92962124501355,152.143,4.920581038935555,5.82991845603173,1.152947789982192
2,A到B,1787331120.9805195,59.420845990011,152.449,4.928082297276665,5.847221075253863,1.1686221894517692
2,A到B,1787331121.6281147,60.06844132300466,152.925,4.9375530535508725,5.8697575831549305,1.185038078805456
3,B到C,1787331126.8997269,0.0,157.379,4.943527083571368,5.879246816741476,-0.06321427950938296
3,B到C,1787331134.295128,6.3952443189918995,163.125,4.940530222797462,5.86964249592653,-2.0806142916292236
3,B到C,1787331134.3115504,6.4116665159817785,163.227,4.933913674129541,5.858401010857516,-2.1293355514521286
3,B到C,1787331134.3252165,6.425332597980741,163.329,4.927636872141998,5.848549491806409,-2.1712144299332268
3,B到C,1787331135.298174,7.398290643002838,163.907,4.875732380317046,5.786632868226437,-2.365005990768233
3,B到C,1787331135.3105042,7.410620527982246,163.975,4.8703071042938575,5.777940590275579,-2.389480585379157
3,B到C,1787331135.3213959,7.42151215398917,164.043,4.861264802021614,5.772942760117849,-2.415227213146725
3,B到C,1787331135.3311129,7.431228986009955,164.111,4.8536328806544216,5.7663217703260985,-2.440605021405892
3,B到C,1787331135.339698,7.439814328972716,164.179,4.845735369269193,5.759805997829505,-2.465052958180132
3,B到C,1787331135.4805286,7.580645276000723,164.281,4.833415234111371,5.750233390252799,-2.499310983032931
3,B到C,1787331135.7598066,7.8599235999863595,164.451,4.811722468891399,5.734813594839689,-2.5497785570123557
3,B到C,1787331136.4729125,8.573029847990256,164.859,4.754951418337741,5.701013957071402,-2.6602493134637646
3,B到C,1787331136.4857564,8.585873019997962,164.927,4.744690578990133,5.695769689440225,-2.6800788504650455
3,B到C,1787331136.4974065,8.597522765980102,164.995,4.734256504894822,5.69069235206704,-2.6989977568649843
3,B到C,1787331136.50769,8.60780621896265,165.063,4.723520722038929,5.685748278317158,-2.7245624768628423
3,B到C,1787331137.3418458,9.441962609998882,165.539,4.639943977723781,5.655615849485156,-2.8681280089686894
3,B到C,1787331137.3575232,9.457639480009675,165.607,4.626462120549003,5.651979139474505,-2.8905497281406505
3,B到C,1787331137.368947,9.469063210999593,165.675,4.612557082463278,5.648535074812913,-2.9092766140521893
3,B到C,1787331137.379056,9.479172042978462,165.743,4.598266165835246,5.645271049501096,-2.927399211668034
3,B到C,1787331137.4567955,9.556911960011348,165.845,4.575764277967791,5.640680205627635,-2.9568773957121044
3,B到C,1787331137.607753,9.707869698991999,165.981,4.543988102524664,5.63530756354948,-2.9970636625303855
3,B到C,1787331137.7512197,9.851336093968712,166.083,4.518108206422616,5.631996776148959,-3.0352851378257903
3,B到C,1787331138.37789,10.478006844990887,166.423,4.422976860077091,5.626287975551437,-3.1268923043951657
3,B到C,1787331138.3917089,10.491825609002262,166.491,4.403903793517458,5.626126497952265,3.1406648646938904
3,B到C,1787331138.4041455,10.504261775990017,166.559,4.384829264955994,5.6262548575473765,3.1257609261094763
3,B到C,1787331138.4829967,10.583113542001229,166.661,4.3562326904916855,5.626953411662795,3.1055166514288928
3,B到C,1787331138.634828,10.734944691997953,166.797,4.318138131195717,5.628735073886863,3.0807878993579063
3,B到C,1787331139.4667506,11.566867161018308,167.239,4.194770209514376,5.639398029570046,3.04275915214173
3,B到C,1787331139.4794285,11.57954513200093,167.307,4.175804659717733,5.641280274353124,3.0424658484715286
3,B到C,1787331139.4909527,11.591069114976563,167.375,4.156860558833678,5.643163986757318,3.043475068020327
3,B到C,1787331139.5006766,11.600792879005894,167.443,4.13790719224001,5.645003801332743,3.0470145798191437
3,B到C,1787331139.509749,11.609865256003104,167.511,4.118950733708935,5.6467816791180505,3.049495005550584
3,B到C,1787331139.517942,11.618058149993885,167.579,4.100015355179237,5.648505038489382,3.053492922261027
3,B到C,1787331139.863438,11.96355434099678,167.783,4.043100055784094,5.653040612803998,3.0709920585313553
3,B到C,1787331140.2122023,12.312318912998307,167.987,3.986113924938511,5.656595851531137,3.0898540496787152
3,B到C,1787331140.633873,12.73398979898775,168.225,3.9195551593004336,5.659203009365018,3.1179222567357874
3,B到C,1787331140.6470273,12.747143940010574,168.293,3.9005438551068194,5.659588129104541,3.126975462397301
3,B到C,1787331140.658074,12.75819019699702,168.361,3.8815307972457336,5.659797299810722,3.1364049850975673
3,B到C,1787331140.873735,12.973851781978738,168.531,3.8339805769920714,5.659518664949639,-3.122040425097738
3,B到C,1787331140.8860605,12.98617709800601,168.599,3.8149647217331997,5.659073149796421,-3.1118221661250853
3,B到C,1787331141.577886,13.678002880013082,168.973,3.7105284449678586,5.653070658842403,-3.0540543953628476
3,B到C,1787331141.5918677,13.691983924014494,169.041,3.6915931514790814,5.651333918202104,-3.0437679940206337
3,B到C,1787331141.60402,13.704136707005091,169.109,3.6726777092172482,5.649406001987791,-3.033663229568747
3,B到C,1787331141.6145468,13.714663013000973,169.177,3.6537902075009714,5.647284469513342,-3.022391160444786
3,B到C,1787331141.964661,14.064777817984577,169.381,3.597180831290343,5.639651463448046,-2.996666143449837
3,B到C,1787331142.040098,14.140214660961647,169.449,3.578363425043892,5.636864903834672,-2.9903726239963837
3,B到C,1787331142.121443,14.221559654979501,169.551,3.550133461882155,5.632498408099026,-2.984534337087529
3,B到C,1787331142.34258,14.442696444981266,169.721,3.5031561704696794,5.624868029643732,-2.9760520717945917
