wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261052.481194,34.36313169199275,60.1,-1.8152236433250315,0.6108017276373999,-0.052407726584526436
1787261052.5485988,34.430537356995046,60.1,-1.8050442022665962,0.6102734362641445,-0.05007962935677868
1787261052.6172867,34.49922505900031,60.2,-1.7948634772032652,0.6097687162166127,-0.04780678445060132
1787261052.6867478,34.56868645400391,60.2,-1.7846814211680762,0.6092871604184449,-0.045558891596873055
1787261052.7555122,34.637450886977604,60.3,-1.7744982080821694,0.6088283208143925,-0.04333279227240141
1787261052.8243058,34.70624730800046,60.4,-1.7643139136031154,0.608392003928666,-0.0411481976551147
1787261052.8927333,34.77467204700224,60.4,-1.7541284011321994,0.6079779757200968,-0.038995261280833554
1787261052.9643092,34.846247104986105,60.5,-1.7439419759332295,0.6075855613325337,-0.03686910459679458
1787261053.0327396,34.91467721198569,60.5,-1.733754547246043,0.6072149333699418,-0.03478821993286026
1787261053.0404167,34.922354188980535,60.6,-1.7235662329417798,0.6068654086933777,-0.03274210251864583
1787261053.0481656,34.930104350991314,60.6,-1.7133771759352712,0.6065366398019308,-0.030725235963583297
1787261053.0545301,34.93646860899753,60.6,-1.7031873394527508,0.6062284103578245,-0.028755683265181898
1787261053.1229372,35.00487579999026,60.6,-1.6929966543496076,0.6059400213319728,-0.02682254730273595
1787261053.1923625,35.07430105199455,60.7,-1.6828054713665115,0.6056712453766373,-0.024920307358936373
1787261053.2614748,35.14341280199005,60.7,-1.6726134978504128,0.6054218075307107,-0.023073969719599376
1787261053.27157,35.15350752699305,60.8,-1.662420955666529,0.605190780750818,-0.02128344971254294
1787261053.2791505,35.16108823698596,60.8,-1.6522278788336902,0.6049781098328952,-0.019520420849826286
1787261053.2857037,35.16764199300087,60.8,-1.6420344494856909,0.6047833066657904,-0.017775870061038444
1787261053.3532753,35.23521314500249,60.8,-1.6318406482687589,0.6046062977859281,-0.016065992364827145
1787261053.4220586,35.30399704299634,60.9,-1.6216463446579523,0.6044467351338124,-0.014406041750642052
1787261053.4903212,35.37225912199938,60.9,-1.6114515977298136,0.6043037270283401,-0.012797643332126383
1787261053.4976125,35.37955111998599,61.0,-1.601256519216686,0.604177130583021,-0.011240861444487493
1787261053.50432,35.38625739698182,61.0,-1.5910610396271967,0.6040662769613889,-0.009708244377076214
1787261053.5109403,35.392877967999084,61.0,-1.5808654757164398,0.603970947720725,-0.008191139994115733
1787261053.5789227,35.46086068198201,61.0,-1.5706696042054744,0.6038911417591054,-0.006704999179580316
1787261053.6472318,35.52917013398837,61.0,-1.5604735292815275,0.6038262678644117,-0.0052647466753407484
1787261053.6548831,35.536820774985244,61.1,-1.5502773295525847,0.6037759924065939,-0.0038591624185391176
1787261053.7231674,35.60510526798316,61.1,-1.5400808113164481,0.6037400616988349,-0.0024822040003895317
1787261053.791437,35.6733753089793,61.1,-1.529884193817053,0.6037179899614726,-0.0011500802518461838
1787261053.798972,35.68090942798881,61.2,-1.519687401007266,0.6037095547497479,0.0001474223940695169
1787261053.8671463,35.74908509699162,61.2,-1.509490404209156,0.6037141423880975,0.0014158821285032237
1787261053.9359815,35.81792016598047,61.3,-1.499293425981377,0.6037316116891529,0.0026458004451181817
1787261053.9456165,35.827553993003676,61.3,-1.4890961956191524,0.6037615512476544,0.0038438850066868676
1787261053.9521523,35.83409014297649,61.3,-1.4788990379549285,0.6038034923317283,0.004995844753742467
1787261053.9579678,35.839905521977926,61.3,-1.468701615199134,0.603857121071442,0.006099553101139762
1787261053.9641066,35.84604425900034,61.3,-1.4585042824255807,0.6039217679874973,0.007154616183970249
1787261054.031366,35.9133039820008,61.3,-1.4483068165199178,0.6039972555738723,0.008184527731307687
1787261054.1011379,35.983075647993246,61.4,-1.4381094600484654,0.6040832153354845,0.009196709052641888
1787261054.1711268,36.05306583998026,61.4,-1.4279120744538796,0.6041795138039731,0.010177936271645835
1787261054.239616,36.121553844976006,61.5,-1.417714593266252,0.6042856392882116,0.01111580746823578
1787261054.3085506,36.19048948297859,61.6,-1.4075171461690386,0.6044012469942992,0.012020697562003512
1787261054.3156703,36.19760776500334,61.6,-1.3973195511807237,0.6045259909961633,0.012909998809662433
1787261054.3850105,36.266948692995356,61.6,-1.3871221247434204,0.6046596935144193,0.013771227051231627
1787261054.3921456,36.27408306198777,61.7,-1.3769244546733708,0.6048020559576593,0.01457681285007877
1787261054.398203,36.28014059798443,61.7,-1.3667269291509592,0.6049525200083168,0.015348100515283866
1787261054.466872,36.34880984100164,61.7,-1.3565294211750432,0.6051108605511913,0.016093188133840582
1787261054.5352204,36.41715905399178,61.7,-1.3463319080193676,0.6052767326200585,0.016815871765299712
1787261054.6041913,36.48612903797766,61.8,-1.3361345418226878,0.605449880722243,0.017508542417849906
1787261054.6727743,36.55471222498454,61.9,-1.3259370669011308,0.6056300671967546,0.018176454519692235
1787261054.6800032,36.56194086797768,61.9,-1.3157397105029545,0.6058169335161399,0.018808407392179885
1787261054.6872222,36.56916040298529,61.9,-1.305542252918388,0.6060102142720794,0.019412376135835758
1787261054.6933832,36.5753205739893,61.9,-1.2953449302680349,0.6062095077498113,0.01999256163414388
1787261054.699441,36.5813784179918,61.9,-1.2851475489336845,0.6064147263248162,0.020537688818299274
1787261054.7051678,36.58710598500329,61.9,-1.2749502753358763,0.6066253410784289,0.021055026473850595
1787261054.7726166,36.65455459000077,61.9,-1.2647530172773458,0.6068413135118987,0.021548625292327674
1787261054.8419902,36.7239278369816,62.0,-1.254555857361342,0.607062197221567,0.022012424830531015
1787261054.910984,36.79292244897806,62.1,-1.2443588226174116,0.607287790064488,0.02245998721730931
1787261054.9183931,36.800331284001004,62.1,-1.2341616703453595,0.607517881847904,0.02288660474352027
1787261054.9271393,36.809076854988234,62.1,-1.2239645157387604,0.6077520563595934,0.02326962912633024
1787261054.9951088,36.87704721398768,62.1,-1.2137671709309323,0.6079900518499612,0.023613221975690137
1787261055.0632744,36.94521208500373,62.2,-1.203569825265462,0.6082314725944713,0.023935824266832256
1787261055.1317475,37.01368562298012,62.2,-1.1933724173402889,0.6084763012662731,0.024244154191227007
1787261055.2006714,37.08260958298342,62.3,-1.183175004087163,0.6087243614808914,0.024530858214007047
1787261055.2689247,37.15086286998121,62.3,-1.172977640854,0.6089753226614409,0.024785625020201547
1787261055.276091,37.15802856598748,62.4,-1.1627801005806637,0.6092287700142013,0.02501052897165821
1787261055.3439972,37.2259353089903,62.4,-1.1525826983689114,0.6094843076532788,0.025220300812323043
1787261055.3512962,37.23323415298364,62.5,-1.1423852655853535,0.6097418538895318,0.025419925398534635
1787261055.3574784,37.23941613099305,62.5,-1.132187901631265,0.6100013777545992,0.02560215763214176
1787261055.4251127,37.30705160199432,62.5,-1.1219905773522016,0.610262731828394,0.02576020179504476
1787261055.493509,37.375446786987595,62.5,-1.1117931275953525,0.6105256826349711,0.02589945303057254
1787261055.5627432,37.44468146399595,62.6,-1.101595754892779,0.6107900646169018,0.026022721039061426
1787261055.6326413,37.514579426002456,62.6,-1.0913982930534938,0.6110557126172339,0.02612298019289466
1787261055.6401563,37.52209383598529,62.7,-1.0812007362659375,0.6113222652857444,0.026199286287944375
1787261055.6465638,37.52850171900354,62.7,-1.0710032281790256,0.611589595604608,0.02625140710392068
1787261055.652766,37.53470323298825,62.7,-1.0608055531010603,0.6118574142781898,0.026289703327064828
1787261055.6583564,37.54029438798898,62.7,-1.050607991874121,0.6121255556543929,0.02631489176226668
1787261055.6638436,37.54578115500044,62.7,-1.0404102245386595,0.6123938691467978,0.026320162129628812
1787261055.7313943,37.61333233700134,62.7,-1.0302125302089464,0.612662136406113,0.026309104536660265
1787261055.8002386,37.68217655699118,62.8,-1.0200147657511782,0.612930297465463,0.026283998544377532
1787261055.8685126,37.75045036399388,62.8,-1.0098168654102118,0.6131981304560611,0.026242081093057246
1787261055.9376256,37.81956391897984,62.9,-0.99961897271704,0.6134655562951618,0.02618838948384429
1787261056.008324,37.89026278199162,62.9,-0.9894209309837733,0.613732470672467,0.02612005756067777
1787261056.0154624,37.8973998449801,63.0,-0.9792227926028693,0.6139986590617986,0.026034000740931644
1787261056.0836136,37.96555203499156,63.0,-0.9690246131344298,0.6142638976592932,0.025934778339317104
1787261056.1516743,38.0336126969778,63.1,-0.9588261668595363,0.6145280339484929,0.025825236090155083
1787261056.1588256,38.040763312979834,63.1,-0.948627791210616,0.6147909424829258,0.02570361014204019
1787261056.2269552,38.10889316900284,63.1,-0.9384292070939587,0.6150526699892643,0.02557233388503154
1787261056.2343006,38.11623906099703,63.2,-0.9282306951762218,0.6153130635208283,0.025428277385413197
1787261056.2407513,38.12268933898304,63.2,-0.9180321161266476,0.6155720708678901,0.02527426018601069
1787261056.3082583,38.19019620399922,63.2,-0.9078334848686145,0.6158295132880489,0.025111900713411097
1787261056.3153272,38.19726521600387,63.2,-0.8976348147331549,0.6160851797788324,0.024937874636478313
1787261056.3222466,38.20418460198562,63.2,-0.887436029961598,0.6163389636011352,0.024754267258751524
1787261056.3902247,38.272162268985994,63.2,-0.8772372700714378,0.6165907826875942,0.024562187351138538
1787261056.4588344,38.340772180992644,63.3,-0.8670383305380347,0.6168405953820276,0.024359676106533508
1787261056.5274415,38.409379422984784,63.4,-0.8568394954075262,0.6170883688872675,0.02415026626132234
1787261056.595946,38.47788433599635,63.4,-0.8466404566546957,0.6173341081707727,0.02393259388401253
1787261056.6647305,38.546668574999785,63.5,-0.836441450972121,0.6175777414812526,0.023702735391243047
1787261056.6720862,38.5540250359918,63.5,-0.8262422732442186,0.6178190145693023,0.02346307476802835
1787261056.6794465,38.561384887987515,63.5,-0.8160429897220994,0.618057699558424,0.023213444029460503
1787261056.6859663,38.56790462200297,63.5,-0.8058435628057655,0.6182937138671679,0.022955746244101672
1787261056.6921256,38.57406401500339,63.5,-0.7956439299256136,0.6185270040331707,0.02268972779779214
1787261056.7616117,38.643549532978795,63.5,-0.7854442728133676,0.6187574933102525,0.022417858514243036
1787261056.8321,38.71403761199326,63.6,-0.7752444370463931,0.6189852524823604,0.022139751421963266
1787261056.9043543,38.786292082979344,63.7,-0.7650445888718583,0.6192101699540535,0.021855655562262894
1787261056.9118466,38.793785007001134,63.7,-0.7548446004885669,0.6194323616737878,0.021567089968136142
1787261056.9186857,38.80062303098384,63.7,-0.7446446824886624,0.6196516541954141,0.021273838237861848
1787261056.9248686,38.806805939995684,63.7,-0.7344446164776718,0.6198679552442906,0.02097728544546063
1787261056.9922745,38.8742123489792,63.7,-0.7242445882468536,0.6200812035227093,0.02067829583079835
1787261057.0606658,38.942604394978844,63.8,-0.7140444553678197,0.6202912821878335,0.020376298838445692
1787261057.129399,39.0113368750026,63.8,-0.7038441810387012,0.6204981999516829,0.02007182195887559
1787261057.1980336,39.079971707978984,63.9,-0.6936438953671306,0.6207019185551199,0.019765068721432588
1787261057.2672338,39.14917162898928,64.0,-0.6834434163440383,0.6209025878272328,0.01945517969547777
1787261057.335871,39.21780945500359,64.0,-0.6732430333344508,0.6211002084612866,0.0191422323210289
1787261057.4046886,39.28662692097714,64.1,-0.6630424087091784,0.6212947039949784,0.018826248305240306
1787261057.4734282,39.3553668189852,64.1,-0.6528418946493263,0.6214859593306242,0.018506958626050684
1787261057.5421436,39.42408132998389,64.2,-0.6426412049725886,0.6216739090057342,0.018184446997313843
1787261057.6107292,39.49266709998483,64.2,-0.6324405749910362,0.621858515659026,0.017858701417978493
1787261057.6792033,39.561141155980295,64.3,-0.622239843899719,0.6220397322602449,0.017529871352133016
1787261057.7488294,39.63076712298789,64.3,-0.6120390534011623,0.6222176220794989,0.017198186525212305
1787261057.7558968,39.637835027999245,64.4,-0.6018382549818613,0.6223921148426083,0.016864262418713322
1787261057.7622805,39.644218615983846,64.4,-0.591637195215774,0.6225631721096606,0.01652884472954434
1787261057.7680435,39.64998167799786,64.4,-0.5814361880914379,0.6227308737441708,0.016192605604904358
1787261057.7741966,39.65613412699895,64.4,-0.5712349176300295,0.6228950869477129,0.015855706016674596
1787261057.7797518,39.66168963399832,64.4,-0.5610337086913277,0.6230558912766756,0.015518611959767366
1787261057.7849045,39.66684174200054,64.4,-0.5508323478520891,0.6232132415455524,0.015181918114602644
1787261057.789684,39.67162126998301,64.4,-0.5406310024066432,0.6233671940084128,0.014847010097336372
1787261057.7941983,39.67613574699499,64.4,-0.5304295961067085,0.6235176997457116,0.014513854434646985
1787261057.86111,39.74304758198559,64.4,-0.5202282062110483,0.6236648191332076,0.01418246261780322
1787261057.8713095,39.75324781498057,64.5,-0.5100267846736855,0.6238085431721494,0.013854357757099792
1787261057.8781698,39.76010731898714,64.5,-0.49982535861098487,0.6239489597216087,0.013529504237110192
1787261057.9460716,39.82800921998569,64.5,-0.4896239064057832,0.6240860310910752,0.013206457009083556
1787261058.0213773,39.903318775002845,64.6,-0.4794224737754298,0.6242199308671201,0.012884498929241005
1787261058.091084,39.9730216699827,64.6,-0.46922100617275164,0.6243506244288313,0.012563221515619739
1787261058.1605003,40.042437979980605,64.7,-0.4590194081843965,0.6244779480693974,0.012243737450914812
1787261058.2301688,40.112108119996265,64.7,-0.4488177769631993,0.6246019551461495,0.011926199459421777
1787261058.299218,40.181155500991736,64.8,-0.4386160914811722,0.6247226278018193,0.011610578609703603
1787261058.3676872,40.249625602999004,64.8,-0.42841435946214024,0.6248401256271949,0.011294629628770286
1787261058.4369729,40.31891086799442,64.9,-0.41821265026646415,0.6249543733620263,0.010977714511158441
1787261058.506494,40.38843272998929,65.0,-0.4080109474614343,0.6250655080090073,0.01066115342989494
1787261058.5145297,40.39646827397519,65.0,-0.3978092410665393,0.6251734560383988,0.010345942364570882
1787261058.5225499,40.40448789898073,65.0,-0.38760752715838137,0.6252781967965959,0.010031788201374818
1787261058.5281808,40.41011838699342,65.0,-0.3774056215048102,0.62537969253779,0.009719934996173726
1787261058.5334566,40.41539482798544,65.0,-0.36720377314922836,0.6254779223322241,0.009409574739868308
1787261058.5389974,40.42093500698684,65.0,-0.3570017083542798,0.6255729620813256,0.009102410301754677
1787261058.543531,40.4254682539904,65.0,-0.3467997853879974,0.6256649314084912,0.008799645622747399
1787261058.6108136,40.49275209399639,65.0,-0.33659776691946325,0.6257538440780901,0.008500841098855313
1787261058.6791425,40.5610812639934,65.1,-0.32639581892649827,0.6258398138747959,0.0082071440194688
1787261058.7477698,40.62970842598588,65.2,-0.31619388716684804,0.6259227387729037,0.007917211895226471
1787261058.7550645,40.63700318898191,65.2,-0.3059918975500492,0.6260027466872816,0.007632292135349936
1787261058.7619607,40.643897988979006,65.2,-0.2957900399642427,0.626079795970591,0.007353810154688042
1787261058.7681646,40.6501030990039,65.2,-0.2855880484684714,0.626154010318657,0.007080032890847972
1787261058.8361855,40.71812303198385,65.2,-0.2753861612426978,0.6262254560826054,0.0068098581168378825
1787261058.9051235,40.787061327981064,65.3,-0.26518420303401324,0.6262941647314566,0.006544666598687512
1787261058.976469,40.85840725697926,65.3,-0.2549821822239851,0.6263601651072424,0.006282902494538113
1787261059.0453446,40.92728226300096,65.4,-0.24478024913169036,0.6264235291547694,0.006023515302676067
1787261059.1140454,40.995983142987825,65.5,-0.23457817010601234,0.6264842455285733,0.005767281521735546
1787261059.1216068,41.00354560298729,65.5,-0.22437622558990228,0.626542351528334,0.00551166027562668
1787261059.1284862,41.01042422198225,65.5,-0.2141741468698108,0.626597828875097,0.005257446699255392
1787261059.135174,41.017111841996666,65.5,-0.20397219951032305,0.6266507642968181,0.005008894268477344
1787261059.2028925,41.08483025798341,65.5,-0.19377024644908294,0.6267011104142922,0.00476558746041065
1787261059.271509,41.15344747097697,65.6,-0.18356824289972098,0.6267490277438157,0.004524175082623715
1787261059.3411403,41.22307798799011,65.6,-0.17336632857121548,0.6267944654054267,0.004283864515533037
1787261059.4097993,41.29173790698405,65.7,-0.16316426734087988,0.6268375085171977,0.004046794030595401
1787261059.479043,41.360980795987416,65.7,-0.15296233079256485,0.6268781096751888,0.003816142954868647
1787261059.4865475,41.3684849650017,65.8,-0.14276027452043966,0.6269164096177544,0.0035921910737838824
1787261059.5547564,41.43669400998624,65.8,-0.13255829786136766,0.6269524504978224,0.003372970525464012
1787261059.5619898,41.443927822983824,65.9,-0.12235641759068099,0.6269862651270639,0.003159794299353083
1787261059.5689013,41.450839668978006,65.9,-0.11215441925944397,0.627017898735895,0.002954169953521652
1787261059.6371715,41.51910962999682,65.9,-0.10195252708511793,0.6270473892286732,0.002754543554478807
1787261059.705295,41.58723356400151,65.9,-0.09175058826535243,0.6270748810649267,0.0025581945763203384
1787261059.7128193,41.5947573389858,66.0,-0.081548659736166,0.6271003964651208,0.002365063200428791
1787261059.7813003,41.66323766700225,66.0,-0.0713468261233108,0.6271239614840164,0.0021771523688083293
1787261059.7889414,41.670879329001764,66.1,-0.0611449329551773,0.6271456103981389,0.001994672788920376
1787261059.7953098,41.677247930987505,66.1,-0.05094301112063946,0.6271654663878511,0.0018174321534775227
1787261059.8638406,41.745778876997065,66.1,-0.04074111851856055,0.627183427414689,0.0016424287511238173
1787261059.9318848,41.81382231597672,66.1,-0.030539161680291322,0.6271996398185969,0.001468415845705008
1787261059.941182,41.823119647975545,66.2,-0.020337310620375765,0.627214062462133,0.00129688545135704
1787261060.0090098,41.89094771200325,66.2,-0.010135392584777532,0.6272267469120115,0.0011285296354489605
1787261060.0774224,41.95936008199351,66.2,6.637734188867336e-05,0.6272377690380875,0.0009623693052549204
1787261060.1472278,42.02916595098213,66.3,0.01026819373017884,0.6272471365741477,0.0007992562805286088
1787261060.215524,42.09746146798716,66.3,0.0204698992422306,0.6272548357497439,0.0006377980237248607
1787261060.2846928,42.166630680003436,66.4,0.030671709547092894,0.6272608581639048,0.00047948692828453956
1787261060.3535776,42.23551593499724,66.5,0.0408734673742427,0.6272653263130422,0.0003268219160397404
1787261060.3609066,42.242844570981106,66.5,0.051075189776859695,0.6272681952576419,0.00018008630008461908
1787261060.3682692,42.25020730600227,66.5,0.06127707360634647,0.627269536726799,3.747925847150761e-05
1787261060.3745663,42.25650438197772,66.5,0.07147880866814463,0.627269493312828,-0.00010123374968051942
1787261060.3806524,42.26258997200057,66.5,0.08168068156280553,0.6272680321506645,-0.00023523258064604867
1787261060.3861868,42.26812427697587,66.5,0.09188234528057569,0.627265209557614,-0.0003620882704128634
1787261060.3910937,42.27303163299803,66.5,0.10208414158879162,0.6272611185843732,-0.00048458156289087707
1787261060.4580274,42.339965484978165,66.5,0.11228574462389233,0.6272557837769426,-0.0006030629256842272
1787261060.527297,42.40923563099932,66.6,0.12248744804018062,0.627249221830513,-0.0007159548559306592
1787261060.5958297,42.47776785798487,66.6,0.13268900652051194,0.6272415272704994,-0.0008245408744283534
1787261060.6648521,42.546789982996415,66.7,0.14289051619207188,0.6272327278474856,-0.0009297434558815777
1787261060.733372,42.61530980098178,66.7,0.15309216862975938,0.6272229367095724,-0.0010311235629871314
1787261060.7416625,42.62360095398617,66.8,0.163293732363243,0.627212119918295,-0.0011308722055073767
1787261060.747969,42.62990713698673,66.8,0.17349534992952886,0.6272002467780023,-0.0012285880946086925
1787261060.7539115,42.635849173995666,66.8,0.18369701123164664,0.6271873417559817,-0.0013212799118072248
1787261060.7593758,42.641313746978994,66.8,0.19389860034103804,0.627173556901561,-0.0014097837730427454
1787261060.8270323,42.70896991700283,66.8,0.20410026502498013,0.6271588923226876,-0.0014968116596373033
1787261060.8953032,42.77724184698309,66.9,0.21430177640410794,0.6271433049605941,-0.0015827002618023951
1787261060.9638715,42.84580980800092,66.9,0.22450337493845474,0.6271268736735228,-0.0016665307941369622
1787261061.0343013,42.91623968599015,67.0,0.23470488878063825,0.6271095775253901,-0.001748039905722577
1787261061.102737,42.9846746409894,67.0,0.24490640373965955,0.6270914123232391,-0.0018253867921402332
1787261061.1712263,43.05316422798205,67.1,0.2551078838882913,0.6270724812026603,-0.0019004744135585128
1787261061.2392926,43.12123032097588,67.1,0.26530929032049577,0.6270528610373803,-0.001972600993863865
1787261061.3080258,43.18996401599725,67.2,0.2755108187665636,0.6270324967668791,-0.002039541675294357
1787261061.3768995,43.25883708699257,67.3,0.2857122421641214,0.6270115268786233,-0.0021030857202810295
1787261061.4459956,43.32793318197946,67.3,0.29591366926976664,0.6269899161918205,-0.0021636536269920644
1787261061.5143313,43.39626894998946,67.4,0.306115186194823,0.6269676295697029,-0.0022199599278054697
1787261061.582803,43.46474109898554,67.4,0.3163165307313689,0.626944734804045,-0.002271009573826203
1787261061.5911064,43.473044047976146,67.5,0.32651800915755397,0.6269213179059847,-0.002316996688725968
1787261061.5971136,43.47905170600279,67.5,0.3367193581920283,0.6268974297166031,-0.0023582696243707665
1787261061.603237,43.48517422997975,67.5,0.34692071799695007,0.6268731535948687,-0.002397020330980336
1787261061.6089246,43.49086243400234,67.5,0.3571221326745398,0.6268484827404336,-0.0024337579411506773
1787261061.6142952,43.496232738980325,67.5,0.3673234469622311,0.6268234735910178,-0.0024677541379816838
1787261061.6191,43.50103752297582,67.5,0.37752488212237156,0.626798149664715,-0.0024999454065890965
1787261061.6232731,43.50521079599275,67.5,0.3877261780845102,0.626772479510555,-0.002531702013089125
1787261061.6277947,43.50973223199253,67.5,0.3979275919322751,0.6267465293778858,-0.0025631862273512176
1787261061.6944304,43.576368979993276,67.5,0.4081289144614263,0.6267202162115301,-0.002592962621769973
1787261061.7625065,43.64444433597964,67.6,0.4183302744505784,0.6266936078248141,-0.0026207160681098384
1787261061.83089,43.71282779198373,67.6,0.4285315662765719,0.6266667278992094,-0.0026465379380835826
1787261061.8998263,43.78176467298181,67.7,0.43873288755970574,0.626639573754567,-0.0026703725047789394
1787261061.9679394,43.84987697500037,67.7,0.4489341768444376,0.6266121672861813,-0.002693362805823421
1787261062.0384896,43.92042709499947,67.8,0.45913548894279077,0.626584528785206,-0.002715591140837437
1787261062.106029,43.98796756399679,67.8,0.4693367945232181,0.6265566947792186,-0.00273584653274542
1787261062.1129894,43.994927157997154,67.9,0.47953799519363377,0.6265286561752483,-0.0027528923430783156
1787261062.1198387,44.001776324003,67.9,0.48973931501830975,0.6265004429225288,-0.002766894955074034
1787261062.1261303,44.00806861298042,67.9,0.49994050259068673,0.6264720964670921,-0.002777893490263064
1787261062.1316996,44.0136370259861,67.9,0.5101418149645831,0.626443685660313,-0.002784746492330425
1787261062.1368427,44.01878058697912,67.9,0.520343016115655,0.626415141184685,-0.002787460539991664
1787261062.2042007,44.086138738988666,67.9,0.5305442679161728,0.6263866203368225,-0.00278723406557938
1787261062.2729871,44.154925434995675,68.0,0.5407454754736343,0.6263581112251472,-0.0027845687861076367
1787261062.34096,44.222897556988755,68.0,0.5509465841238024,0.6263296288630187,-0.0027799533791812844
1787261062.4095225,44.29146089599817,68.1,0.5611477947833332,0.6263012144687263,-0.002773169138460815
1787261062.477757,44.35969463599031,68.1,0.5713490018378059,0.6262728812841382,-0.002764538853702117
1787261062.5465791,44.428517829976045,68.2,0.5815501444106487,0.626244674247223,-0.0027544645395402266
1787261062.615125,44.49706321998383,68.2,0.591751438502944,0.6262165474853727,-0.0027438181529794207
1787261062.6832814,44.56521946599241,68.3,0.6019526483619082,0.6261884489192552,-0.002732633408236207
1787261062.7515507,44.63348856099765,68.4,0.6121539396454628,0.6261604814542502,-0.0027211100206093798
1787261062.7584972,44.64043532498181,68.4,0.622355127208956,0.6261326315547336,-0.0027098286804044924
1787261062.764569,44.64650644399808,68.4,0.6325563838620866,0.6261048919977692,-0.0026989137032869545
1787261062.7705545,44.65249238698743,68.4,0.6427575276689308,0.6260773171664777,-0.0026883539171613084
1787261062.7756164,44.65755433400045,68.4,0.6529587516971843,0.6260498405481976,-0.002677401474962559
1787261062.780919,44.66285712699755,68.4,0.663159869709158,0.6260225255077811,-0.0026656374718226857
1787261062.7857518,44.6676894800039,68.4,0.6733610689146452,0.6259953150836001,-0.002652520182566274
1787261062.8526587,44.734596360998694,68.4,0.6835621957770756,0.6259682169386794,-0.002638026184331142
1787261062.9226294,44.80456753299222,68.5,0.6937633746007019,0.6259412718922174,-0.002621849101391012
1787261062.9937835,44.8757294259849,68.5,0.7039645264037983,0.6259144278212769,-0.00260364488346746
1787261063.0668914,44.948829194996506,68.6,0.7141656782026623,0.6258877814865723,-0.002582875317701894
1787261063.1376793,45.01961724899593,68.7,0.7243668064484151,0.625861383330553,-0.0025597484371131605
1787261063.205772,45.0877102399827,68.7,0.7345678814424873,0.6258351947810487,-0.0025347304624092084
1787261063.274854,45.15679173098761,68.8,0.7447690579526821,0.6258093140261335,-0.0025078855677066517
1787261063.343432,45.225370423984714,68.8,0.754970114255189,0.6257837477753236,-0.0024789489565010207
1787261063.3514583,45.23339615899022,68.9,0.7651711736581035,0.625758498962187,-0.002448801846722976
1787261063.357772,45.23971032598638,68.9,0.7753723803423962,0.6257335225930574,-0.002417994044256082
1787261063.3635626,45.24550018500304,68.9,0.7855734593793077,0.6257088869556547,-0.0023868290693987914
1787261063.3690896,45.25102689999039,68.9,0.7957746834880844,0.625684545156948,-0.00235555309268065
1787261063.3739364,45.2558741029934,68.9,0.805975819156183,0.6256605117849293,-0.0023245552519819026
1787261063.3789527,45.260890370002016,68.9,0.8161770426867375,0.6256367318074946,-0.0022939328938926863
1787261063.4459827,45.32792042699293,68.9,0.8263781884348406,0.6256132498603633,-0.0022641018719919428
1787261063.5145435,45.39648145198589,69.0,0.8365792731468797,0.6255901027279989,-0.002235206562637003
1787261063.5827484,45.46468620398082,69.0,0.8467804443892448,0.6255673304913851,-0.0022071346070836025
1787261063.6516151,45.53355375499814,69.1,0.8569814785752926,0.6255448290259431,-0.002179675311056301
1787261063.6598434,45.541781117994105,69.1,0.8671826272233754,0.6255225865004264,-0.0021525282957713388
1787261063.667667,45.54960527000367,69.1,0.8773837463683902,0.6255006320759071,-0.0021252072953697786
1787261063.7355175,45.61745576999965,69.1,0.8875848655603306,0.6254789266171954,-0.002097262149555679
1787261063.8038852,45.68582350597717,69.2,0.8977860543761664,0.625457539931189,-0.002068422010676547
1787261063.8723733,45.754311084980145,69.2,0.9079871331934745,0.6254364048305119,-0.002038183360539111
1787261063.9439452,45.82588374300394,69.3,0.9181883588052084,0.6254156025382798,-0.0020062029188500853
1787261064.0123541,45.89429184998153,69.4,0.9283894072337368,0.6253950858402798,-0.0019724227647657583
1787261064.0804343,45.96237334999023,69.4,0.9385905487145105,0.6253749072732729,-0.0019369294207706603
1787261064.0875492,45.9694871410029,69.5,0.9487916460014032,0.6253551182928978,-0.0019000330470216246
1787261064.0941513,45.976089342002524,69.5,0.9589926871998137,0.6253357874357668,-0.0018620925777185215
1787261064.1005108,45.98244874397642,69.5,0.969193852963685,0.625316871472088,-0.0018234572332094764
1787261064.1684244,46.050363084999844,69.5,0.9793948968142108,0.6252983249129952,-0.001784502280070162
1787261064.2366436,46.11858207298792,69.5,0.9895961345987064,0.6252801195474736,-0.0017456420546453463
1787261064.3046353,46.18657388698193,69.6,0.9997972299817611,0.6252622762727384,-0.0017073105514721681
1787261064.372756,46.25469443399925,69.6,1.0099983697457446,0.6252448554659936,-0.001669904523249697
1787261064.4415655,46.32350451400271,69.7,1.0201995136786006,0.6252277956517762,-0.0016335338763747312
1787261064.5102143,46.39215295299073,69.7,1.0304006280373283,0.6252111068318668,-0.0015983750592355416
1787261064.5790548,46.4609927739948,69.8,1.0406017703302022,0.6251948026474209,-0.0015645432167813726
1787261064.5878472,46.469785523979226,69.8,1.0508028154132096,0.6251788692210718,-0.0015321376693227307
1787261064.5941072,46.476044707989786,69.8,1.0610039964723141,0.6251632494486796,-0.001500906854314457
1787261064.5998738,46.48181171898614,69.8,1.071205048774111,0.6251479273532642,-0.0014705252446289827
1787261064.6058254,46.48776349698892,69.9,1.0814062482185842,0.6251329544233277,-0.0014407648280532598
