segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787486015.0842154,119.67234478902537,248.48,3.0676498027983032,-6.049020343858075,2.6664571753398674
2,N->X,1787486015.0922558,119.68038510699989,248.548,3.0507845034355667,-6.0402155071980035,2.650045616105437
2,N->X,1787486015.5830975,120.1712269380223,248.854,2.977130689079091,-5.9971805848243225,2.5746907934849745
2,N->X,1787486015.9402735,120.528403231001,249.092,2.921527740745671,-5.960577623232858,2.543608843838916
2,N->X,1787486015.9537365,120.54186617099913,249.16,2.9055511830582867,-5.949699211258212,2.5453682587639133
2,N->X,1787486016.8003187,121.38844901201082,249.636,2.797610090167002,-5.873399575291845,2.500261327067981
2,N->X,1787486016.8138962,121.40202562697232,249.704,2.782529596058151,-5.8620590086372015,2.4925988836520654
2,N->X,1787486016.8258767,121.41400646499824,249.772,2.7675419996470167,-5.850604646206445,2.4849704695594883
2,N->X,1787486016.835878,121.42400723899482,249.84,2.7526282644252156,-5.839056570759885,2.4777192773524996
2,N->X,1787486016.844246,121.43237523402786,249.908,2.7378257902295955,-5.82738280605109,2.4696978825450833
2,N->X,1787486016.8524969,121.44062608899549,249.976,2.72310919270732,-5.815583844016453,2.460651572165048
2,N->X,1787486017.4132283,122.0013589640148,250.282,2.6576148934123727,-5.760499065603341,2.425501202930497
2,N->X,1787486018.6632218,123.2513512520236,250.928,2.525074445213841,-5.637122893334584,2.3675497399571004
2,N->X,1787486018.6761148,123.2642440960044,250.996,2.5116568360852836,-5.6240407213623795,2.3656320543153737
2,N->X,1787486018.6875997,123.27572887897259,251.064,2.498308958754752,-5.610909129897114,2.367688173144187
2,N->X,1787486018.6981876,123.28631725098239,251.132,2.4845118426931934,-5.5974407216871285,2.367721425940812
2,N->X,1787486018.702977,123.29110640997533,251.166,2.4771804500888024,-5.590189724671848,2.366713386225457
2,N->X,1787486018.7118714,123.30000084498897,251.234,2.463436395826719,-5.576706023141591,2.3600801372965563
2,N->X,1787486018.720309,123.30843826697674,251.302,2.450014980286677,-5.563354900454488,2.3539250960587497
2,N->X,1787486018.7272499,123.31537906901212,251.37,2.436483524503897,-5.5496986816904785,2.352342632910827
2,N->X,1787486018.7338252,123.32195433898596,251.438,2.423200826435543,-5.536284834934598,2.3533333840720014
2,N->X,1787486018.8792977,123.46742753899889,251.574,2.395931134866409,-5.508940618175216,2.3563691994178093
2,N->X,1787486019.4434044,124.03153444797499,251.88,2.3351086170030366,-5.447845621224256,2.349364943206644
2,N->X,1787486019.730474,124.31860391702503,252.05,2.301143075400042,-5.413404550416151,2.3512467472093803
2,N->X,1787486019.7433324,124.33146192901768,252.118,2.2877111345647227,-5.399874093157323,2.3499752346069753
2,N->X,1787486019.7550166,124.34314603701932,252.186,2.2744799059878904,-5.386508504205023,2.352517450952086
2,N->X,1787486020.3891237,124.97725314600393,252.526,2.207672397771297,-5.318464921356395,2.3473516770622065
2,N->X,1787486020.3978536,124.98598295997363,252.594,2.1945758743205177,-5.305187063054921,2.3537545659482153
2,N->X,1787486020.4057503,124.99387952202233,252.662,2.1807983866251655,-5.291354842092549,2.3596068925079523
2,N->X,1787486020.550275,125.1384053400252,252.798,2.1535564804268845,-5.264581887118731,2.3668399764953607
2,N->X,1787486020.76324,125.35137036000378,252.934,2.126342309243485,-5.238107270233761,2.3757357026904664
2,N->X,1787486020.7701485,125.35827908897772,252.968,2.1191190236209465,-5.231099199848781,2.3775246568610484
2,N->X,1787486021.126817,125.71494704700308,253.172,2.07798335022022,-5.191916583434999,2.38674799221918
2,N->X,1787486021.2036328,125.79176275897771,253.24,2.063902744617666,-5.178705451212681,2.388154642733369
2,N->X,1787486021.4237368,126.01186667999718,253.41,2.0294759673492524,-5.146275839711237,2.383791575735688
2,N->X,1787486021.4371035,126.02523318800377,253.478,2.0157834120268956,-5.1333261953286415,2.386757118253758
2,N->X,1787486021.7212505,126.30938070698176,253.648,1.9813434324788117,-5.10094515077162,2.384874552950212
2,N->X,1787486021.872589,126.46071905299323,253.784,1.9535436345556099,-5.074498817383893,2.380279330855845
2,N->X,1787486021.948451,126.53658126300434,253.852,1.9398724690547344,-5.061510550413522,2.3778483609931955
2,N->X,1787486022.3774972,126.96562671399442,254.124,1.884436819396803,-5.0077832293337305,2.357775571870854
2,N->X,1787486022.3903255,126.97845535702072,254.192,1.8709107287876998,-4.994251415712135,2.3515668068240934
2,N->X,1787486022.465438,127.05356785102049,254.26,1.8577024127031851,-4.980865549000036,2.351094567422481
2,N->X,1787486022.6144192,127.20254971802933,254.396,1.8310152090683922,-4.954012413284672,2.3564725570447593
2,N->X,1787486022.7594466,127.34757634898415,254.498,1.8106542652954198,-4.933635167689417,2.354266330668087
2,N->X,1787486022.9058785,127.49400845600758,254.6,1.790546125639114,-4.9133824415585075,2.350104001409922
2,N->X,1787486023.2593055,127.84743593400344,254.804,1.7503665773232777,-4.8728265569126465,2.352753736014337
2,N->X,1787486023.2662065,127.85433614102658,254.838,1.743295844365838,-4.865659861950141,2.3523083805585507
2,N->X,1787486023.3480766,127.936206510989,254.94,1.7232742158465173,-4.84535916223948,2.3428089376133063
2,N->X,1787486023.8421073,128.4302374140243,255.246,1.6630908324859122,-4.783191426260338,2.3414767692331817
2,N->X,1787486023.8553424,128.44347182498313,255.314,1.64947078540554,-4.769185082166591,2.3412176814034793
2,N->X,1787486023.867147,128.45527645398397,255.382,1.6360973217466697,-4.755424286285411,2.340344610397808
2,N->X,1787486024.2183304,128.80646013701335,255.586,1.5967576671936412,-4.715366006584551,2.3605686108853607
2,N->X,1787486024.22923,128.81735933502205,255.654,1.5831410700557185,-4.701942071176144,2.367515153087861
2,N->X,1787486025.2085881,129.79671877698274,256.198,1.4732551034022763,-4.597103303766867,2.3915931682712634
2,N->X,1787486025.228019,129.81614869000623,256.266,1.4593041424582027,-4.584079814129694,2.3945249766562524
2,N->X,1787486025.2418451,129.8299746820121,256.334,1.445339371231287,-4.571156914549998,2.3906415210567933
2,N->X,1787486025.2518694,129.8399985129945,256.402,1.4315604571887495,-4.558275845214921,2.386452772563595
2,N->X,1787486025.2599301,129.84805936698103,256.47,1.4177473266677103,-4.5451760602359235,2.3835603649887114
2,N->X,1787486025.2670162,129.85514532699017,256.538,1.404089883811699,-4.532265822331561,2.378141266350331
2,N->X,1787486025.7574165,130.34554693702376,256.844,1.3508964459791022,-4.48092861903188,2.3645562867351586
2,N->X,1787486026.0490987,130.63722881302238,257.048,1.3211792562674383,-4.451328702250902,2.352870370615987
2,N->X,1787486026.8945093,131.48263890302042,257.524,1.2521248445164117,-4.378312373701275,2.2839640934615177
2,N->X,1787486026.9078157,131.49594523297856,257.592,1.2430478644788654,-4.36771052459099,2.2704658017859165
2,N->X,1787486026.919046,131.5071753039956,257.66,1.2339543808915312,-4.356717637049806,2.2629717746101496
2,N->X,1787486026.928601,131.51673047902295,257.728,1.2249601084981805,-4.3457673687286915,2.2550506435354736
2,N->X,1787486026.9379568,131.5260860910057,257.796,1.2158732845194915,-4.334642025549498,2.2443140081077435
2,N->X,1787486026.9458997,131.5340290670283,257.864,1.206691507711845,-4.322900970203995,2.2305889793360962
2,N->X,1787486027.8526976,132.4408274500165,258.374,1.1452484667654517,-4.232824161974225,2.1167583422945575
2,N->X,1787486027.8661196,132.45424917899072,258.442,1.1379061161917494,-4.220716384795239,2.1011819951478694
2,N->X,1787486027.877575,132.46570434502792,258.51,1.1306273403467644,-4.207997875358027,2.0832165601369605
2,N->X,1787486027.8880162,132.47614546102704,258.578,1.1239544226352585,-4.195805319141897,2.062026724229563
2,N->X,1787486028.2338,132.82192947698059,258.782,1.1039724884645916,-4.156472723610338,2.0224242212997403
2,N->X,1787486028.3071423,132.89527196000563,258.85,1.0976980793907525,-4.143687289210799,2.0060934628692495
2,N->X,1787486028.388265,132.9763947519823,258.952,1.0888298184479428,-4.123758639047369,1.9757534284994973
2,N->X,1787486028.8795943,133.46772424300434,259.258,1.0652576468006947,-4.063072493718289,1.9085520228933879
2,N->X,1787486028.8930836,133.48121343797538,259.326,1.0605373974856545,-4.049452158654995,1.8897563125476224
2,N->X,1787486028.9049003,133.49302967998665,259.394,1.0562092672628813,-4.036057369817716,1.8768623690720152
2,N->X,1787486029.7385375,134.3266672809841,259.836,1.028244676939392,-3.9295160834473286,1.772464151493307
2,N->X,1787486029.7508242,134.33895347698126,259.904,1.0244616877209796,-3.9108555361283033,1.7582423441477424
2,N->X,1787486029.7584927,134.34662194602424,259.972,1.0210528269306411,-3.8919643189366986,1.7432370423812868
2,N->X,1787486029.7653422,134.35347129998263,260.04,1.0179124868324547,-3.8732531234063154,1.7257207749020333
2,N->X,1787486029.8397424,134.42787264601793,260.142,1.0137829189925767,-3.844789785609045,1.7069254745286326
2,N->X,1787486030.2061965,134.79432635498233,260.38,1.0057786651508274,-3.778204389591101,1.6725628974389346
2,N->X,1787486030.7004495,135.28857956000138,260.652,0.999798853117704,-3.7022904261727625,1.6319180506468371
2,N->X,1787486030.7152658,135.30339545098832,260.72,0.9986610764003779,-3.6832685048345204,1.6273976251921518
2,N->X,1787486030.7269735,135.31510278000496,260.788,0.9976046793328627,-3.6642279959709874,1.6231855767473455
2,N->X,1787486030.737146,135.32527528499486,260.856,0.9966329769101878,-3.6451692143058327,1.619000935882051
2,N->X,1787486031.3005335,135.88866326102288,261.196,0.992999177540736,-3.549780524970396,1.5970864064830652
2,N->X,1787486031.3161097,135.9042391650146,261.264,0.9925086531251259,-3.530692196351294,1.592442835096669
2,N->X,1787486031.464954,136.0530837380211,261.4,0.9918067733132703,-3.49250717439917,1.5831435972797445
2,N->X,1787486031.6775684,136.26569810602814,261.536,0.9915118211670537,-3.4543376816374964,1.5735845383217024
2,N->X,1787486032.1033697,136.6914995390107,261.808,0.9918902335821606,-3.378085382056232,1.5544976322961377
2,N->X,1787486032.1169217,136.705051411991,261.876,0.992239086338156,-3.3590459273207562,1.5499420491284512
2,N->X,1787486032.9491458,137.53727559000254,262.318,0.996422643080884,-3.2355617558900227,1.5231452483202887
2,N->X,1787486032.9617326,137.54986223898595,262.386,0.9973500824074993,-3.216613835406135,1.5197311037593437
2,N->X,1787486032.9734566,137.56158630200662,262.454,0.9983350735368697,-3.1976721525865863,1.5164620940865954
2,N->X,1787486032.984134,137.57226308999816,262.522,0.9993944824387817,-3.1787410509547906,1.5134033677407381
2,N->X,1787486032.9937596,137.58188899798552,262.59,1.000500311086512,-3.1598215207835425,1.5104484148188229
2,N->X,1787486033.0023525,137.5904814749956,262.658,1.001664043544954,-3.1409213596523786,1.5078044122889205
2,N->X,1787486033.1474416,137.73557186999824,262.794,1.0041153984363893,-3.103144774477496,1.5030549085164493
2,N->X,1787486033.5692885,138.1574181499891,263.032,1.008987113218836,-3.036985887190718,1.491836036651804
2,N->X,1787486033.5826037,138.17073336499743,263.1,1.01048904918585,-3.01800132630532,1.492696214644962
2,N->X,1787486034.2822742,138.87040420999983,263.474,1.0176325011651188,-2.913762146450395,1.518815181392158
2,N->X,1787486034.2942455,138.8823750949814,263.542,1.018569731927745,-2.8948806419226867,1.5251513940814088
2,N->X,1787486034.3049383,138.89306782500353,263.61,1.0193899710779628,-2.8759939460278603,1.5311110604959355
2,N->X,1787486034.3149488,138.90307806199417,263.678,1.020098137160289,-2.8570984180542505,1.5371157315217452
2,N->X,1787486034.3908834,138.9790131279733,263.746,1.0206909747594572,-2.8381901706057437,1.543255690968162
2,N->X,1787486034.6792014,139.2673310940154,263.95,1.0217608116275116,-2.7813949828318068,1.56295089193803
2,N->X,1787486035.0393229,139.62745336897206,264.188,1.0213625510684465,-2.715053311399559,1.594536116909079
2,N->X,1787486035.1879945,139.7761250869953,264.29,1.0204955362675627,-2.686591165501185,1.611081359980575
2,N->X,1787486035.2028842,139.79101394000463,264.358,1.0196444392954527,-2.6676118276377014,1.6232920828672373
2,N->X,1787486035.9151783,140.503308141022,264.766,1.0089515299412084,-2.553276864377459,1.712423782000619
2,N->X,1787486035.9277472,140.5158768920228,264.834,1.0061696590737512,-2.5344149437071186,1.7241430694348592
2,N->X,1787486035.9387429,140.52687230997253,264.902,1.003194165662732,-2.5155871780914927,1.7334829773865714
2,N->X,1787486035.9476933,140.53582256502705,264.97,1.0000347523100375,-2.4967717161951675,1.7431693560557115
2,N->X,1787486036.4371812,141.02531107101822,265.242,0.9881218046708565,-2.4316923215621373,1.7544580496390572
2,N->X,1787486036.4510167,141.03914629598148,265.31,0.9848376659584827,-2.4141141062733644,1.7579025851622683
2,N->X,1787486036.4625483,141.05067769199377,265.378,0.9813083212341397,-2.3953888668439363,1.76192709149824
2,N->X,1787486037.573048,142.16117752698483,265.956,0.9498348551118762,-2.2369614957373845,1.7558860025547043
2,N->X,1787486037.5825098,142.1706388660241,266.024,0.9464940843573425,-2.218595004523602,1.7434904731360177
2,N->X,1787486037.5930915,142.18122080498142,266.092,0.9432600136919919,-2.1997843282134824,1.7390892326116627
2,N->X,1787486037.6007457,142.18887500202982,266.16,0.9400468692198968,-2.1809038347902545,1.7399071523623446
2,N->X,1787486037.6082535,142.19638258899795,266.228,0.936824366688012,-2.1620605564305007,1.7409700974629514
2,N->X,1787486037.6153734,142.2035025000223,266.296,0.9336018149856209,-2.143269851328971,1.7405339086635137
2,N->X,1787486037.6227818,142.21091086399974,266.364,0.9303602158869061,-2.124334275222994,1.7400583828710674
2,N->X,1787486037.6990936,142.2872235379764,266.466,0.9255843443440075,-2.0961040598254734,1.736882926410348
2,N->X,1787486038.1906898,142.7788194210152,266.772,0.9127557250131781,-2.012153766955476,1.7026123823944852
2,N->X,1787486038.6091056,143.19723547901958,267.01,0.9040879316233813,-1.945671134023298,1.697764466108246
2,N->X,1787486038.6223998,143.21052929700818,267.078,0.9017010154946759,-1.926802091502141,1.6942071646114667
2,N->X,1787486038.6969254,143.28505561099155,267.146,0.8993853974561589,-1.9079621470179702,1.6907804091514738
2,N->X,1787486038.8502371,143.438367019,267.282,0.8949671805166515,-1.8701239182050888,1.6825256738917809
2,N->X,1787486038.9254122,143.5135417979909,267.35,0.892884191085932,-1.851100623366666,1.676798787189723
2,N->X,1787486039.4222357,144.01036549801938,267.656,0.885152111246289,-1.7663601071494015,1.6432209611154038
2,N->X,1787486039.434235,144.02236475399695,267.724,0.8837836044329906,-1.7472568515595388,1.6412574668711957
2,N->X,1787486039.4450574,144.0331866319757,267.792,0.8824421717171251,-1.7281409647841817,1.6403518004062825
2,N->X,1787486039.6586366,144.24676651600748,267.928,0.8798064493519955,-1.6899547859865156,1.6383529040797677
2,N->X,1787486039.6716664,144.25979577400722,267.996,0.8785226443287939,-1.6708298150743264,1.6372249226206304
2,N->X,1787486040.6459267,145.23405684001045,268.506,0.8698807734285396,-1.5274634423729432,1.6248479099754822
2,N->X,1787486040.6590402,145.24716996098869,268.574,0.8688583734506284,-1.5083325305698132,1.6231768158892186
2,N->X,1787486040.670933,145.25906278699404,268.642,0.86786902839832,-1.4892020564280815,1.621382572749402
2,N->X,1787486040.6819186,145.27004814398242,268.71,0.8669137128945449,-1.4700695261146772,1.6194775967800952
2,N->X,1787486040.6940546,145.28218390699476,268.778,0.8659967966768588,-1.4509361819264566,1.617477600736834
2,N->X,1787486040.7049534,145.29308278602548,268.846,0.8651187289250821,-1.4318038515421783,1.6153886092848004
2,N->X,1787486041.2682831,145.85641284601297,269.186,0.8613722330910201,-1.3361715751062297,1.6037129830688623
2,N->X,1787486041.282183,145.87031251599547,269.254,0.8607610255002919,-1.3170536217734505,1.6012320086935241
2,N->X,1787486041.6402817,146.22841251501814,269.492,0.8589534724222867,-1.250258711873366,1.5954888692009512
2,N->X,1787486041.720257,146.30838674702682,269.56,0.8584821725409096,-1.2311970829917698,1.5958346130277763
2,N->X,1787486041.8720307,146.46016035199864,269.696,0.8574905336865463,-1.1930839029039622,1.598659597477329
2,N->X,1787486042.1568825,146.74501257401425,269.866,0.8560291103501401,-1.1454296945490687,1.6053102372040982
2,N->X,1787486042.1700232,146.75815260701347,269.934,0.8553494332001885,-1.1263618173363383,1.608425084672195
2,N->X,1787486042.386701,146.97483091801405,270.104,0.8533840991379741,-1.0786785650960828,1.6162991289861062
2,N->X,1787486042.4101934,146.99832300201524,270.172,0.8524945930299725,-1.0595933208495725,1.6192882096518155
2,N->X,1787486042.8325517,147.4206815509824,270.41,0.8489518632463898,-0.9927655720416635,1.628690240878466
2,N->X,1787486042.8454437,147.43357404199196,270.478,0.8478293785983841,-0.9736608759364201,1.630938384050877
2,N->X,1787486043.12934,147.71746974100824,270.648,0.844846590655517,-0.9258919142297255,1.6357931011350455
2,N->X,1787486043.1425574,147.73068708501523,270.716,0.843591531791625,-0.9067815385152439,1.6374291806297043
2,N->X,1787486043.1535428,147.74167206097627,270.784,0.8423058424434392,-0.8876688180318493,1.6388774917344144
2,N->X,1787486043.2955,147.88362953299657,270.886,0.840396798036172,-0.8591682626318884,1.63612992823637
2,N->X,1787486043.6427062,148.23083607002627,271.09,0.8366538815772762,-0.801826931210665,1.6364840495812085
2,N->X,1787486043.782817,148.37094606197206,271.192,0.8347607709561524,-0.7731273252531342,1.6369615925848917
2,N->X,1787486043.7897863,148.37791567400564,271.26,0.8335322717259,-0.7542141427224847,1.6331567365824493
2,N->X,1787486044.1459138,148.7340443719877,271.498,0.8295384698420343,-0.687276160989732,1.62913104645369
2,N->X,1787486044.1591945,148.74732429999858,271.566,0.8284392815732379,-0.6684097525650963,1.6269004875618822
2,N->X,1787486044.8571906,149.4453203760204,271.974,0.8238751819809503,-0.5541875627896473,1.6045402646008338
2,N->X,1787486044.8703985,149.4585280920146,272.042,0.823239931817104,-0.5350551252242003,1.603939206881906
2,N->X,1787486044.882626,149.47075568599394,272.11,0.8226062268214248,-0.5159262421665323,1.6033239920437108
2,N->X,1787486044.8929653,149.4810947519727,272.178,0.8219894689178453,-0.4967953904552304,1.602678331512604
2,N->X,1787486045.3850975,149.973227081995,272.45,0.8196650302921699,-0.42027061118661224,1.5994667460571885
2,N->X,1787486045.3965313,149.9846607419895,272.518,0.8191299227995932,-0.40113728083715117,1.5985182756255338
2,N->X,1787486045.4063797,149.9945090939873,272.586,0.8185976509205773,-0.38200581806491296,1.5975122915068387
2,N->X,1787486045.7564754,150.34460528101772,272.79,0.8171647438577807,-0.3246208523266522,1.59412823841812
2,N->X,1787486045.7700386,150.3581684419769,272.858,0.8167170630129005,-0.3054997965035236,1.5928777735456587
2,N->X,1787486046.609059,151.19718890398508,273.334,0.8144047752768968,-0.1717528771160481,1.5827721260341836
2,N->X,1787486046.622135,151.21026464097667,273.402,0.8141932138432253,-0.15266296989974568,1.5811678511395693
2,N->X,1787486046.6334674,151.22159681800986,273.47,0.8140025051336044,-0.13357928150878526,1.5795120007919043
2,N->X,1787486046.6436257,151.23175499698846,273.538,0.8138680073659509,-0.11450267635212465,1.5778387179853366
2,N->X,1787486047.1323767,151.7205060130218,273.844,0.8135676981845573,-0.028742404960287297,1.5701741376216731
2,N->X,1787486047.1399066,151.72803553001722,273.912,0.8136065066124932,-0.00970106483242115,1.568436631797535
2,N->X,1787486047.1468487,151.73497777001467,273.98,0.8136596709227973,0.009335258220262498,1.5666865554958038
2,N->X,1787486047.6358643,152.22399462398607,274.252,0.8142208472834331,0.08541781053538583,1.559851878431109
2,N->X,1787486047.647778,152.23590776702622,274.32,0.8144337855192193,0.104423336716095,1.5581934785737765
2,N->X,1787486047.6585977,152.246727026999,274.388,0.8146935138823852,0.12342295301527088,1.5566260689714349
2,N->X,1787486048.1450155,152.7331447370234,274.66,0.8163954565296674,0.19929582277710606,1.5330251089004723
2,N->X,1787486048.152749,152.74087810097262,274.728,0.8171486481998385,0.21821780409507205,1.5244795034879202
2,N->X,1787486048.1602025,152.74833150597988,274.796,0.8180955381913507,0.23717005633413815,1.5156613304400595
2,N->X,1787486049.1263943,153.71452457102714,275.306,0.8287384940392946,0.38081606184950023,1.4872196768678148
2,N->X,1787486049.146836,153.7349656239967,275.374,0.8303794703638147,0.3995568910634116,1.4789118956575777
2,N->X,1787486049.1606612,153.74879098997917,275.442,0.8322007934076471,0.41882255562761805,1.4699972979446023
2,N->X,1787486049.17009,153.75821913901018,275.51,0.8341865605775118,0.43786750204527214,1.461526974528509
2,N->X,1787486049.1783726,153.7665016640094,275.578,0.8363686066239515,0.45711544892764594,1.4542388124660997
2,N->X,1787486049.186205,153.77433439402375,275.646,0.8385749379239845,0.4759217495862115,1.4505149273766447
2,N->X,1787486049.608375,154.19650506897597,275.918,0.8482562792322091,0.5522920962946264,1.4420551760307248
2,N->X,1787486049.6216514,154.20978120301152,275.986,0.8507290653222199,0.5712747226945893,1.4399813689386174
2,N->X,1787486049.7648578,154.35298758599674,276.088,0.8545066443982031,0.6000098818877756,1.4400198276337521
2,N->X,1787486050.1218545,154.70998447597958,276.292,0.8620706625929302,0.6568987309833417,1.4351363136575173
2,N->X,1787486050.1348004,154.72293028602144,276.36,0.864794847768891,0.6762389957140222,1.4264956474381345
2,N->X,1787486050.3635705,154.95170052303,276.53,0.8721912258343523,0.7239578060284783,1.408677849315234
2,N->X,1787486050.3784106,154.96654026699252,276.598,0.8752845580230272,0.7429285532638592,1.4052809302410714
2,N->X,1787486050.521385,155.10951478098286,276.7,0.8800231339728882,0.771184026515117,1.4049941166960087
2,N->X,1787486051.496231,156.0843609200092,277.21,0.9042639350301893,0.9136830918450441,1.407393939160449
2,N->X,1787486051.5089025,156.09703258197987,277.278,0.9074342644567364,0.932863569350486,1.4086161842429434
2,N->X,1787486051.5203578,156.10848773200996,277.346,0.9105155058013225,0.9519018018571941,1.4146944296690855
2,N->X,1787486051.5305471,156.1186766489991,277.414,0.9134857811706332,0.9708968074782335,1.417186135154759
2,N->X,1787486051.5391314,156.1272606650018,277.482,0.9163844536535687,0.9896022486853169,1.4202188389450765
2,N->X,1787486051.5473263,156.13545544201043,277.55,0.9192323921885199,1.0085267630737684,1.421915254273102
2,N->X,1787486052.2418573,156.82998739898903,277.958,0.9350305493779884,1.1221301296026462,1.4448449306656896
2,N->X,1787486052.2536368,156.8417663219734,278.026,0.9374385554872273,1.1413207791560653,1.4466453065465383
2,N->X,1787486052.2649944,156.85312378499657,278.094,0.9398087045979167,1.1599880524318469,1.442658866209772
2,N->X,1787486052.476989,157.065119470004,278.23,0.9448665878186225,1.1981692866335814,1.43569658940707
2,N->X,1787486052.4902787,157.0784081420279,278.298,0.9474578340879606,1.217102760772717,1.4340917527884918
2,N->X,1787486052.6328545,157.22098433499923,278.4,0.95143846094607,1.245729708593257,1.433988179358334
2,N->X,1787486052.9845355,157.57266576902475,278.604,0.9592896102839353,1.3025666916956113,1.430852198337671
2,N->X,1787486052.997527,157.5856562019908,278.672,0.9619444805814552,1.3213684615317716,1.4330646913985587
2,N->X,1787486053.3425188,157.93064936302835,278.876,0.9698325408537231,1.37825079733105,1.4360470599604505
2,N->X,1787486053.419185,158.0073149279924,278.944,0.9723826455136326,1.3972861457285064,1.4424804852297337
2,N->X,1787486054.4612048,159.04933373100357,279.522,0.9922849402532554,1.5584823598661246,1.4630388701468067
2,N->X,1787486054.4684892,159.056618653005,279.59,0.9942906726308364,1.5772700045221295,1.4636923670396982
2,N->X,1787486054.4755769,159.06370586901903,279.658,0.9963186829227509,1.596333912786932,1.4652124120411776
2,N->X,1787486054.482795,159.07092407601885,279.726,0.9983686759962619,1.615524090551108,1.466505319706545
2,N->X,1787486054.490151,159.0782798259752,279.794,1.000321634521325,1.6345685665736516,1.4719789733616384
2,N->X,1787486054.497389,159.0855179799837,279.862,1.0022023451862931,1.6534712340302256,1.4710120967823712
2,N->X,1787486054.505725,159.09385383297922,279.93,1.0041116794572842,1.6723171534849328,1.4653399106319611
2,N->X,1787486054.5129712,159.1011003080057,279.998,1.0062050024649611,1.6912921803200365,1.4588874364531814
2,N->X,1787486055.284212,159.87234228802845,280.406,1.0202271211487817,1.8050870825113234,1.446284772120472
2,N->X,1787486055.2971435,159.88527298497502,280.474,1.0225647244376352,1.8238813318144227,1.4436320096345265
2,N->X,1787486055.9967794,160.58490972500294,280.848,1.0353201535149887,1.927944051343476,1.4573348790075211
2,N->X,1787486056.0113213,160.59945122199133,280.916,1.0374387048505938,1.9467933464445872,1.4557394814135594
2,N->X,1787486056.0234818,160.6116111470037,280.984,1.0396748873559334,1.9657844398096365,1.4560594161163891
2,N->X,1787486056.0335782,160.62170791998506,281.052,1.0418199391178329,1.9846450765072963,1.455482557044345
2,N->X,1787486056.3889034,160.97703306900803,281.29,1.04940669701274,2.0508869004850165,1.4578895411118733
2,N->X,1787486056.5347376,161.1228671129793,281.392,1.052568066324847,2.0794793407643013,1.4670819445055217
2,N->X,1787486056.5445445,161.132673841028,281.46,1.0545128728750417,2.0983779022280036,1.4702300378717232
2,N->X,1787486056.6917918,161.2799218490254,281.596,1.0583084755343013,2.1361939721295085,1.4722786380480093
2,N->X,1787486057.3883548,161.9764848880004,281.97,1.0683127156602032,2.2402684420452674,1.479117781437847
2,N->X,1787486057.4023044,161.99043420801172,282.038,1.0700299245281863,2.2592032207791797,1.4811042978172553
2,N->X,1787486057.4135752,162.00170482200338,282.106,1.071712927707505,2.278143819979339,1.483276219436578
2,N->X,1787486057.4241502,162.01227971800836,282.174,1.0733757426017057,2.2970892758411807,1.4856378211507768
2,N->X,1787486057.497418,162.08554816799005,282.242,1.0749649383243187,2.3160416796654797,1.4881846276577042
2,N->X,1787486057.786649,162.37477929302258,282.446,1.0794683802077636,2.3729174775146338,1.4968361572858113
2,N->X,1787486058.0749931,162.66312328202184,282.65,1.08343279993027,2.4298396848896875,1.5066283888251066
2,N->X,1787486058.6438196,163.2319496049895,282.99,1.0887402217402755,2.5248060320687093,1.52436126455356
2,N->X,1787486058.657453,163.24558245699154,283.058,1.0895937231518704,2.5438117331555294,1.528026726895838
2,N->X,1787486058.66865,163.25677933200495,283.126,1.090379992493092,2.5628200583822367,1.5317091908539222
2,N->X,1787486058.6789668,163.26709610200487,283.194,1.0911031332923398,2.5818312220679354,1.535402722364164
2,N->X,1787486059.2975807,163.88571019598749,283.534,1.0936447523970643,2.676921946368075,1.5534200364172865
2,N->X,1787486059.3054843,163.893613370019,283.602,1.0939502102039016,2.695947281108763,1.556844764232572
2,N->X,1787486059.312219,163.90034825197654,283.67,1.0941954863818066,2.714975091662756,1.5601570041146353
2,N->X,1787486060.1446862,164.73281686397968,284.112,1.0943141032753185,2.8386645401231796,1.579713892369361
2,N->X,1787486060.1589658,164.7470955909812,284.18,1.0941252559181722,2.8576931218978237,1.5824205234624686
2,N->X,1787486060.1729639,164.76109329698374,284.248,1.0938847043019289,2.8767220282397763,1.5849580778479098
2,N->X,1787486060.182621,164.7707501029945,284.316,1.093599367271284,2.8957514834058884,1.5873526421799622
2,N->X,1787486060.1923423,164.78047166002216,284.384,1.0932691807042665,2.91478162658076,1.589572565464002
2,N->X,1787486060.4761784,165.0643085920019,284.554,1.0922664738406076,2.962358313522271,1.5945863711479524
2,N->X,1787486061.0462472,165.63437724200776,284.894,1.0896316143048839,3.05749212935647,1.6021929122935372
2,N->X,1787486061.058691,165.64682065701345,284.962,1.089028468558308,3.076517871116987,1.6033173631350124
2,N->X,1787486061.068852,165.65698133897968,285.03,1.0884031578069167,3.0955438360919514,1.6042924333735538
2,N->X,1787486061.0783708,165.66650014702464,285.098,1.0877598791858956,3.1145703542725234,1.6051374804141056
2,N->X,1787486061.4977398,166.08586944598937,285.336,1.0854045776517882,3.1811678300359145,1.607094353856242
2,N->X,1787486061.6478083,166.2359382280265,285.472,1.0840156694718552,3.219220070804388,1.6075430737392487
2,N->X,1787486061.7244313,166.31256139202742,285.54,1.0833154487728267,3.2382454227895088,1.607599604418312
2,N->X,1787486061.8757927,166.46392299700528,285.676,1.08191833114367,3.2762982526615576,1.6073338380676534
