segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787486180.4072638,46.83810563699808,381.0,-0.9562205004849642,4.71914455386302,1.2430454330747684
3,X->Y,1787486180.4839497,46.91479197400622,381.0,-0.9514025510607442,4.733032739929281,1.2280692453572708
3,X->Y,1787486180.6252499,47.05609258095501,381.1,-0.9463975828788297,4.7468393577934425,1.2116094476961246
3,X->Y,1787486180.7628675,47.193709844956174,381.2,-0.9413713005940937,4.7600404824749,1.19983448171652
3,X->Y,1787486180.838791,47.269632841984276,381.3,-0.9365941186372246,4.772220994027216,1.1944721441484683
3,X->Y,1787486180.8515265,47.282368071959354,381.3,-0.9317095346482606,4.784467842533753,1.1839894889823879
3,X->Y,1787486180.8621461,47.29298786300933,381.3,-0.9266489039867721,4.796690492287006,1.1662013345789832
3,X->Y,1787486180.9346652,47.365507402981166,381.3,-0.9213678227974338,4.808806364643746,1.1488295399892043
3,X->Y,1787486181.068816,47.499658990011085,381.4,-0.9158729000715936,4.8208305075117455,1.131554484579796
3,X->Y,1787486181.2070909,47.63793349498883,381.6,-0.910185748023107,4.832741747835725,1.1156168000908486
3,X->Y,1787486181.220839,47.651680887967814,381.6,-0.9043141441051569,4.844558053647493,1.098161290811542
3,X->Y,1787486181.2324445,47.66328616801184,381.6,-0.8983286047290692,4.856145634132825,1.0903526933064465
3,X->Y,1787486181.3692055,47.8000483729993,381.7,-0.8923885683292505,4.867446233592338,1.0791726154267367
3,X->Y,1787486181.5062766,47.93711922300281,381.8,-0.8866944446097379,4.877920698603433,1.0620123072667322
3,X->Y,1787486181.6469831,48.07782619900536,381.9,-0.8808335651406909,4.888275223613248,1.0438478175175703
3,X->Y,1787486181.7873955,48.21823848399799,382.0,-0.8747915105915598,4.898496967483151,1.0257760244240788
3,X->Y,1787486181.8026361,48.23347872495651,382.1,-0.8685747880883075,4.908590704760382,1.0091446916615654
3,X->Y,1787486181.8179088,48.2487517260015,382.1,-0.8621493087002634,4.918651456317775,0.9915596387976267
3,X->Y,1787486181.831451,48.26229255698854,382.1,-0.855371949805272,4.928940978568799,0.983582774352971
3,X->Y,1787486181.96587,48.39671218500007,382.2,-0.8485873133506172,4.939050263862197,0.9733848931618723
3,X->Y,1787486182.1126902,48.54353309900034,382.3,-0.8416818132315872,4.949052698882218,0.9550510332651814
3,X->Y,1787486182.1889005,48.61974251898937,382.4,-0.8353076813348519,4.957930007057167,0.9370227389716659
3,X->Y,1787486182.3248208,48.7556632499909,382.4,-0.8288049678233051,4.966666091719713,0.9190974319302457
3,X->Y,1787486182.3390653,48.76990709500387,382.5,-0.8219486775138758,4.975523160431397,0.9036371837649347
3,X->Y,1787486182.3500283,48.78087012399919,382.5,-0.8149864770483521,4.984254537952812,0.886049595389288
3,X->Y,1787486182.483018,48.91386044997489,382.6,-0.8078625653541002,4.9928675421905115,0.8723925769592651
3,X->Y,1787486182.559761,48.990603467973415,382.6,-0.8006101186216474,5.001383660562548,0.8544935872685525
3,X->Y,1787486182.700946,49.13178853399586,382.7,-0.7932085354857803,5.009804472283299,0.8433577316316128
3,X->Y,1787486182.838423,49.269265884999186,382.8,-0.7858718965374824,5.017997859759255,0.8375263979515221
3,X->Y,1787486182.914305,49.345147371990606,382.9,-0.7787327714800495,5.02584978586412,0.825132882147489
3,X->Y,1787486182.9270518,49.35789346997626,383.0,-0.7714828132112364,5.033601929702942,0.8088240311047331
3,X->Y,1787486182.9380567,49.36889851500746,383.0,-0.7640993918868855,5.04122905372426,0.7913071055430078
3,X->Y,1787486183.0098248,49.4406672049663,383.0,-0.7565826642326148,5.048726161636541,0.773772639789561
3,X->Y,1787486183.148498,49.57934072200442,383.1,-0.7489345442798299,5.0560937743787955,0.7566932827236152
3,X->Y,1787486183.285992,49.716834387974814,383.2,-0.7409379582110432,5.063541129509344,0.7405775250418213
3,X->Y,1787486183.422777,49.85361968795769,383.3,-0.7327124255462997,5.070971710484618,0.726315586542334
3,X->Y,1787486183.5009146,49.93175654899096,383.4,-0.7249180648020291,5.077821216060685,0.7133328049609864
3,X->Y,1787486183.5137153,49.944556750007905,383.4,-0.7170254365202148,5.08457316341653,0.6997028747632623
3,X->Y,1787486183.6514416,50.08228385995608,383.5,-0.7090412931477644,5.091216794831943,0.6861388431757598
3,X->Y,1787486183.7884462,50.21928806998767,383.6,-0.7009690117009203,5.097752526618041,0.6729091558502353
3,X->Y,1787486183.924143,50.354985951969866,383.7,-0.6928114159448032,5.104182187997921,0.6600992025353981
3,X->Y,1787486184.0629435,50.493786336970516,383.8,-0.6844159098841299,5.110628486650567,0.6476558163717464
3,X->Y,1787486184.2005906,50.63143268501153,383.9,-0.6759144613746116,5.116991375637128,0.6355083878730492
3,X->Y,1787486184.2777967,50.708638886979315,384.1,-0.6673364548155295,5.12325248393072,0.6237144501273001
3,X->Y,1787486184.290686,50.72152805799851,384.1,-0.6586855607324837,5.129413279423182,0.6122798442385912
3,X->Y,1787486184.3014228,50.73226442799205,384.1,-0.6499658722327678,5.135475877070347,0.6011869554760662
3,X->Y,1787486184.3108835,50.741725271975156,384.1,-0.6411807123071647,5.1414420366963265,0.5904101801858612
3,X->Y,1787486184.3234985,50.754340026993304,384.1,-0.6288460055567526,5.149594712619047,0.5767129519144106
3,X->Y,1787486184.40893,50.83977217198117,384.2,-0.6159891665919893,5.157844161198554,0.5629594168264432
3,X->Y,1787486184.5445902,50.97543321701232,384.2,-0.6065071518803569,5.16376785556979,0.5522676620093446
3,X->Y,1787486184.6849458,51.11578824900789,384.3,-0.5969596299308326,5.169592833967924,0.5418402267818359
3,X->Y,1787486184.8240585,51.25490116199944,384.4,-0.5875152070740334,5.175221168963064,0.5312332598845771
3,X->Y,1787486184.9635413,51.39438356499886,384.6,-0.5782726200800091,5.180589641845931,0.5197475779602968
3,X->Y,1787486184.979172,51.4100138740032,384.6,-0.5689736435409578,5.185858168963164,0.5099412076334658
3,X->Y,1787486184.9905536,51.42139559198404,384.6,-0.5596278105884975,5.191037122910912,0.5008707295434411
3,X->Y,1787486185.1272612,51.55810357898008,384.7,-0.5502368514755298,5.196132239019135,0.4921583988678409
3,X->Y,1787486185.2051816,51.63602373498725,384.8,-0.5408099457493214,5.201131971872675,0.4808295050458583
3,X->Y,1787486185.2175596,51.6484012369765,384.8,-0.5314206500488722,5.205973828636421,0.4695976803736387
3,X->Y,1787486185.3548124,51.78565526998136,384.9,-0.5216755628814863,5.210844695905414,0.4556852738936627
3,X->Y,1787486185.4303172,51.86115930596134,384.9,-0.5109928355674547,5.215994550945106,0.4411040324636219
3,X->Y,1787486185.568515,51.99935764900874,385.1,-0.500242608681174,5.221009109421039,0.43039635799727727
3,X->Y,1787486185.7083986,52.13924094499089,385.2,-0.48946617605394754,5.225901550498634,0.4197886223826669
3,X->Y,1787486185.8467515,52.2775942569715,385.3,-0.4786751311966327,5.230634995350135,0.4053689743644678
3,X->Y,1787486185.9853213,52.41622471995652,385.4,-0.46783754679272405,5.23522940543914,0.39537141503516626
3,X->Y,1787486186.0621839,52.49302608898142,385.5,-0.4569464783419446,5.239700650333813,0.37904507475956006
3,X->Y,1787486186.0732653,52.50410722300876,385.5,-0.44597783099919563,5.243956968852611,0.3583218061586065
3,X->Y,1787486186.0833256,52.51416743401205,385.5,-0.43492639487547535,5.248021318282561,0.34524711711591016
3,X->Y,1787486186.0923922,52.523234025982674,385.5,-0.4237640164219706,5.251987138941986,0.33659383950158045
3,X->Y,1787486186.2284994,52.65934195800219,385.6,-0.4121210726726426,5.256009799708853,0.32649236143446486
3,X->Y,1787486186.369145,52.79998756200075,385.7,-0.39946888815047493,5.260222183581837,0.31474236836545555
3,X->Y,1787486186.508894,52.93973642896162,385.8,-0.38677830012392256,5.2643005786949,0.3058977400396322
3,X->Y,1787486186.5856779,53.01651997497538,385.9,-0.37396988306301787,5.26828302599221,0.29409294442384465
3,X->Y,1787486186.5979786,53.02882052998757,385.9,-0.3609599729157035,5.272162294535247,0.2839884990365447
3,X->Y,1787486186.6111772,53.0420189689612,385.9,-0.3479189417091609,5.275920584178982,0.2759105242937323
3,X->Y,1787486186.7498357,53.18067850195803,386.0,-0.3349678828051561,5.279519613791958,0.2618317660272653
3,X->Y,1787486186.883526,53.31436822901014,386.1,-0.321512486075891,5.2830153763464685,0.24344931889700364
3,X->Y,1787486187.0212193,53.45206182397669,386.2,-0.3079433851361996,5.286308284479904,0.23125686883015403
3,X->Y,1787486187.0969417,53.52778404398123,386.3,-0.2943494268476886,5.289460220138876,0.22307005558781068
3,X->Y,1787486187.1088815,53.53972335200524,386.3,-0.2807359569928099,5.292509161909246,0.21642453007855914
3,X->Y,1787486187.1198928,53.550734682008624,386.3,-0.2666563370533793,5.295557347861506,0.2077977589714098
3,X->Y,1787486187.2578933,53.68873622996034,386.4,-0.2524609092831931,5.298503544567667,0.2001817742462561
3,X->Y,1787486187.332448,53.76329071098007,386.4,-0.23824886641687143,5.301348777431074,0.1937558565290579
3,X->Y,1787486187.4693105,53.90015327400761,386.5,-0.22325057421705868,5.304250375221439,0.18695896532687284
3,X->Y,1787486187.5462375,53.9770796590019,386.6,-0.20556418652000544,5.307503150873653,0.17370540525929573
3,X->Y,1787486187.6203516,54.05119462200673,386.6,-0.18675370187586923,5.310699266382046,0.16083765538550807
3,X->Y,1787486187.7610683,54.191910861001816,386.8,-0.16791600387173483,5.313683042999242,0.1515506659531173
3,X->Y,1787486187.89991,54.330752189969644,386.9,-0.14905688037924622,5.316502254825937,0.14362271292334108
3,X->Y,1787486187.9132972,54.34413914795732,386.9,-0.13017997772983292,5.319177741138407,0.13657466710029809
3,X->Y,1787486187.9870605,54.417902847984806,386.9,-0.11128684047375038,5.321723678526259,0.1299688909736784
3,X->Y,1787486188.0653315,54.49617344897706,387.0,-0.09238034836643264,5.324149479470875,0.1242061262081477
3,X->Y,1787486188.1408281,54.57167011796264,387.1,-0.07346360564360618,5.326474536189799,0.11942294026566563
3,X->Y,1787486188.2144318,54.64527451299364,387.1,-0.05453709529162451,5.328712026496764,0.1149712525828241
3,X->Y,1787486188.3519516,54.7827939199633,387.2,-0.03560151123388859,5.330865751396288,0.11058818202798341
3,X->Y,1787486188.4271715,54.85801362199709,387.3,-0.01665699321880382,5.332936090372535,0.10616850837202271
3,X->Y,1787486188.501537,54.932379474979825,387.4,0.0022966749624350287,5.334922154408243,0.10163220883909359
3,X->Y,1787486188.515101,54.94594291399699,387.4,0.02125981047593988,5.336821418143744,0.0969442126196448
3,X->Y,1787486188.6512566,55.082098877988756,387.5,0.040232348874893416,5.338630639180907,0.09206783872834785
3,X->Y,1787486188.7912104,55.222053090983536,387.6,0.05921437363712631,5.340345413114368,0.08694036013601582
3,X->Y,1787486188.9300609,55.360903316002805,387.7,0.0782062748664091,5.3419606972193385,0.08147304981867314
3,X->Y,1787486189.0682247,55.49906760995509,387.8,0.09720843788912621,5.343469740283885,0.0756183554168007
3,X->Y,1787486189.0823145,55.51315650099423,387.9,0.11622111563677066,5.344864676340533,0.0693283935225865
3,X->Y,1787486189.0929894,55.523831313010305,387.9,0.13524371610663344,5.346136842913875,0.06261976842865208
3,X->Y,1787486189.103111,55.533952603000216,387.9,0.15427555137837845,5.347278734345897,0.055505831269373536
3,X->Y,1787486189.175433,55.60627508896869,387.9,0.17331684014658513,5.34828161967991,0.047818183649520646
3,X->Y,1787486189.312472,55.74331504595466,388.0,0.19236775986585386,5.349134399108827,0.03954056646199556
3,X->Y,1787486189.3884938,55.81933566997759,388.1,0.2114287437412332,5.349823798651389,0.030465030660948002
3,X->Y,1787486189.4667964,55.89763899700483,388.1,0.23049808306921765,5.350335855354795,0.020806338167967176
3,X->Y,1787486189.6048036,56.03564595198259,388.2,0.24957389796197513,5.350659823298507,0.010477227648093517
3,X->Y,1787486189.745439,56.17628115497064,388.4,0.268655006469716,5.3507794946197,-0.0008475712518317417
3,X->Y,1787486189.7597754,56.19061742699705,388.4,0.2877381151655596,5.350678888628818,-0.012806004225917765
3,X->Y,1787486189.7720287,56.20287066698074,388.4,0.30682087786347917,5.350344905780419,-0.02563517419820859
3,X->Y,1787486189.908793,56.339635621989146,388.5,0.3258996395879716,5.349758916281927,-0.039421482965361083
3,X->Y,1787486190.046958,56.477800380962435,388.6,0.3449699561870061,5.34890424480646,-0.05398283926020594
3,X->Y,1787486190.1847236,56.61556634301087,388.7,0.3640277370202829,5.347766299448432,-0.06929419085451105
3,X->Y,1787486190.3226545,56.75349675997859,388.8,0.38306850739467707,5.346332216574109,-0.08536552163183163
3,X->Y,1787486190.3362088,56.76705087401206,388.9,0.4020863116222505,5.344587658127909,-0.10215060540747292
3,X->Y,1787486190.410538,56.8413805369637,388.9,0.42107421585642585,5.342519315498569,-0.11959637715864285
3,X->Y,1787486190.4870994,56.91794138995465,389.0,0.4400253827327452,5.34011389868205,-0.13780713676424308
3,X->Y,1787486190.5634916,56.994333793001715,389.1,0.4589319630189241,5.33735904574109,-0.15662831977903918
3,X->Y,1787486190.6366239,57.0674665569677,389.1,0.47778485039521934,5.334244981171519,-0.1760003326040387
3,X->Y,1787486190.775518,57.20636078296229,389.2,0.4965729204541968,5.330762958175543,-0.19591357653862046
3,X->Y,1787486190.9123414,57.34318401495693,389.3,0.5152845309626803,5.326905321533694,-0.216250999766698
3,X->Y,1787486190.9903412,57.42118304898031,389.4,0.5339102030806788,5.322666069992513,-0.23692094388499424
3,X->Y,1787486191.002961,57.433802902000025,389.4,0.5524421809893331,5.318040804719907,-0.25784930986288923
3,X->Y,1787486191.0139894,57.44483109499561,389.4,0.5708431113350882,5.313035917469853,-0.2786006271810421
3,X->Y,1787486191.0876472,57.51849012699677,389.4,0.5891616901433852,5.307653451652853,-0.29841867204367767
3,X->Y,1787486191.2293053,57.66014795697993,389.5,0.6073460991118618,5.30191984656514,-0.3168620415112016
3,X->Y,1787486191.367614,57.798457088007126,389.6,0.6254521602918438,5.295839241157489,-0.3365599878707742
3,X->Y,1787486191.502271,57.933113323000725,389.7,0.6433920170396548,5.289426106800918,-0.3539904471818253
3,X->Y,1787486191.6395736,58.070417016977444,389.9,0.6612603856989067,5.282683458621655,-0.37282859430019816
3,X->Y,1787486191.656323,58.08716756000649,389.9,0.6789380214293027,5.275640062352664,-0.38864763199070684
3,X->Y,1787486191.671909,58.10275094798999,389.9,0.6965575126086393,5.268294192936029,-0.40624961871886894
3,X->Y,1787486191.6837535,58.1145956729888,389.9,0.7139919348941582,5.260647613169883,-0.4241769457599532
3,X->Y,1787486191.7624135,58.193255845981184,390.0,0.7313139999045927,5.252754058462663,-0.43263640231425576
3,X->Y,1787486191.836267,58.267109690001234,390.0,0.7485903207901341,5.244700132964773,-0.44339735942017233
3,X->Y,1787486191.97385,58.40469244297128,390.1,0.7657750813626449,5.2364141057842915,-0.459736747019499
3,X->Y,1787486192.05038,58.48122210899601,390.2,0.7828180796985602,5.227828798798798,-0.4781719353821746
3,X->Y,1787486192.187101,58.617943251971155,390.3,0.7996903259900563,5.218942789231711,-0.4949036167917976
3,X->Y,1787486192.3246078,58.755450433993246,390.4,0.8164267021077555,5.209769571418589,-0.5120092440331495
3,X->Y,1787486192.3391345,58.7699763479759,390.5,0.8330031412848531,5.200307300300769,-0.5294636386305438
3,X->Y,1787486192.4125497,58.843391328991856,390.5,0.8493964122557908,5.190570591431215,-0.5458544298361073
3,X->Y,1787486192.486254,58.91709603596246,390.5,0.8656490067675797,5.1805886108602275,-0.5590328587406451
3,X->Y,1787486192.6250432,59.055885737005156,390.6,0.8818482490755364,5.1703294075994775,-0.5724846283120699
3,X->Y,1787486192.7606678,59.19151037395932,390.7,0.8978740376328573,5.159938797271854,-0.5789453187868172
3,X->Y,1787486192.901731,59.332573549007066,390.9,0.9138055080844828,5.149466001117413,-0.5869411175174067
3,X->Y,1787486193.0377846,59.46862662996864,391.0,0.9296519390452912,5.13882532316262,-0.5983615283864034
3,X->Y,1787486193.174887,59.60572940099519,391.1,0.9453725029728901,5.127994690101727,-0.6109294133356938
3,X->Y,1787486193.3120155,59.74285798298661,391.2,0.9609586590456394,5.1169667542127595,-0.6234932106018031
3,X->Y,1787486193.3264186,59.75726062699687,391.2,0.9764256525693864,5.105736146048003,-0.6355299627085674
3,X->Y,1787486193.3379276,59.76876943098614,391.2,0.9917565443807008,5.094315796801773,-0.6468199682666885
3,X->Y,1787486193.3485105,59.77935206401162,391.3,1.0069655432846765,5.082732119132514,-0.6572083536169917
3,X->Y,1787486193.3573108,59.7881522589596,391.3,1.0219988853382356,5.071047547095957,-0.6669894386727517
3,X->Y,1787486193.3649838,59.795825405977666,391.3,1.036960633466245,5.0591500423571665,-0.6781240009093342
3,X->Y,1787486193.4348512,59.865693472966086,391.3,1.0519248098168716,5.047006252449856,-0.6887845427133237
3,X->Y,1787486193.513051,59.94389314495493,391.4,1.0668307319097758,5.034622240525105,-0.6987197812238475
3,X->Y,1787486193.653128,60.08397015900118,391.4,1.0815512692591187,5.0221751868766225,-0.7063010885096054
3,X->Y,1787486193.7905164,60.22135892196093,391.5,1.0960385793460565,5.009738958207397,-0.7160518758520242
3,X->Y,1787486193.9296439,60.36048736498924,391.7,1.11048827725345,4.997056590168442,-0.7253853813990399
3,X->Y,1787486194.0070968,60.437938642979134,391.8,1.1245400416819658,4.984508917275405,-0.7358106072846318
3,X->Y,1787486194.0810556,60.51189838000573,391.8,1.1387523762271117,4.97152470314662,-0.7461852746925579
3,X->Y,1787486194.157781,60.58862284995848,391.9,1.1528718341373236,4.958393913078832,-0.7535564789570357
3,X->Y,1787486194.2944956,60.72533853800269,391.9,1.1669621383943862,4.945133474555981,-0.7590067360209239
3,X->Y,1787486194.3090003,60.739842081966344,392.0,1.1809461823636693,4.931794807989418,-0.7631166773008522
3,X->Y,1787486194.3827872,60.81362953595817,392.0,1.1947776003282897,4.9185196554418855,-0.7690368310121323
3,X->Y,1787486194.4583755,60.88921735697659,392.1,1.2083909443694496,4.905323481072713,-0.7747888492040014
3,X->Y,1787486194.5921729,61.02301497996086,392.2,1.2219566091897869,4.891886526975937,-0.7835216764572366
3,X->Y,1787486194.6689262,61.09976859699236,392.2,1.2354762666150338,4.8784123299414235,-0.7857486489281867
3,X->Y,1787486194.806463,61.237305524002295,392.3,1.2491654010900453,4.8647179605985285,-0.783563469692471
3,X->Y,1787486194.8826323,61.313473996997345,392.4,1.2626254532925425,4.851356215166479,-0.7827035555725929
3,X->Y,1787486194.958185,61.389027258963324,392.5,1.2760118814651862,4.83804815536283,-0.7814647326522826
3,X->Y,1787486194.9743078,61.40514995297417,392.5,1.2891697748232767,4.824964707513461,-0.782751010921564
3,X->Y,1787486195.1116736,61.54251583799487,392.6,1.3023368040148025,4.811818852477472,-0.7887368122557724
3,X->Y,1787486195.1881301,61.61897227098234,392.6,1.3157941529163784,4.798176819606474,-0.7934384522320085
3,X->Y,1787486195.2647943,61.69563662400469,392.7,1.329003699204929,4.784765034717123,-0.7949633970179947
3,X->Y,1787486195.4012208,61.83206327195512,392.8,1.3426014133183173,4.770915851067816,-0.793469377729764
3,X->Y,1787486195.478059,61.90890258800937,392.8,1.3555913786755682,4.7577245867667965,-0.7937713708217693
3,X->Y,1787486195.616906,62.04774854297284,393.0,1.369103161008456,4.743953230542528,-0.796718367280692
3,X->Y,1787486195.6345732,62.06541526201181,393.0,1.3823245616426352,4.730394759698988,-0.7978078252301939
3,X->Y,1787486195.7089133,62.13975564297289,393.0,1.3956675005608354,4.7167259800045525,-0.7983913552916952
3,X->Y,1787486195.7864192,62.21726124599809,393.1,1.4088876575933909,4.703173187174833,-0.7985164654877275
3,X->Y,1787486195.9241743,62.35501676198328,393.2,1.4224808852256179,4.689163248592187,-0.8004273395774589
3,X->Y,1787486195.9998949,62.43073649297003,393.3,1.435789947435848,4.675450035141885,-0.8017508468909598
3,X->Y,1787486196.011998,62.44283963897033,393.3,1.4488644360578349,4.6618938688130935,-0.8050588911994864
3,X->Y,1787486196.147758,62.578600815963,393.4,1.462157908766967,4.648052332154974,-0.8073244316671618
3,X->Y,1787486196.2229939,62.65383636398474,393.4,1.4753060539908593,4.634256154336464,-0.8097015108787431
3,X->Y,1787486196.3617947,62.79263688600622,393.5,1.4883182298151412,4.62059376774257,-0.8132678043096649
3,X->Y,1787486196.3765717,62.80741345998831,393.6,1.5010139893917107,4.6071189284271155,-0.8193405941556161
3,X->Y,1787486196.5137403,62.94458237895742,393.7,1.5137495540164823,4.593376995608549,-0.8286720929595969
3,X->Y,1787486196.6511154,63.08195798000088,393.8,1.5268079815210014,4.579056873146034,-0.8340390213642878
3,X->Y,1787486196.6668565,63.09769848897122,393.8,1.539489296440568,4.56505893501264,-0.8368178010179014
3,X->Y,1787486196.804143,63.23498506098986,393.9,1.552067456624499,4.55116665016419,-0.837177836181652
3,X->Y,1787486196.8785355,63.30937772296602,393.9,1.5645969792292582,4.537117278222069,-0.8437334168420175
3,X->Y,1787486197.0165703,63.44741285400232,394.1,1.5769819485221777,4.523164855791754,-0.8513713352800303
3,X->Y,1787486197.1547246,63.585566952999216,394.2,1.5895054585357493,4.508715168261878,-0.8603469337092453
3,X->Y,1787486197.2990375,63.729880383994896,394.3,1.602027249145788,4.49419235520671,-0.8634176434385437
3,X->Y,1787486197.3758845,63.80672637798125,394.4,1.614331219637794,4.479666436178828,-0.8693493742581778
3,X->Y,1787486197.388436,63.81927783996798,394.4,1.6265800655810132,4.465205838759239,-0.8724187981679623
3,X->Y,1787486197.3997767,63.83061861997703,394.4,1.6389089208145708,4.450395737539121,-0.8771122735445845
3,X->Y,1787486197.410039,63.84088088700082,394.4,1.6504711489844717,4.436485065970039,-0.8852114803245102
3,X->Y,1787486197.5477836,63.97862663998967,394.5,1.6621699498642513,4.421921515707447,-0.9011717083543935
3,X->Y,1787486197.6869159,64.1177589269937,394.6,1.6738469692282882,4.40704013080015,-0.9123763853191936
3,X->Y,1787486197.8303018,64.2611442959751,394.7,1.6853615158966597,4.392082131395779,-0.9182118666886215
3,X->Y,1787486197.9693112,64.40015353198396,394.8,1.6969565596033518,4.376863958436416,-0.9235255221672461
3,X->Y,1787486198.1072145,64.5380566539825,394.9,1.7081825857243564,4.361945788410512,-0.9295561735937125
3,X->Y,1787486198.2428896,64.67373221297748,395.0,1.7194969546839272,4.346711931866626,-0.937485439251218
3,X->Y,1787486198.3813734,64.81221650197404,395.2,1.730630112760973,4.331326580408853,-0.9488441946645394
3,X->Y,1787486198.3963175,64.82715955196181,395.2,1.7415971046732037,4.315940798745711,-0.957618286572796
3,X->Y,1787486198.4148223,64.84566415700829,395.2,1.7523984302710962,4.300587186830976,-0.9619120315524993
3,X->Y,1787486198.4247572,64.85559899895452,395.2,1.7626927060172062,4.285638611672703,-0.9764354476980891
3,X->Y,1787486198.4339905,64.86483217199566,395.2,1.7730749254707558,4.270022791580137,-0.9902379280587122
3,X->Y,1787486198.445244,64.87608572898898,395.3,1.7834728964744717,4.254168308898225,-0.9949370746673719
3,X->Y,1787486198.45212,64.88296154496493,395.3,1.7936504746496897,4.238390462096055,-0.9996087678490129
3,X->Y,1787486198.5880668,65.0189090949716,395.3,1.8038929024024442,4.222446390533428,-1.0022619353952622
3,X->Y,1787486198.664826,65.0956680990057,395.4,1.8139607432654408,4.206504903977365,-1.0067574056007353
3,X->Y,1787486198.8051293,65.23597151099239,395.5,1.8237994732736138,4.19100052605744,-1.0107129048321
3,X->Y,1787486198.9421396,65.37298205500701,395.6,1.8337433073088913,4.1749762006985796,-1.0177338672989478
3,X->Y,1787486199.0819957,65.51283819996752,395.7,1.8437132040754778,4.158797666485066,-1.0196720551338443
3,X->Y,1787486199.0972157,65.52805762900971,395.8,1.8534367980727993,4.143057628092314,-1.0170697508587543
3,X->Y,1787486199.1082153,65.53905713895801,395.8,1.8634834413741281,4.126877877986915,-1.013790239288647
3,X->Y,1787486199.1813016,65.61214415798895,395.8,1.8733957352247346,4.110996969423201,-1.010254600153624
3,X->Y,1787486199.3178236,65.74866614100756,395.9,1.8831398598766145,4.095407628713933,-1.0135392010190156
3,X->Y,1787486199.455436,65.88627826201264,396.0,1.8929366092910949,4.079585755467133,-1.0155831887301903
3,X->Y,1787486199.5315804,65.96242300700396,396.1,1.9030646054248912,4.063321383495914,-1.010158905302371
3,X->Y,1787486199.668514,66.09935623797355,396.2,1.9130201553924917,4.047672796725569,-1.0006370324289877
3,X->Y,1787486199.8051214,66.23596381297102,396.3,1.9233272276052062,4.031726810248866,-0.9906970711016905
3,X->Y,1787486199.8816116,66.31245356000727,396.4,1.9340048415891,4.015529227279726,-0.9790621806699533
3,X->Y,1787486199.8935747,66.324416516989,396.4,1.9445446781187385,4.000020903108853,-0.9671036691971874
3,X->Y,1787486199.9046667,66.33550834900234,396.4,1.954806070380916,3.985272564635692,-0.9601016623959587
3,X->Y,1787486199.9765878,66.40742987795966,396.4,1.96551032368305,3.9699949460113255,-0.957761279229526
3,X->Y,1787486200.1152942,66.54613650898682,396.6,1.9745195675429443,3.957230030881236,-0.9494766403612483
3,X->Y,1787486200.1299524,66.56079442898044,396.6,1.9826423581894015,3.946034240115377,-0.9367619609439038
3,X->Y,1787486200.2041605,66.6350039819954,396.6,1.9907650145794256,3.935145867792166,-0.9228205753032497
3,X->Y,1787486200.3424227,66.77326545497635,396.7,1.9991780530284138,3.9241038676885807,-0.9139338516630335
3,X->Y,1787486200.4797776,66.91061986697605,396.8,2.0080113363295227,3.912755719597515,-0.9025806462093483
3,X->Y,1787486200.5555449,66.98638705199119,396.9,2.017000572229424,3.901402574997782,-0.8915293325342939
3,X->Y,1787486200.6927478,67.12359048897633,397.0,2.0253542198007266,3.8912025313906256,-0.879097308608509
3,X->Y,1787486200.8312025,67.26204452296952,397.1,2.034194327130348,3.880552395943107,-0.8687304962273151
3,X->Y,1787486200.9684112,67.399253503012,397.2,2.043150352652973,3.8701652034270473,-0.8527764705032097
3,X->Y,1787486201.1063771,67.53721991798375,397.3,2.052146917567213,3.85994172802354,-0.8410675920347165
3,X->Y,1787486201.1223028,67.55314444896067,397.4,2.060778357929372,3.8503887418041147,-0.8291140490290164
3,X->Y,1787486201.1334412,67.56428315601079,397.4,2.0691352150648235,3.841298096286958,-0.8194554477943796
3,X->Y,1787486201.1439362,67.5747781789978,397.4,2.077816235743706,3.8320985826348557,-0.8060826088822596
3,X->Y,1787486201.1538303,67.58467200095765,397.4,2.0871963830085534,3.8224806712499912,-0.7880187579849199
3,X->Y,1787486201.2900922,67.7209344279836,397.5,2.097059877406221,3.8127207796022624,-0.7675072159424136
3,X->Y,1787486201.428363,67.85920607595472,397.6,2.1068508625657976,3.8034062676691573,-0.7482677152818062
3,X->Y,1787486201.5679781,67.99882113398053,397.7,2.1162449891583304,3.794799381431366,-0.7301615863983637
3,X->Y,1787486201.6447067,68.07554892095504,397.8,2.1254457470987753,3.786689005974764,-0.7150463266847108
3,X->Y,1787486201.6585884,68.08943033299875,397.8,2.1357070418138537,3.7778222856867427,-0.703308033849291
3,X->Y,1787486201.669474,68.1003156179795,397.8,2.146021251039611,3.7691839035122494,-0.6895662410819087
3,X->Y,1787486201.8064146,68.23725684697274,397.9,2.156005922142995,3.761056512269777,-0.6753876660929702
3,X->Y,1787486201.8866317,68.31747374701081,398.0,2.1665994257852237,3.7526678851011837,-0.6622174405935534
3,X->Y,1787486201.8994167,68.33025858300971,398.0,2.1768536177986704,3.7447301792718624,-0.6473228823123947
3,X->Y,1787486202.0359488,68.46679164096713,398.1,2.187378123280499,3.736895759368532,-0.6320991433107741
3,X->Y,1787486202.1737745,68.60461707296781,398.2,2.1986962990936583,3.7287119686902486,-0.6160697552474388
3,X->Y,1787486202.3105354,68.74137762997998,398.3,2.209994316016125,3.7208008461890234,-0.5988332248923792
