segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787485834.350594,79.72547607996967,105.204,0.05739463636123015,5.347369597919406,-0.3666769412453053
1,M->N,1787485834.3671937,79.74207564798417,105.34,0.06692470699472786,5.343645530965638,-0.38869518824544375
1,M->N,1787485835.852806,81.22768844896927,106.258,0.07987760107923139,5.337860251438105,-0.41132433771101545
1,M->N,1787485835.8643994,81.23928148398409,106.326,0.09128902762451412,5.332966149830796,-0.3943823294861349
1,M->N,1787485835.874809,81.24969128600787,106.394,0.1039199296288026,5.327802741685615,-0.3776273815639284
1,M->N,1787485835.8841283,81.2590104789706,106.462,0.11710789607679181,5.322667509548904,-0.360276570997217
1,M->N,1787485835.9613683,81.33625132701127,106.564,0.1424070748794279,5.313487901480859,-0.33096459105725634
1,M->N,1787485836.5945597,81.96944212401286,106.938,0.2425794550288546,5.283894008749569,-0.24663682421001445
1,M->N,1787485836.6073356,81.98221840697806,107.006,0.2610283910922592,5.279330340836559,-0.235634230964543
1,M->N,1787485836.619875,81.99475729296682,107.074,0.27952892126818674,5.274960513438331,-0.22588162908887288
1,M->N,1787485836.9732547,82.34813747199951,107.278,0.322633291421167,5.265837810625635,-0.1949539215703973
1,M->N,1787485837.1851382,82.56002084596548,107.414,0.3499603345726901,5.260480993954172,-0.19247735531842902
1,M->N,1787485837.1993237,82.57420598698081,107.482,0.3636322768309631,5.257816763883939,-0.19249638670017488
1,M->N,1787485837.3459213,82.72080395399826,107.584,0.38377971350226653,5.2538805967105375,-0.1939520877468631
1,M->N,1787485837.4912586,82.86614127201028,107.686,0.40372895358661676,5.249938389667894,-0.19715020572964578
1,M->N,1787485837.5670931,82.94197594199795,107.754,0.4170215036601086,5.2472685433634245,-0.20034371181696148
1,M->N,1787485837.8554723,83.23035518196411,107.958,0.45286231619873,5.239831829553791,-0.21061522444073877
1,M->N,1787485837.8683712,83.24325348500861,108.026,0.4643958301138209,5.237347041043485,-0.21526657103197172
1,M->N,1787485837.8799949,83.25487735797651,108.094,0.47587166518511675,5.234816015881454,-0.22049263337498404
1,M->N,1787485838.2290688,83.60395140497712,108.298,0.5102215048604813,5.2268338816983055,-0.23850668790798693
1,M->N,1787485838.2410305,83.61591319896979,108.366,0.5216398160882294,5.224029506779845,-0.24520138396490107
1,M->N,1787485838.4619336,83.83681619301206,108.536,0.5501032998322712,5.2166693524604275,-0.26341027074861423
1,M->N,1787485839.0241184,84.3990011519636,108.876,0.6071219283116397,5.200192514893611,-0.29808377657969587
1,M->N,1787485839.0363936,84.4112760850112,108.944,0.6184416737916463,5.196685648081348,-0.3047703836433124
1,M->N,1787485839.1843097,84.55919205996906,109.08,0.6395351127153075,5.189951615691772,-0.3137809748394818
1,M->N,1787485839.9494777,85.32436043396592,109.488,0.7018352071305842,5.168735539812782,-0.34099517632246285
1,M->N,1787485839.9622705,85.33715277200099,109.556,0.7123631743893988,5.164966133790134,-0.34920107086911817
1,M->N,1787485839.9730475,85.34792974201264,109.624,0.7234704789442288,5.160887882674852,-0.3568519373725199
1,M->N,1787485839.9835567,85.35843934700824,109.692,0.7345677337776134,5.156712960711775,-0.36548986191873967
1,M->N,1787485839.9935348,85.36841666098917,109.76,0.7456294307086843,5.152437638463688,-0.37485714534974135
1,M->N,1787485840.139154,85.51403671398293,109.896,0.7679688584021608,5.143432891374575,-0.3933104787386234
1,M->N,1787485840.9701629,86.34504575596657,110.338,0.8375834138553842,5.112556981408076,-0.4445320467128862
1,M->N,1787485840.9833028,86.35818546597147,110.406,0.8488472552935276,5.107148099489216,-0.45332235005220206
1,M->N,1787485840.9947028,86.36958496796433,110.474,0.8600620310679683,5.101637642193768,-0.4627109426658197
1,M->N,1787485841.0052166,86.38009850197705,110.542,0.8712239099917277,5.096021860674167,-0.47224730760190664
1,M->N,1787485841.0139565,86.38883845100645,110.61,0.882863604665456,5.090043858254744,-0.4770957209436655
1,M->N,1787485841.0215702,86.39645219600061,110.678,0.8940889698297806,5.0842263092550475,-0.48059803761287073
1,M->N,1787485841.5766428,86.95152535499074,110.984,0.9462417850159837,5.055857967323511,-0.5177809855136613
1,M->N,1787485841.858069,87.2329513989971,111.154,0.976221496190946,5.038351360963709,-0.5418152593430381
1,M->N,1787485841.8713884,87.24627065798268,111.222,0.9885882957014615,5.0308620712562435,-0.5486477665433829
1,M->N,1787485841.8832026,87.25808491499629,111.29,1.000928565891796,5.023269516589572,-0.5566266515978008
1,M->N,1787485842.1668046,87.54168738698354,111.46,1.0349841024925637,5.001625603184256,-0.5757919593406581
1,M->N,1787485842.3172636,87.69214706501225,111.596,1.0665669669690798,4.9804761694033175,-0.6110495762134173
1,M->N,1787485842.8075325,88.18241528101498,111.868,1.1274700477486947,4.934494181093193,-0.6833801178526498
1,M->N,1787485842.8211703,88.19605303899152,111.936,1.142187464957057,4.922360705412343,-0.6985137775235776
1,M->N,1787485842.8326612,88.20754351199139,112.004,1.156723049171414,4.910014650085201,-0.7124635309145415
1,M->N,1787485842.8427784,88.2176604589913,112.072,1.171089186261047,4.8974752018990015,-0.725094610637111
1,M->N,1787485843.3325167,88.70739963796223,112.344,1.2270930128597888,4.845729961683755,-0.7657751954887714
1,M->N,1787485843.3453357,88.72021796001354,112.412,1.2407965671516075,4.832492710155946,-0.7710852784344225
1,M->N,1787485843.3563707,88.73125304101268,112.48,1.2544363127956994,4.8191955938520525,-0.774762505303924
1,M->N,1787485843.7726336,89.1475161149865,112.718,1.3018796306551552,4.772373969311901,-0.7825590190231979
1,M->N,1787485843.7848737,89.1597560729715,112.786,1.315374277850037,4.758935378099269,-0.7843133285056844
1,M->N,1787485843.7955844,89.17046675400343,112.854,1.3288465080205094,4.745473030398717,-0.7860102337105138
1,M->N,1787485844.1517599,89.52664351899875,113.092,1.37582071191629,4.698176285514132,-0.7919672127045575
1,M->N,1787485844.228113,89.60299554996891,113.16,1.3891886990915128,4.684611617286603,-0.793730556106457
1,M->N,1787485844.4489508,89.8238337970106,113.33,1.422564754695761,4.65067909722383,-0.7922372185154397
1,M->N,1787485844.4616935,89.83657579298597,113.398,1.4359400317379651,4.637133876258441,-0.790850389787794
1,M->N,1787485845.2282898,90.60317276400747,113.806,1.5163486766417973,4.555965763936222,-0.792913859402668
1,M->N,1787485845.2409375,90.61581980896881,113.874,1.529702208144692,4.542384629565991,-0.7952976838333686
1,M->N,1787485845.252091,90.6269731419743,113.942,1.543021142344576,4.528768846565996,-0.7980825319565072
1,M->N,1787485845.2622578,90.63713993201964,114.01,1.556299742868583,4.515113089184403,-0.8013694413407115
1,M->N,1787485845.2716222,90.64650424901629,114.078,1.5695307941895889,4.50141072720673,-0.8051367123133908
1,M->N,1787485845.6871672,91.06204982800409,114.316,1.615108059427016,4.45271826132305,-0.8334465469099913
1,M->N,1787485845.7005496,91.07543187896954,114.384,1.6278842617090055,4.438577183331758,-0.8397024992089074
1,M->N,1787485846.329303,91.70418610301567,114.724,1.6905084889099098,4.36678301862365,-0.8678854895840916
1,M->N,1787485846.341323,91.71620559797157,114.792,1.7027915867562025,4.352220410339101,-0.873226190401444
1,M->N,1787485846.3522003,91.72708234301535,114.86,1.7149964853761757,4.337594144107159,-0.8784301905507272
1,M->N,1787485846.573394,91.94827694399282,115.03,1.7451881418105042,4.300757956390665,-0.8907257170048842
1,M->N,1787485846.5860345,91.96091722196434,115.098,1.757141421649568,4.285917622761779,-0.8955457197519164
1,M->N,1787485847.5564096,92.93129229196347,115.608,1.8446647312124225,4.172981997244087,-0.9386768558258274
1,M->N,1787485847.569716,92.9445982640027,115.676,1.8558501118053352,4.157557858647978,-0.9484797983584141
1,M->N,1787485847.579528,92.954410122009,115.744,1.866930412015014,4.142064424512141,-0.9512150873749228
1,M->N,1787485847.5879376,92.96281932701822,115.812,1.87798774703669,4.126560469080295,-0.9507259226841687
1,M->N,1787485847.5955656,92.97044776496477,115.88,1.8890607932928238,4.111074733717237,-0.9491628053937525
1,M->N,1787485847.6022487,92.97713074600324,115.948,1.9001544970481572,4.095599639107934,-0.9479108545558034
1,M->N,1787485848.2930253,93.66790812800173,116.356,1.9673414573466916,4.003265820178814,-0.9303171999454402
1,M->N,1787485848.3067307,93.68161314597819,116.424,1.9767288741564035,3.990624947723574,-0.9359400187061258
1,M->N,1787485848.3184958,93.69337789696874,116.492,1.9848749610647696,3.9795074358283427,-0.9410295713513852
1,M->N,1787485848.942368,94.31725111696869,116.832,2.0252708842094416,3.925557276579274,-0.9115483022387577
1,M->N,1787485848.958482,94.33336434798548,116.9,2.033330842255456,3.915209931309923,-0.9047720352808097
1,M->N,1787485848.969898,94.34478019800736,116.968,2.041464617867502,3.904926055380921,-0.8965925063325616
1,M->N,1787485849.391635,94.76651756698266,117.206,2.070713953906345,3.869208221838115,-0.877118464932665
1,M->N,1787485849.4046988,94.779581358016,117.274,2.0787990475675966,3.859520988484722,-0.8717822199418619
1,M->N,1787485849.415982,94.79086437600199,117.342,2.0869414276532767,3.849890614443028,-0.8642089368602587
1,M->N,1787485849.7709453,95.14582893898478,117.58,2.1170431891428345,3.8151756858003925,-0.8532031844314166
1,M->N,1787485849.9156754,95.29055777698522,117.682,2.1293935755262274,3.801139345368566,-0.8438595905442859
1,M->N,1787485850.1306777,95.50556009297725,117.818,2.146397758000087,3.7822132681182867,-0.8333486112233335
1,M->N,1787485850.1434321,95.51831453898922,117.886,2.155516227925663,3.7722075288620958,-0.829116045514756
1,M->N,1787485850.154791,95.52967335900757,117.954,2.1646794462459837,3.762243159862494,-0.8242455963581854
1,M->N,1787485850.3017695,95.67665217001922,118.09,2.181686965777236,3.743967366304068,-0.8171866757949181
1,M->N,1787485850.790948,96.16583072801586,118.362,2.217654285553479,3.70616179938997,-0.8049085181506118
1,M->N,1787485851.1509523,96.5258347709896,118.6,2.2488974477181505,3.674090989706611,-0.7918221484186562
1,M->N,1787485851.1637082,96.53859055100475,118.668,2.2586349174453684,3.664229706071497,-0.7910708561480311
1,M->N,1787485851.1748824,96.5497645069845,118.736,2.268153502065215,3.65461940868432,-0.789716679227402
1,M->N,1787485851.4607294,96.83561222301796,118.94,2.2968518083663105,3.6257393479597284,-0.7886377771745606
1,M->N,1787485851.750086,97.12496866896981,119.144,2.3270502311138532,3.595316866211872,-0.784208510374037
1,M->N,1787485852.110387,97.48526966001373,119.382,2.368254507503717,3.5549828103419996,-0.7651362164853952
1,M->N,1787485852.123216,97.49809812498279,119.45,2.3820116429037514,3.5418480452156693,-0.7571747408648261
1,M->N,1787485852.3439817,97.71886420797091,119.62,2.4170035522579507,3.5096833111227514,-0.7256613880722305
1,M->N,1787485852.3569205,97.73180315998616,119.688,2.4312905529360886,3.497143287181658,-0.712431506164159
1,M->N,1787485852.9925652,98.36744860000908,120.028,2.5049589455374544,3.437061841042201,-0.6566459506787385
1,M->N,1787485853.0053003,98.38018265296705,120.096,2.5200660244159674,3.4255045498704884,-0.6476225649177986
1,M->N,1787485853.016131,98.39101299399044,120.164,2.535275002033767,3.4140797320651846,-0.6391325028822141
1,M->N,1787485853.3040807,98.6789636189933,120.368,2.581578971232378,3.380777291051088,-0.5982440508976902
1,M->N,1787485853.6583104,99.03319355996791,120.572,2.629404117256023,3.3497778243353795,-0.5503698113063127
1,M->N,1787485853.6717496,99.04663193796296,120.64,2.6456546802766447,3.339921054935845,-0.5373316994738301
1,M->N,1787485854.1685977,99.54348100197967,120.946,2.720081551833655,3.297655676834584,-0.49813031939834035
1,M->N,1787485854.1823592,99.55724186496809,121.014,2.7368165178490784,3.2885984106766895,-0.49306854148202645
1,M->N,1787485854.1943557,99.56923820101656,121.082,2.7535941488566844,3.2796161578680674,-0.4892602769304925
1,M->N,1787485854.2040246,99.57890709396452,121.15,2.770415741474299,3.2707464836762328,-0.47704886458551576
1,M->N,1787485854.4866302,99.86151261301711,121.354,2.8214685865642575,3.2453270016215363,-0.44707924282621275
1,M->N,1787485854.8462207,100.22110323701054,121.592,2.8818238636086706,3.2171873464988043,-0.42609274542676046
1,M->N,1787485854.859007,100.23388962796889,121.66,2.8991674950698525,3.209347394122787,-0.42217787266164547
1,M->N,1787485855.5606446,100.93552775797434,122.068,3.0037118778262837,3.163429857861432,-0.3892877139139106
1,M->N,1787485855.5727613,100.94764373300131,122.136,3.0213525290886127,3.15629396330062,-0.3787250392135214
1,M->N,1787485855.583693,100.95857552497182,122.204,3.039046763871857,3.149278187632251,-0.3759263610250502
1,M->N,1787485855.593475,100.96835713699693,122.272,3.0567613060816328,3.142298973067269,-0.37459580778578405
1,M->N,1787485856.0778959,101.45277851697756,122.544,3.127678389589748,3.114517460749209,-0.3719651090139536
1,M->N,1787485856.0908027,101.46568506699987,122.612,3.1454154975621353,3.1076060611099767,-0.3709286687581305
1,M->N,1787485856.1019979,101.47687987500103,122.68,3.163158427677704,3.100715414995645,-0.36962018162223986
1,M->N,1787485856.452597,101.82747949898476,122.884,3.2164512479830942,3.0802096500171428,-0.36480062031951377
1,M->N,1787485856.4662206,101.84110279701417,122.952,3.2342412957749636,3.0734067243972536,-0.3664267848572975
1,M->N,1787485856.9593735,102.33425712399185,123.258,3.3141222861354276,3.0423082503514114,-0.3745963265214443
1,M->N,1787485856.9720023,102.34688471700065,123.326,3.3318439352478006,3.03534825617357,-0.37335743800623056
1,M->N,1787485856.9830225,102.35790459101554,123.394,3.3495706503513163,3.028414284001787,-0.3720795766835272
1,M->N,1787485857.6738625,103.04874491301598,123.768,3.4474026172084664,2.99125860609327,-0.34534026015054425
1,M->N,1787485857.6884034,103.06328558601672,123.836,3.465320018776262,2.984881393533069,-0.3362740214334688
1,M->N,1787485857.6994803,103.07436279696412,123.904,3.4832942297716154,2.9786649743784026,-0.32748202752040095
1,M->N,1787485857.7088814,103.083763497998,123.972,3.5013209256703943,2.9726058664641166,-0.3188697063587678
1,M->N,1787485857.7820296,103.15691227896605,124.04,3.5193969549927533,2.9667023381881377,-0.3103324479849429
1,M->N,1787485858.070524,103.44540681201033,124.244,3.573908693958431,2.94991223899146,-0.2851476875809983
1,M->N,1787485858.5670848,103.9419690539944,124.55,3.656431872885222,2.9272879923789463,-0.24790885064534443
1,M->N,1787485858.5793533,103.95423554297304,124.618,3.674882855661126,2.922677612150929,-0.23964717399464427
1,M->N,1787485858.5908172,103.9656994320103,124.686,3.6933716701429957,2.9182183326557554,-0.23166651563777943
1,M->N,1787485859.0784218,104.45330459496472,124.958,3.767643062579222,2.9018327029055775,-0.20042279412621447
1,M->N,1787485859.0916917,104.46657426498132,125.026,3.786288178543817,2.8981019405522197,-0.19243762282871557
1,M->N,1787485859.1026998,104.47758194798371,125.094,3.8049630053520143,2.8945205694178204,-0.1844000595658559
1,M->N,1787485859.2469246,104.62180711701512,125.196,3.8330278505646076,2.889431105197067,-0.17227147209133717
1,M->N,1787485859.4600952,104.83497799298493,125.332,3.87054128233026,2.883174616198177,-0.15606244317074644
1,M->N,1787485859.4720294,104.84691198100336,125.4,3.8893355884390703,2.880274854127811,-0.14799780739953455
1,M->N,1787485860.0312245,105.40610739600379,125.706,3.9741613949016275,2.869071239343682,-0.11287242946998906
1,M->N,1787485860.0445175,105.41940001997864,125.774,3.9930618406414964,2.8669818073547266,-0.10533830517414483
1,M->N,1787485860.1888254,105.56370781298028,125.876,4.021441973314848,2.864113271236328,-0.09426112438223536
1,M->N,1787485860.401998,105.77688101801323,126.012,4.0593296715660445,2.860769621527937,-0.07998438142535204
1,M->N,1787485860.416432,105.7913143520127,126.08,4.078291655026356,2.8592980302136466,-0.0731299266865342
1,M->N,1787485860.7647502,106.13963297300506,126.284,4.135232655174937,2.8556445576178358,-0.0536310225399603
1,M->N,1787485860.777397,106.15227909997338,126.352,4.1542278207124905,2.8546681048945666,-0.04751677349359033
1,M->N,1787485861.0657177,106.44060055701993,126.556,4.211247974545012,2.8524105773062587,-0.030489023541469287
1,M->N,1787485861.1509356,106.52581804199144,126.658,4.239772737598819,2.8516340733279697,-0.02264662078252295
1,M->N,1787485861.304706,106.679588650004,126.794,4.277816855316537,2.850934194994386,-0.01302150408939693
1,M->N,1787485861.4493597,106.82424186199205,126.896,4.306355366558682,2.8506406436347365,-0.006510064049906552
1,M->N,1787485861.6622279,107.03711061598733,127.032,4.344410615469307,2.8505274959840654,0.0015226373068399227
1,M->N,1787485861.6756265,107.05050915200263,127.1,4.363439655215681,2.850583204823056,0.005239707879877179
1,M->N,1787485861.7502797,107.12516223097919,127.168,4.382469379430367,2.850707435785018,0.008660529713705215
1,M->N,1787485862.2446735,107.6195570609998,127.44,4.458587803741175,2.851796281237065,0.020200269639754423
1,M->N,1787485862.2593753,107.63425740500679,127.508,4.477616684607777,2.852198107595832,0.022634896028783102
1,M->N,1787485862.2697794,107.6446615930181,127.576,4.496645349796549,2.8526446560934593,0.024822199958461744
1,M->N,1787485862.829676,108.20455856097396,127.882,4.582272639251675,2.855092096072372,0.03223096373537363
1,M->N,1787485862.8440504,108.21893268701388,127.95,4.601300423528701,2.8557139576129376,0.03338254796283398
1,M->N,1787485862.855371,108.23025343398331,128.018,4.62032778054038,2.8563563894818915,0.03440626145596421
1,M->N,1787485862.8661711,108.24105312098982,128.086,4.639355038839717,2.8570170069991825,0.03525299926995568
1,M->N,1787485863.1450915,108.51997426099842,128.256,4.68692276682844,2.85872924845945,0.036731342886568416
1,M->N,1787485863.370192,108.74507505097426,128.426,4.734491714496516,2.8604911366773593,0.03726305098987582
1,M->N,1787485863.384223,108.75910561799537,128.494,4.753520223146462,2.8612002436008477,0.037263233100814024
1,M->N,1787485863.7393582,109.1142409889726,128.698,4.81060920795803,2.8633152051545396,0.036614839744803694
1,M->N,1787485864.093386,109.46826893597608,128.902,4.8677025183869915,2.8653685279973202,0.035039041534220404
1,M->N,1787485864.1064045,109.48128696199274,128.97,4.886734788431981,2.866030691544096,0.034350324615282625
1,M->N,1787485864.1172647,109.49214674497489,129.038,4.905767766266583,2.8666789341685988,0.0335597230262938
1,M->N,1787485864.472608,109.84749064600328,129.276,4.97239067040692,2.868814014914519,0.030140944120070404
1,M->N,1787485864.6187532,109.9936359479907,129.378,5.000947312266728,2.8696539481349945,0.028410626022132013
1,M->N,1787485864.6329887,110.0078708580113,129.446,5.0199858985436,2.870186110638108,0.027191011630200934
1,M->N,1787485865.1973076,110.57219088700367,129.786,5.1151908273840245,2.872463559603041,0.019961350817675763
1,M->N,1787485865.212562,110.58744461199967,129.854,5.134234582184843,2.87283161540027,0.018239535805528232
1,M->N,1787485865.2235482,110.59843035798986,129.922,5.15327951215934,2.8731658921885175,0.016407201940832273
1,M->N,1787485865.2333333,110.60821552498965,129.99,5.17232559360258,2.8734642237102617,0.014457778896479347
1,M->N,1787485865.9918883,111.3667709089932,130.398,5.286622534022324,2.874356899494629,-0.00040075575351960406
1,M->N,1787485866.005216,111.38009833497927,130.466,5.305675274213982,2.874327037395092,-0.0035872164291817833
1,M->N,1787485866.0193348,111.39421733201016,130.534,5.324728721758464,2.8742344384175396,-0.007036751951159483
1,M->N,1787485866.3068514,111.68173460301477,130.738,5.381890425210366,2.8735291640670457,-0.0190469423774609
1,M->N,1787485866.4557366,111.83061896800064,130.874,5.419996211736,2.8726486810309497,-0.028609759530181827
1,M->N,1787485866.6686478,112.04353034496307,131.01,5.4580957155988035,2.8713802259976324,-0.03960940177369587
1,M->N,1787485866.6836762,112.05855899298331,131.078,5.477141698838328,2.8705831770058134,-0.04567801273348015
1,M->N,1787485867.2416835,112.61656607600162,131.384,5.5627834047728335,2.8654090934862304,-0.07833624861407848
1,M->N,1787485867.2534273,112.6283093559905,131.452,5.581790683267615,2.8638571931939087,-0.0868801085575026
1,M->N,1787485867.2643385,112.63922075997107,131.52,5.6007845101563145,2.862139795176754,-0.09586473596341868
1,M->N,1787485867.2732315,112.64811378798913,131.588,5.619763051886187,2.860248926151421,-0.10528563562787088
1,M->N,1787485868.0356987,113.41058111801976,131.996,5.7320529142468155,2.844985627661589,-0.167300229485618
1,M->N,1787485868.0492847,113.4241669679759,132.064,5.747033749830892,2.8424862639110375,-0.16158638321910176
1,M->N,1787485868.0605123,113.4353944020113,132.132,5.761556553429669,2.8401123256889806,-0.16528519622285498
1,M->N,1787485868.070473,113.4453549690079,132.2,5.7760680957439,2.837635133992758,-0.17633188575979084
1,M->N,1787485868.0796216,113.45450360001996,132.268,5.790551825872193,2.8349910341964906,-0.18829211958060926
1,M->N,1787485868.6387062,114.01358906098176,132.574,5.855275157688154,2.8208379454663715,-0.24662299552050787
1,M->N,1787485868.7834995,114.15838194399839,132.676,5.876650989787758,2.815270834148017,-0.2667122113366546
1,M->N,1787485868.7966816,114.17156424600398,132.744,5.890837803308035,2.811320936782312,-0.2801696026361859
1,M->N,1787485869.2911947,114.66607730899705,133.05,5.958327389511705,2.7896511889081683,-0.34627578514335167
1,M->N,1787485869.3022037,114.6770858039963,133.118,5.971175273904399,2.784951868870716,-0.35813209991496275
1,M->N,1787485869.3115997,114.6864816090092,133.186,5.983875053261039,2.78013659086766,-0.3700743703655577
1,M->N,1787485869.4534588,114.82834117597668,133.288,6.002808718275078,2.772627276588954,-0.3884840123906467
1,M->N,1787485869.8750834,115.24996619101148,133.526,6.047167051137783,2.75349534928608,-0.427279763164935
1,M->N,1787485869.8891242,115.26400650298456,133.594,6.059843644293205,2.7476588408159537,-0.4388183950420944
1,M->N,1787485870.3079844,115.68286674498813,133.832,6.101978580012487,2.7270413951245485,-0.47315183014607776
1,M->N,1787485870.322834,115.69771626900183,133.9,6.113670557980845,2.720999528101812,-0.48358260827493177
1,M->N,1787485870.3345454,115.70942765899235,133.968,6.125958382201937,2.714504220460455,-0.49037054648080236
1,M->N,1787485870.8950326,116.26991517696297,134.274,6.180602061326648,2.68397130224881,-0.5251465940932186
1,M->N,1787485870.909636,116.2845181489829,134.342,6.1923242598359804,2.6771532696538536,-0.5303584988521834
1,M->N,1787485870.9204407,116.29532259498956,134.41,6.2040066442189525,2.6702566911304575,-0.5386154704796977
1,M->N,1787485870.9307387,116.30562081298558,134.478,6.215628937461446,2.6632574232176793,-0.5479703279979253
1,M->N,1787485871.4175074,116.7923902120092,134.75,6.26395898267749,2.6326031442374305,-0.5844710701714915
1,M->N,1787485871.4298508,116.80473317200085,134.818,6.2756889587477005,2.6247904195397433,-0.5921607217930404
1,M->N,1787485871.4404426,116.81532480701571,134.886,6.28786745860595,2.616543964855673,-0.6007806773852583
1,M->N,1787485871.9313848,117.30626743199537,135.158,6.339954046864669,2.579169526736103,-0.6414639826595573
1,M->N,1787485871.9433813,117.31826363498112,135.226,6.355184298751982,2.567700837450373,-0.651916882475264
1,M->N,1787485871.9540129,117.32889513100963,135.294,6.3702879376882615,2.5560613093299343,-0.6638179913157083
1,M->N,1787485872.0961769,117.47105946799275,135.396,6.392677732053679,2.5382649675348032,-0.6817739083409357
1,M->N,1787485872.5201046,117.89498719800031,135.634,6.443712779081304,2.4952901389911073,-0.7186474596694633
1,M->N,1787485872.5319464,117.90682866901625,135.702,6.458010597358712,2.482693933599755,-0.7272036092884274
1,M->N,1787485872.5427158,117.91759797197301,135.77,6.472211033731935,2.469994574924692,-0.7328357462015523
1,M->N,1787485872.8919451,118.26682773500215,135.974,6.5145188337916355,2.431593021972203,-0.7405845787506982
1,M->N,1787485873.177919,118.55280201899586,136.144,6.549597207618836,2.39940040173159,-0.7446738200062205
1,M->N,1787485873.1911664,118.5660489689908,136.212,6.563592176841352,2.386484632298343,-0.7461990694061981
1,M->N,1787485873.2029824,118.57786472298903,136.28,6.577567420131122,2.3735480799498294,-0.7476894880495576
1,M->N,1787485873.8975332,119.27241690299707,136.654,6.654101339666523,2.3020475322185656,-0.7551175157528534
1,M->N,1787485873.910268,119.2851505089784,136.722,6.667962260086914,2.2889886659136307,-0.7563185851653059
1,M->N,1787485873.9207764,119.29565848398488,136.79,6.681807730237016,2.2759130113263755,-0.7574935650892518
1,M->N,1787485873.9306474,119.30552945501404,136.858,6.695637667783179,2.2628211190798284,-0.7586481971068345
1,M->N,1787485874.2851028,119.65998576098355,137.096,6.743924783312542,2.2168795151322107,-0.7625084443000331
1,M->N,1787485874.908922,120.28380501497304,137.436,6.81261688680013,2.1509516082408937,-0.7671540731599046
1,M->N,1787485874.9215055,120.29638772900216,137.504,6.826321586056977,2.1377293078161026,-0.7679525930936775
1,M->N,1787485874.9329739,120.30785599397495,137.572,6.840015176550997,2.1244953462487737,-0.7687282796165174
1,M->N,1787485874.9430828,120.31796488899272,137.64,6.853698740566787,2.1112515984999627,-0.7694871836097122
1,M->N,1787485875.0224614,120.3973440809641,137.742,6.874205139786658,2.091367801452042,-0.7705934719077681
1,M->N,1787485875.3140566,120.68893943796866,137.946,6.915152703412788,2.051537101473656,-0.7726059487219075
1,M->N,1787485875.6725156,121.04739826696459,138.184,6.962832368722963,2.0049722787681183,-0.7745056677731772
1,M->N,1787485875.7486567,121.12353953096317,138.252,6.976440580444301,1.9916511551032154,-0.7749870497535462
1,M->N,1787485875.8295772,121.20446057396475,138.354,6.996841213477455,1.971658096222549,-0.7757046721049558
1,M->N,1787485876.048839,121.42372208699817,138.524,7.030808430340649,1.9383048530542255,-0.7768537661036806
1,M->N,1787485876.0616722,121.43655494996347,138.592,7.044384565954702,1.9249535452687443,-0.77727677432066
1,M->N,1787485876.4145694,121.78945198800648,138.796,7.08507992474838,1.8848692243120886,-0.7783497543974939
1,M->N,1787485876.427789,121.80267201701645,138.864,7.0986368443658705,1.8714984759245894,-0.7786315015640792
1,M->N,1787485876.575442,121.95032520301174,139.0,7.125741747024839,1.844744385444531,-0.7791311671983571
1,M->N,1787485877.0041192,122.37900220201118,139.238,7.173183815940144,1.7979536034553918,-0.7744825019734122
1,M->N,1787485877.2280657,122.60294850799255,139.408,7.207343817592557,1.7648371126970273,-0.7645103018659862
1,M->N,1787485877.240719,122.61560150596779,139.476,7.221098487446797,1.7516837174174458,-0.7609048234865641
1,M->N,1787485877.2513463,122.62622870097402,139.544,7.234899152759108,1.738576715072277,-0.7577144862928467
1,M->N,1787485877.536924,122.91180670098402,139.748,7.276528446724845,1.699485501607375,-0.7502419327354555
1,M->N,1787485877.7562277,123.13111146097071,139.918,7.311408955101081,1.667104335921235,-0.7462285408272284
1,M->N,1787485877.7697237,123.14460611197865,139.986,7.325391932613929,1.6541826169940028,-0.7465938488164278
1,M->N,1787485878.122715,123.49759750097292,140.19,7.3665657953158625,1.614450096556341,-0.7969436130241729
1,M->N,1787485878.269147,123.64402983797481,140.292,7.386324570033145,1.5937471643132333,-0.8235700334135415
1,M->N,1787485878.2823741,123.6572566779796,140.36,7.399197018313217,1.5796669460346409,-0.8395788362351073
1,M->N,1787485878.98416,124.35904239898082,140.768,7.472238364234192,1.4916221826480267,-0.912929308040431
1,M->N,1787485878.99693,124.37181221100036,140.836,7.483836958586094,1.4764997614257596,-0.920960713114132
1,M->N,1787485879.0098708,124.38475315598771,140.904,7.495337402880404,1.461320875518859,-0.9234019726757081
1,M->N,1787485879.020135,124.39501687401207,140.972,7.5068217914665025,1.4461418702050504,-0.9221042710197417
1,M->N,1787485879.3722713,124.74715398496483,141.176,7.541171281217008,1.400478715548088,-0.9412332197614968
1,M->N,1787485879.381897,124.75677898497088,141.244,7.552363161793983,1.3850705850536955,-0.9430177349909059
1,M->N,1787485879.8749597,125.24984278099146,141.55,7.603125321556503,1.3160890244296577,-0.928874261964836
1,M->N,1787485879.8870227,125.261905012012,141.618,7.614529951718125,1.3008468858458018,-0.928023004142007
1,M->N,1787485879.8973553,125.2722373729921,141.686,7.625948560431274,1.285621240651148,-0.9258463989300724
1,M->N,1787485880.318789,125.69367241900181,141.924,7.6657326565498645,1.2321017870530384,-0.9412728554596392
1,M->N,1787485880.3313718,125.70625443401514,141.992,7.676927616639861,1.2166850613394116,-0.9442985598699215
