wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787884409.350556,61.83095530500577,100.7,-0.1592639666299608,0.5480033952282536,0.003481055947232431
1787884409.427942,61.908341715999995,100.7,-0.14158322417820748,0.548067211052976,0.003910460322758039
1787884409.5047555,61.98515499000496,100.8,-0.123902489721161,0.5481390978098437,0.004321755134943472
1787884409.6420052,62.12240386000485,100.9,-0.10622178453166853,0.5482182146235053,0.004712036101020541
1787884409.7176402,62.19803920900449,100.9,-0.0885410723131466,0.5483038570856841,0.0050841814584699
1787884409.796992,62.277391196010285,101.0,-0.0708602667972893,0.5483957313750636,0.005435846787722181
1787884409.9375727,62.41797680300078,101.1,-0.05317949154499216,0.5484939228719234,0.005765292108642857
1787884410.015377,62.49577688900172,101.1,-0.03549861679748142,0.548597950044414,0.006077661800331225
1787884410.0927117,62.573110113007715,101.2,-0.017817650941242085,0.5487070971240001,0.006364839426863817
1787884410.2296638,62.71006357000442,101.3,-0.0001366931515351314,0.54882120273471,0.00663853680912815
1787884410.3052063,62.78560589501285,101.3,0.017544351544519353,0.548940187359212,0.006894802637480003
1787884410.381535,62.86193429000559,101.4,0.035225355578857254,0.5490635977202438,0.0071316559604163755
1787884410.5190308,62.99942972601275,101.5,0.05290633539263224,0.5491910033049905,0.007356291018780186
1787884410.6573339,63.13773300500179,101.6,0.07058724883525339,0.5493221479543526,0.007565255187817677
1787884410.7983272,63.27873329901195,101.7,0.0882682467341574,0.5494571535838986,0.0077568095151676515
1787884410.87597,63.35636811501172,101.8,0.10594934166442081,0.5495955753392596,0.007936920550522905
1787884410.9525847,63.43298412900185,101.8,0.12363051937930591,0.5497367299909657,0.00810378918873382
1787884411.0286026,63.509001936006825,101.8,0.1413116619555444,0.5498807780782061,0.008253980956628732
1787884411.1657903,63.64618954800244,101.9,0.15899279759367616,0.5500275666190836,0.008391346405509625
1787884411.304215,63.78461472700292,102.0,0.17667393359928465,0.5501767320544886,0.008518111131020039
1787884411.3795757,63.85997511600726,102.1,0.19435509691722255,0.5503278373013674,0.008631604626301456
1787884411.5171168,63.997516238014214,102.2,0.21203629800979595,0.5504809165726636,0.008735186181822986
1787884411.6541119,64.13451066700509,102.3,0.22971762257288006,0.5506359925130045,0.008826472611767222
1787884411.731782,64.21218114701333,102.3,0.24739894576966787,0.5507925434386863,0.008902707512453586
1787884411.7489712,64.22937044801074,102.4,0.26508027356899744,0.5509501679880564,0.008970987018467451
1787884411.8863108,64.3667095980054,102.4,0.28276160571199505,0.5511089540063946,0.009029087646759757
1787884411.9611738,64.44157318801444,102.5,0.3004429067089108,0.5512688681396368,0.009081381550919426
1787884412.0983706,64.57876906001184,102.6,0.318124188221417,0.5514295652399828,0.009129519618558304
1787884412.236183,64.71658242400736,102.7,0.3358054982661338,0.5515911266517937,0.0091691059826798
1787884412.37282,64.8532185840013,102.7,0.35348687041487775,0.5517533940011529,0.009202702626581263
1787884412.387774,64.86817281600088,102.8,0.3711682501003316,0.5519160491790408,0.00923145844182179
1787884412.399149,64.87954754100065,102.8,0.38884971366839804,0.552079291379175,0.009251447230700465
1787884412.4721236,64.95252341900778,102.8,0.4065311716856128,0.552243084991877,0.009264082366361299
1787884412.6097012,65.09010091100936,102.9,0.42421269528654043,0.552406718656346,0.009271053374303378
1787884412.7476356,65.22803526101052,103.0,0.4418942207482162,0.5525703290867177,0.009268530281954762
1787884412.8891575,65.36955635101185,103.1,0.45957575061009315,0.5527340386722868,0.00925906732228278
1787884413.0283258,65.50872503200662,103.2,0.4772572512089469,0.5528975704999999,0.009243093551267088
1787884413.168937,65.64933573400776,103.3,0.49493878451598183,0.553060768578495,0.009215611968443142
1787884413.3072536,65.78765371600457,103.4,0.5126203129535023,0.5532231708930128,0.009179325766840862
1787884413.4461188,65.92651826700603,103.5,0.5303019120342684,0.5533850263931043,0.009132339809643012
1787884413.523788,66.00418719400477,103.6,0.5479835914994377,0.5535460953429633,0.009071897529030854
1787884413.5380023,66.0184013100079,103.6,0.5656653191724087,0.5537059754835696,0.00900571532215558
1787884413.6118271,66.09222607901029,103.6,0.5833471170536226,0.5538644783196665,0.008934693204583974
1787884413.626155,66.10655348900764,103.6,0.601028982384246,0.5540218121255361,0.008865292446028177
1787884413.7641807,66.24457993300166,103.7,0.6187107519374309,0.5541782154812986,0.008801496870771069
1787884413.8423746,66.3227734240063,103.7,0.6363920138007989,0.5543340121861862,0.008904018736707932
1787884413.9202611,66.40066016300989,103.8,0.6540723464119512,0.5544932666032898,0.00925061883167524
1787884414.0580611,66.53846033201262,103.9,0.6717519365300662,0.55466014229993,0.009806334328859724
1787884414.1335306,66.61392995800998,103.9,0.6894306816167759,0.5548383934112301,0.010588946935754372
1787884414.2719183,66.75231724801415,104.0,0.7071085646824472,0.5550316402272625,0.011569399060181371
1787884414.4103954,66.89079522500106,104.1,0.7247856964525966,0.5552432075646355,0.012704129813050498
1787884414.5478172,67.02821680701163,104.2,0.7424621139872397,0.5554757976783903,0.01394856525492797
1787884414.687478,67.16787821800972,104.3,0.7601379514037595,0.5557309148849668,0.015265372986628393
1787884414.7040987,67.18449760100339,104.4,0.7778132006929821,0.556009611125169,0.01662327057821565
1787884414.7776597,67.25805923700682,104.4,0.7954880859680876,0.5563122582749751,0.01799666940736467
1787884414.919935,67.40033478601254,104.5,0.813162698327486,0.5566391636952568,0.019367665007023176
1787884415.058903,67.53930235700682,104.6,0.8308368985454255,0.556990355116507,0.020721949309938915
1787884415.1350338,67.61543290500413,104.7,0.8485106704965322,0.5573654281940256,0.022047048609288848
1787884415.1488485,67.62924714000837,104.7,0.8661839577761112,0.5577633930518175,0.0233357808553601
1787884415.28542,67.76581932201225,104.7,0.8838567911650691,0.5581839891384028,0.024580791762021367
1787884415.4234738,67.9038732330082,104.8,0.9015292258080461,0.5586263342805842,0.025778330758122647
1787884415.5627248,68.04312398700858,104.9,0.9192014185324979,0.5590894461098048,0.026913568988897473
1787884415.7008007,68.18119963200297,105.0,0.9368733467466112,0.5595721073671319,0.027976326330782706
1787884415.7771502,68.2575493450131,105.1,0.9545448817763985,0.5600732541599394,0.028986241801241007
1787884415.792814,68.27321317300084,105.1,0.9722160338767187,0.5605918692475348,0.029937919348497415
1787884415.8032079,68.28360660400358,105.1,0.9898871385081826,0.5611267157918501,0.030814900020016304
1787884415.874865,68.35526421600662,105.1,1.0075581200115284,0.5616767041898255,0.031639208275557544
1787884416.012426,68.49282580400177,105.2,1.0252288485861776,0.5622410901924313,0.03241137009399269
1787884416.150828,68.63122706201102,105.3,1.0428992734119644,0.5628187353900441,0.03311948361978187
1787884416.2883277,68.76872628100682,105.4,1.0605694166736834,0.5634084396486937,0.03377497647534193
1787884416.425811,68.90621030100738,105.5,1.0782393347426202,0.5640091550115982,0.03437823108599502
1787884416.5619764,69.04237597201427,105.6,1.0959089598581866,0.5646204089094795,0.034925107480737926
1787884416.5775368,69.05793525101035,105.6,1.1135784295081355,0.5652410926993745,0.03541734877380554
1787884416.6525323,69.13293154000712,105.7,1.1312478740418943,0.5658698970208208,0.03585415320627397
1787884416.729111,69.2095100430015,105.7,1.1489172252343918,0.5665061776609326,0.03623572944895689
1787884416.8691044,69.34950347901031,105.8,1.1665865643719875,0.5671488906415926,0.03657562287445637
1787884416.9450772,69.42547644001024,105.9,1.1842557606352184,0.5677971960157053,0.03687966233785733
1787884417.0203967,69.50079573701078,105.9,1.2019249749141168,0.5684507116565071,0.03714650314281867
1787884417.1579297,69.63832886700402,106.0,1.2195942288467538,0.569108853341078,0.03737815755872175
1787884417.2340555,69.71445506201417,106.0,1.2372635238403633,0.5697709674754597,0.037573671389919835
1787884417.3102474,69.79064653700334,106.1,1.2549328121962375,0.5704361968536953,0.0377345246715055
1787884417.4544032,69.93480267000268,106.2,1.272602020534764,0.571103829038589,0.03786217340675279
1787884417.530905,70.01130459501292,106.2,1.2902711875905748,0.5717734988944525,0.03795448973628704
1787884417.6663032,70.14670198800741,106.3,1.3079402826859206,0.5724449505752147,0.03801408338498944
1787884417.8038797,70.28427825000836,106.4,1.325609440313539,0.5731172371950671,0.03805165460715826
1787884417.9455943,70.4259936370072,106.5,1.343278788899269,0.573789627643072,0.03805491659073844
1787884417.960864,70.44126296300965,106.6,1.3609482788512688,0.5744619270627164,0.03802889544345949
1787884418.0980783,70.57847765600309,106.6,1.3786178011521266,0.575133814541591,0.03797426371653365
1787884418.1743972,70.65479676901305,106.7,1.396287507473959,0.5758045723595062,0.03788789311861778
1787884418.251828,70.73222652201366,106.8,1.413957477525908,0.5764734226524265,0.03776925162159901
1787884418.3868427,70.86724115100515,106.8,1.4316277263936978,0.5771399268136933,0.03762344892193164
1787884418.4577093,70.9381078340084,106.8,1.4492981992659781,0.5778038932185638,0.03745564754245203
1787884418.593709,71.0741078620049,106.9,1.466968827501355,0.5784646870313842,0.037267498755591544
1787884418.7308018,71.2112024800008,107.0,1.4846395332458353,0.5791220281124683,0.037059991229626846
1787884418.8098679,71.29026703900308,107.1,1.5023102923687182,0.579775531888604,0.03683600746783454
1787884418.885995,71.36639359900437,107.1,1.519981240696962,0.5804250811061475,0.03659771246733539
1787884419.0245166,71.50491567001154,107.2,1.5376524563426677,0.5810703387027358,0.036342801745666294
1787884419.1007068,71.58110555000894,107.3,1.555324001621052,0.5817108958699935,0.036072512846350664
1787884419.1757314,71.65613036500872,107.3,1.5729958255161864,0.582346645466312,0.03578875479719784
1787884419.2522244,71.73262319200148,107.4,1.590667789168343,0.5829774313108229,0.03548694993900891
1787884419.3892057,71.86960460600676,107.5,1.6083400121423619,0.583602554815025,0.03517081720478378
1787884419.4640164,71.9444152690121,107.5,1.6260124818606492,0.5842217899414021,0.034842485044358
1787884419.6010466,72.08144567000272,107.6,1.6436852674466418,0.5848353022718606,0.034498263461563976
1787884419.7390206,72.21941931900801,107.7,1.6613583265973673,0.5854429260093479,0.03414101693572173
1787884419.876649,72.35704755000188,107.8,1.6790316540522918,0.5860440250168715,0.03377324571674282
1787884420.0165563,72.49695513301413,107.9,1.6967052381329826,0.586638428324532,0.033396046188511226
1787884420.030539,72.51093733101152,108.0,1.7143789071090048,0.5872263166259449,0.03301393867528771
1787884420.1045406,72.58493966700917,108.0,1.7320527850787186,0.5878073415774336,0.0326246421683371
1787884420.1805098,72.66090844001155,108.1,1.7497269624447143,0.5883812491175083,0.03222535660823269
1787884420.3175635,72.79796275300032,108.1,1.767401415470772,0.5889481050441405,0.0318194098367832
1787884420.393843,72.87424178900255,108.2,1.7850760609776763,0.5895080296624905,0.03140079291759901
1787884420.4702692,72.95066788200347,108.2,1.8027510593160734,0.5900603545705524,0.030974194945497247
1787884420.6071596,73.08755880800891,108.3,1.8204264648824968,0.5906048265442196,0.030543583595985444
1787884420.6821196,73.16251862401259,108.3,1.8381021568143316,0.5911416583291987,0.030103823267534042
1787884420.8198895,73.30028905000654,108.4,1.855778038197581,0.5916710430898882,0.02965955638731855
1787884420.961091,73.44149021200428,108.5,1.8734541878608482,0.5921926011959804,0.02921425492251913
1787884421.0365932,73.5169926140079,108.6,1.891130546014347,0.5927057695902815,0.02876289714755046
1787884421.1122248,73.59262439800659,108.6,1.9088071108884295,0.5932109919185373,0.0283082530725901
1787884421.1886723,73.66907168501348,108.7,1.926483749763703,0.5937085378721941,0.027851201224768928
1787884421.3263912,73.80679021000105,108.8,1.9441606687552904,0.5941980008045799,0.027392294911626022
1787884421.4017823,73.88218156700896,108.8,1.9618378220516215,0.594679041675446,0.026937681913639405
1787884421.4782202,73.95861915600835,108.9,1.9795151767967996,0.5951520802377863,0.026484685680279597
1787884421.616254,74.09665358500206,109.0,1.997192810055038,0.5956173004291405,0.026030496545891853
1787884421.7534237,74.23382284100808,109.1,2.0148706933201144,0.5960745133819176,0.025579313888340387
1787884421.8913465,74.37174580300052,109.1,2.0325488164443244,0.596523585373089,0.02512913387237197
1787884422.0311399,74.51153937600611,109.2,2.0502271094783486,0.5969648181514304,0.024677885221856356
1787884422.1068928,74.58729137200862,109.3,2.06790553203978,0.597398109650205,0.024230586438983296
1787884422.1203501,74.60074929900293,109.3,2.085584246282281,0.5978234759892499,0.023785005175065634
1787884422.25707,74.73746926200693,109.4,2.1032630227108045,0.5982408821186594,0.023338446465174092
1787884422.3942614,74.87466037701233,109.5,2.1209420440534914,0.5986505288077644,0.022895093418820244
1787884422.4696724,74.95007127600547,109.6,2.1386211851634127,0.5990523739015552,0.022449170070168445
1787884422.6056929,75.08609224000247,109.6,2.156300513913784,0.599446177280615,0.02200038734261235
1787884422.742995,75.2233944380132,109.7,2.1739799739956207,0.5998319580617169,0.02155353656829485
1787884422.7579722,75.23837055701006,109.8,2.1916595775541747,0.600210035219863,0.021113418810610705
1787884422.8951106,75.3755097240064,109.8,2.209339396868287,0.6005803860011568,0.02067857569721102
1787884422.9730458,75.45344470901182,109.9,2.2270193820772537,0.6009431381929515,0.020251562659968383
1787884423.0494714,75.52987024000322,110.0,2.2446994970452847,0.6012982520442104,0.019825454694315067
1787884423.1857355,75.66613451500598,110.0,2.262379821323828,0.6016457581582279,0.019402335772402243
1787884423.261096,75.74149494401354,110.1,2.280060213678472,0.6019859352326923,0.018983003223136237
1787884423.3376431,75.81804269300483,110.2,2.297740759318529,0.6023187572379824,0.018562922240402156
1787884423.4740636,75.9544628890144,110.2,2.3154213397676435,0.6026440808998716,0.018142625567415478
1787884423.5494862,76.02988505800022,110.3,2.333102087505714,0.6029620995263435,0.017726690294122553
1787884423.687285,76.16768422700989,110.3,2.3507829522170396,0.6032726235275784,0.017319831346335593
1787884423.824765,76.30516434900346,110.4,2.3684639467326036,0.60357596732308,0.01692260213289688
1787884423.9008634,76.38126191700576,110.5,2.386144992085695,0.6038725743181023,0.016529315550156534
1787884423.9779518,76.45835102700221,110.5,2.403826133140309,0.6041624436473274,0.0161419690380302
1787884424.0536351,76.53403435100336,110.6,2.421507359993874,0.6044451489276852,0.015761264154661284
1787884424.191456,76.67185516800964,110.7,2.43918870947796,0.6047209434184524,0.015389272199837788
1787884424.3300269,76.81042524400982,110.8,2.4568700553662866,0.6049906463965337,0.01503525460819966
1787884424.3448532,76.82525197800715,110.8,2.474551440465242,0.6052543010754949,0.014699910564426644
1787884424.4827251,76.96312392200343,110.9,2.492232926333684,0.605511910456351,0.014384035338491911
1787884424.560269,77.0406677530118,110.9,2.509914384564266,0.6057640322917304,0.014089460583548253
1787884424.6980338,77.1784327570058,111.0,2.5275957472596495,0.6060112210749378,0.01381575490975891
1787884424.8371882,77.31758820200048,111.1,2.545277133760046,0.6062538267731966,0.01356677794158769
1787884424.9123657,77.3927648030076,111.2,2.562958499178672,0.6064920148353581,0.0133426717586367
1787884424.9903524,77.47075117401255,111.2,2.580639811613036,0.606726330074252,0.013136864759567775
1787884425.1275089,77.6079076770111,111.3,2.598321068622502,0.6069573423243282,0.01295031515696744
1787884425.20294,77.68333916101255,111.4,2.616002358375754,0.6071850841786064,0.012787773499676186
1787884425.279715,77.76011450300575,111.5,2.6336836582559986,0.6074099840673252,0.012646868962952026
1787884425.4161956,77.89659483100695,111.5,2.6513649544795497,0.6076326672046741,0.012523258340616064
1787884425.4928951,77.97329460500623,111.6,2.6690460900262156,0.6078533560207736,0.012415326987124109
1787884425.5685916,78.04899034700065,111.7,2.686727279526656,0.6080720764697809,0.012316829053299729
1787884425.705092,78.18549100200471,111.7,2.7044085172024386,0.608288975823599,0.012223052031477239
1787884425.7805884,78.26098746201023,111.8,2.722089808885592,0.6085043101958384,0.012134551285393579
1787884425.9183714,78.39877058801358,111.9,2.739770996342575,0.6087183704131613,0.012045749623844176
1787884426.0579045,78.53830353201192,111.9,2.757452188875601,0.6089306753738569,0.011952462204545256
1787884426.1357272,78.61612576601328,112.0,2.7751333852597106,0.6091410784348193,0.011858347414908568
1787884426.2102132,78.69061274100386,112.0,2.792814646932228,0.6093499099103595,0.011757721439226538
1787884426.2871115,78.76750972600712,112.1,2.8104959733070434,0.6095571690217236,0.011644522631324454
1787884426.4251394,78.90553829001146,112.2,2.8281773793908185,0.6097621649074481,0.011521938940023816
1787884426.5039027,78.98430129101325,112.2,2.8458588374701193,0.6099647790647961,0.011389137089054147
1787884426.5802894,79.06068828700518,112.3,2.86354039463339,0.6101648985592927,0.011246272894642022
1787884426.7181156,79.19851422301144,112.4,2.8812220935689576,0.6103625548271105,0.01108877720157569
1787884426.7935247,79.27392334101023,112.4,2.898903830605094,0.610557681495805,0.010916992794927817
1787884426.8700268,79.35042518400587,112.5,2.916585724711172,0.610749433274795,0.010729644930115129
1787884427.009963,79.49036183000135,112.6,2.9342676744218683,0.6109374059773356,0.010523458549631734
1787884427.1506913,79.6310905660066,112.7,2.9519496882602874,0.611121737913636,0.010295393102664772
1787884427.2895136,79.76991245901445,112.8,2.96963172272291,0.6113021300319194,0.01004017763413226
1787884427.4266744,79.90707339500659,112.9,2.987313876592011,0.6114779108244268,0.009762191234500846
1787884427.502239,79.98263730401231,112.9,3.0049961872595383,0.6116483949057008,0.009450593793277891
1787884427.5155356,79.99593404401094,112.9,3.0226788404935188,0.6118129781863798,0.009100113902036668
1787884427.65187,80.13226884700998,113.0,3.0403617402298053,0.611971190339969,0.008705097478522238
1787884427.7905946,80.27099315400119,113.1,3.058044830605343,0.6121222148496526,0.008269599389066625
1787884427.8038166,80.28421477200754,113.1,3.075728129862463,0.6122651347940674,0.007787946300730805
1787884427.9400897,80.42048894600885,113.2,3.0934116631479567,0.6123990813169107,0.007244394368059979
1787884428.0181315,80.49853038800939,113.2,3.111095471730331,0.6125232464736633,0.006622059112357333
1787884428.0977445,80.57814311500988,113.3,3.1287796479685572,0.6126358296969316,0.005929697532074842
1787884428.235286,80.71568627400848,113.4,3.1464640657884937,0.612735591178822,0.005189826659737137
1787884428.3098943,80.79029360500863,113.4,3.164148886427174,0.612821684460593,0.004367127137177366
1787884428.4468176,80.92721619400254,113.5,3.1818339596039755,0.6128932266020962,0.0034646241693644777
1787884428.584521,81.06491979400744,113.6,3.1995193308227843,0.6129483823001783,0.002507288862588785
1787884428.6612177,81.14161627601425,113.7,3.217205085141793,0.6129856030833211,0.0014651203587381025
1787884428.7375884,81.21798730701266,113.7,3.2348911339662725,0.6130039110751885,0.0003520793398032282
1787884428.813166,81.293564298001,113.8,3.2525773149600377,0.6130024248428144,-0.0008207414062828139
1787884428.950705,81.43110362801235,113.9,3.270263654234209,0.6129799102516319,-0.0020468502886502793
1787884429.0292108,81.50960965000559,113.9,3.2879501567783525,0.6129352222054575,-0.0033233533073969116
1787884429.1671512,81.64754985801119,114.0,3.305636780777151,0.6128675297680327,-0.004651127031677858
1787884429.3056414,81.78604049800197,114.1,3.323323362228274,0.6127761498647419,-0.006027011839406953
1787884429.4468443,81.92724351701327,114.2,3.3410099707145005,0.612660158765291,-0.00744802091044405
1787884429.5847108,82.06510977201106,114.3,3.358696528886396,0.6125187340485897,-0.008914271205797417
1787884429.7218988,82.20229745800316,114.4,3.3763831636321218,0.6123510801843034,-0.010417165390293066
1787884429.85879,82.33918910700595,114.5,3.3940696028828463,0.612156666965974,-0.011947091320018128
1787884429.8734121,82.35381052800221,114.6,3.4117557589755796,0.6119351542384974,-0.013492105364141055
1787884429.885145,82.36554291500943,114.6,3.4294415920777674,0.611686153932481,-0.015028699742395148
1787884429.9579787,82.4383772850124,114.6,3.4471268750212856,0.6114103022260031,-0.016544544750358953
1787884430.0975373,82.57793589300127,114.7,3.4648114194446635,0.6111078921153523,-0.018016604696693236
1787884430.2354615,82.71586019700044,114.8,3.482495316961613,0.6107798056134669,-0.019429098871679668
1787884430.311047,82.79144581400033,114.9,3.500178713415481,0.6104270385680125,-0.020797371427750434
1787884430.3242218,82.80462016700767,114.9,3.517861446043786,0.6100503949831485,-0.022105234868797383
1787884430.4609482,82.94134684601158,114.9,3.535543434665986,0.6096512611692347,-0.023348860580231705
1787884430.5359957,83.01639436700498,115.0,3.553224720732665,0.6092301467624726,-0.02454491160327752
1787884430.6117568,83.09215580001182,115.1,3.570905237433601,0.6087883598413285,-0.025677289994665987
1787884430.748338,83.22873684301157,115.1,3.5885850733207785,0.6083273777598149,-0.026742881482304616
1787884430.8866467,83.3670453930099,115.2,3.6062642964463842,0.6078478629884096,-0.027747469569360566
1787884431.0245252,83.50492389801366,115.3,3.6239428319957763,0.6073506124993884,-0.028675779266192143
1787884431.167034,83.64743301400449,115.4,3.6416206890334846,0.6068374981161253,-0.02953906437594596
1787884431.1813266,83.66172501600522,115.4,3.6592977373050046,0.6063099380373653,-0.030375166576912433
1787884431.257498,83.73789698800829,115.4,3.6769743496003406,0.6057677522215886,-0.031177318076298064
1787884431.3329127,83.81331123001291,115.5,3.694650399975045,0.6052108813286383,-0.031944101834682555
1787884431.4698935,83.95029200200224,115.6,3.7123259282697787,0.6046407460752264,-0.03268638496284448
1787884431.5453537,84.02575247900677,115.6,3.7300009656510804,0.6040581651985503,-0.033393245253037905
1787884431.6211321,84.10153153800638,115.7,3.7476754613157124,0.6034636174230223,-0.03404959608725142
1787884431.7588332,84.23923221300356,115.8,3.765349300111813,0.6028576264316865,-0.034629820783299486
1787884431.8351152,84.31551392500114,115.8,3.783022420553014,0.6022416101848227,-0.03512094143147819
1787884431.9114203,84.39181897600065,115.9,3.8006949658086677,0.6016175483313622,-0.03552947165461805
1787884432.048804,84.52920284500578,116.0,3.818367013910064,0.6009872409916693,-0.03585072755553122
1787884432.1898973,84.67029615401407,116.1,3.836038639106207,0.6003519704326343,-0.036091746462891955
1787884432.3324666,84.8128657740017,116.2,3.8537100707775727,0.5997124022195571,-0.03627589333671001
1787884432.471539,84.951937662001,116.3,3.8713811304790857,0.5990697202977758,-0.03640751772526375
1787884432.6093428,85.08974197901262,116.4,3.8890517997864418,0.5984255169068138,-0.03649128872543076
1787884432.7477353,85.22813415400742,116.5,3.9067222902524215,0.5977802196071066,-0.03651517638375911
1787884432.8312912,85.31169028900331,116.6,3.9243925127580717,0.5971346371245596,-0.03647673402944442
1787884432.842826,85.32322509000369,116.6,3.94206259540457,0.5964900901062338,-0.036388864944353484
1787884432.853338,85.33373697700154,116.6,3.9597325575662077,0.5958476688237379,-0.036237462428056706
1787884432.989355,85.46975461600232,116.6,3.977402378701101,0.5952083668794027,-0.03601884077466821
1787884433.129984,85.61038378800731,116.7,3.99507229086541,0.5945731546514132,-0.03576181435371638
1787884433.26787,85.748269446005,116.8,4.012742390141921,0.593942646976679,-0.035459518419352146
1787884433.4061391,85.88653861600324,116.9,4.030412534123467,0.593317839337389,-0.035112804787966995
1787884433.4206166,85.90101569300168,117.0,4.048082751971663,0.5926995593457112,-0.034745889022802394
1787884433.4329748,85.91337329000817,117.0,4.065752919573119,0.5920878776555931,-0.0343465086951806
1787884433.5698128,86.05021296000632,117.0,4.083423181677334,0.5914832617623236,-0.03391270323448861
1787884433.6487737,86.12917278100213,117.1,4.101093679604622,0.5908863716232913,-0.033458837190454484
1787884433.786835,86.26723471400328,117.2,4.118764403649136,0.5902980386257074,-0.03297134372325375
1787884433.8636415,86.344039995005,117.3,4.13643531261082,0.589718625564027,-0.03243867704791997
1787884433.9996965,86.48009492500569,117.3,4.154106326480426,0.5891486292777691,-0.031857650458489824
1787884434.1396623,86.62006153500988,117.4,4.171777533599423,0.5885892370256631,-0.03124385159184141
1787884434.2769578,86.75735715600604,117.5,4.189448831487867,0.5880412356693951,-0.030550844348458922
1787884434.414819,86.89521821400558,117.6,4.207119687736011,0.587507034271096,-0.029575568889666677
1787884434.4294093,86.9098074620124,117.7,4.224790125973863,0.586992046948924,-0.02831699806291346
1787884434.4405122,86.92091040901141,117.7,4.242460404161537,0.5865010302083449,-0.026798961592328224
1787884434.576518,87.05691695200221,117.7,4.260130525922709,0.586038777758342,-0.02500559322214618
1787884434.651648,87.13204683701042,117.7,4.277800757541195,0.5856095390631235,-0.02299107518201905
1787884434.7325926,87.2129912750097,117.8,4.295471247966886,0.5852171409939411,-0.02083209294538795
1787884434.8700101,87.35040950500115,117.9,4.31314218616987,0.5848634994038916,-0.01860947646406804
1787884434.9453206,87.4257193920057,117.9,4.330813777161168,0.584548875057221,-0.016395731820306042
1787884435.0224266,87.50282579300983,118.0,4.348486307469913,0.5842730262480863,-0.01424374308126244
1787884435.1624446,87.64284374300041,118.1,4.366159713211179,0.5840348673534597,-0.012149602742053726
1787884435.2395842,87.71998354200332,118.1,4.383834037012378,0.5838329587351632,-0.010197748358953216
1787884435.3157637,87.79616224201163,118.2,4.401509143148834,0.5836647777745908,-0.00838371372940998
1787884435.4537547,87.93415376800112,118.3,4.419184948482399,0.5835276386257906,-0.0066990142942906054
1787884435.5294561,88.00985503800621,118.3,4.436861367901872,0.5834192486744568,-0.005139845904812023
1787884435.6671505,88.147549833011,118.4,4.454538376901343,0.5833377802316888,-0.0037217728275229086
1787884435.8042457,88.28464416600764,118.5,4.472216004695534,0.583280572264238,-0.0024489707300995177
1787884435.9413202,88.42171919300745,118.6,4.48989406572895,0.583244914212889,-0.001277402265796757
1787884435.9567566,88.43715501400584,118.7,4.5075724635918295,0.583229341983877,-0.00018300524225247966
1787884436.0946865,88.57508503801364,118.7,4.5252512186564156,0.5832326489110864,0.0008081104484281035
1787884436.1722827,88.65268153100624,118.8,4.542930148938104,0.5832527957229519,0.0017015031852473583
1787884436.3087296,88.78912814400974,118.8,4.560609384116203,0.5832881865084775,0.0025247850522973152
1787884436.445691,88.92608989300788,118.9,4.578288946262661,0.5833376045244262,0.0032668160606897207
1787884436.582953,89.06335210701218,119.0,4.595968861965545,0.583399506897034,0.003907967571242956
1787884436.7230427,89.20344161300454,119.1,4.6136490259281,0.5834722077692017,0.004445755294382197
1787884436.8005211,89.28091987900552,119.2,4.631329427281493,0.5835537945243746,0.004897769163594097
1787884436.8761337,89.35653200201341,119.3,4.649010016547986,0.5836427019068702,0.005271300888975437
1787884436.950599,89.43099791101122,119.3,4.666690779029132,0.5837379158690286,0.005578853574140646
1787884437.0899382,89.57033720400068,119.4,4.684371720529798,0.5838381156477547,0.005824237496134201
1787884437.2316637,89.71206252000411,119.5,4.702052954595191,0.5839422295881068,0.006010236718482706
1787884437.308173,89.78857139100728,119.5,4.719734330930976,0.5840493097375203,0.00614768998997662
1787884437.3207443,89.80114250601036,119.6,4.737415812451968,0.5841585109092354,0.0062506164842642
1787884437.458162,89.93856138001138,119.6,4.7550973820507405,0.584269441010545,0.006325220381205584
1787884437.5952277,90.07562663900899,119.7,4.772778815014153,0.5843816935999677,0.006389557282705346
1787884437.6085517,90.08895023301011,119.7,4.7904604296225,0.5844947904093223,0.0064366228745947026
1787884437.7456872,90.22608603700064,119.8,4.808142172132524,0.5846085611976045,0.00646375063645981
1787884437.8221517,90.30255035900336,119.8,4.8258239402094825,0.5847228903632775,0.00647913082705694
1787884437.8982027,90.37860092701158,119.9,4.843505780658134,0.5848375262349571,0.006475236624641371
1787884438.0355914,90.51599086800707,120.0,4.861187674414688,0.5849517012992002,0.0064490044933558
1787884438.1115277,90.59192767000059,120.0,4.878869537076256,0.5850652234598694,0.0064097892563710545
1787884438.1929202,90.673318621004,120.1,4.896551466263928,0.5851780831270347,0.0063505421671194795
1787884438.3309877,90.81138738300069,120.2,4.914233437671404,0.5852897526918694,0.006268908901944711
1787884438.4699886,90.95038745600323,120.3,4.931915610146704,0.5853998738397719,0.006173632775464069
1787884438.6092665,91.08966586801398,120.4,4.94959780118053,0.5855082752567793,0.006077935012621639
1787884438.6853867,91.16578568800469,120.4,4.96727994574628,0.585614977137375,0.005984749215759462
1787884438.762334,91.24273313600861,120.5,4.984962215926362,0.5857198752131564,0.005882418537227322
1787884438.8999174,91.3803170670144,120.5,5.002644539904059,0.5858229809782773,0.00576216326904843
1787884439.0376377,91.51803685400228,120.6,5.0203269105191355,0.5859238926568477,0.0056312625457814736
