wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787865195.4068274,66.04325193299883,107.4,-2.1814992663453667,0.9458866961631969,-2.036844890775828
1787865195.544923,66.1813476410025,107.5,-2.1694197330207006,0.9416192268795425,-2.0355744341434896
1787865195.686151,66.32257551200018,107.6,-2.158432365579934,0.937774467100988,-2.0332617729281184
1787865195.7029269,66.3393506900029,107.7,-2.1468487618431267,0.933814539325928,-2.0286820881576544
1787865195.7147205,66.35114434499701,107.7,-2.134041122413396,0.9287036292129331,-2.0226525259364854
1787865195.7255402,66.36196367700177,107.7,-2.1213948563075116,0.9224221938341061,-2.0162481570124946
1787865195.7975113,66.4339366580025,107.7,-2.109348617381051,0.9149360288201386,-2.010473142237489
1787865195.9366672,66.57309134500247,107.8,-2.09846481802702,0.9065816594113741,-2.0061726591942253
1787865196.0751083,66.71153293600219,107.9,-2.088242817829464,0.8988589034611002,-2.0034295440597027
1787865196.151979,66.78840355199645,108.0,-2.077835352628296,0.891827524930348,-2.001687327467715
1787865196.1663473,66.80277106200083,108.0,-2.0672601029419364,0.8855402286749045,-2.0005413107959
1787865196.3037705,66.9401949719977,108.1,-2.0565146869730238,0.8800231781388506,-1.9996471340304587
1787865196.3800285,67.01645216999896,108.2,-2.045583998750522,0.8752837823584512,-1.9987008813231528
1787865196.3924572,67.02888098199764,108.2,-2.0344470718747165,0.8713164414574418,-1.997419696137303
1787865196.5295763,67.16600127200218,108.3,-2.0230838225985837,0.8681064894047643,-1.9955226123827987
1787865196.6665635,67.30298817100265,108.4,-2.0120505008499743,0.8631378480277582,-1.9937846664251282
1787865196.6803322,67.31675594999979,108.4,-2.0007051120870543,0.8586561557650056,-1.9919977014833097
1787865196.821203,67.45762795599876,108.5,-1.9895302023485901,0.8535490464944631,-1.990142364819737
1787865196.8970873,67.53351166899665,108.6,-1.9783025866086628,0.848089461949712,-1.9885444380925958
1787865196.9113998,67.54782403099671,108.6,-1.967232914520105,0.8418670375675772,-1.9872563195950246
1787865197.048099,67.68452365999838,108.7,-1.9567806582068346,0.8349239337637023,-1.9864382509185508
1787865197.1270182,67.7634422619958,108.8,-1.9464317804141484,0.8301690085816091,-1.985581110195031
1787865197.141199,67.77762290999817,108.8,-1.935476253509453,0.8246478325194286,-1.9847579963141464
1787865197.2782578,67.91468193000037,108.9,-1.9245052158369176,0.8194258991062316,-1.9848238660589053
1787865197.4175904,68.05401512800017,109.0,-1.913448556057519,0.8143892969498222,-1.9857450092604265
1787865197.4952536,68.13167717200122,109.1,-1.902280422660285,0.809562548799798,-1.9875088253532318
1787865197.507388,68.14381173100264,109.1,-1.8912220861154485,0.8049260476830019,-1.9901101889761361
1787865197.5815675,68.21799260000262,109.1,-1.8801802350262096,0.8005627645018918,-1.9935557526803236
1787865197.7196615,68.35608613899967,109.2,-1.869160464484234,0.7966200732132863,-1.9978548226921493
1787865197.8684704,68.50489511399792,109.4,-1.8583391432463097,0.7928606838194715,-2.0029754722577304
1787865198.0063806,68.64280515300197,109.5,-1.8479332133090434,0.7894108481626457,-2.008892225050078
1787865198.0849423,68.72136683199642,109.6,-1.8380341667605236,0.786259855395367,-2.0155492777665636
1787865198.1036782,68.74010186899977,109.6,-1.824666182101568,0.782258325477856,-2.026739858091586
1787865198.180536,68.8169601749978,109.6,-1.814074236074065,0.7795735124952412,-2.0389775458031867
1787865198.524145,69.16056941099669,109.9,-1.8029529357757004,0.7834083242033673,-2.0544581066273526
1787865198.6088846,69.24530836399936,110.0,-1.7909542548892803,0.7922638409787792,-2.054955151479491
1787865198.6217377,69.25816160199611,110.0,-1.7813952339042645,0.7977093754037685,-2.0536123834693654
1787865198.6949573,69.33138168099686,110.0,-1.7711680536409298,0.80252916424168,-2.051109440882777
1787865198.8351467,69.47157103200152,110.1,-1.7611795805388242,0.8056022793509773,-2.04775000021354
1787865198.9768033,69.61322746199585,110.3,-1.7508232947907514,0.8086282241767411,-2.043328558073152
1787865198.9905725,69.62699636899924,110.3,-1.7401784100529818,0.811766571596363,-2.03791474250227
1787865199.002174,69.63859764399967,110.3,-1.729289791354569,0.8150640011591164,-2.031581447532438
1787865199.1390047,69.77542896300292,110.4,-1.7181663141123003,0.8185660733119089,-2.0244062901004978
1787865199.2768722,69.91329693399894,110.5,-1.7070660977254213,0.8221394027134247,-2.016769534505211
1787865199.3540285,69.99045246199967,110.6,-1.6953780965024634,0.8259500345078248,-2.009632238337451
1787865199.3673246,70.00374866300263,110.6,-1.6841276966425534,0.8291719540728808,-2.003165322086444
1787865199.440564,70.0769888079958,110.6,-1.6734541802612468,0.8314602399290205,-1.9976102541249299
1787865199.5786242,70.21504947399808,110.7,-1.6631899871881581,0.8333115630638721,-1.9930059760647159
1787865199.7174013,70.35382582299644,110.9,-1.6529360326745965,0.8353583527634966,-1.9894475109316778
1787865199.7375963,70.37402002100134,110.9,-1.638684727498858,0.8381841511482997,-1.9853513575321202
1787865199.949399,70.5858237930006,111.0,-1.624489522136176,0.8417902917939427,-1.982459907505873
1787865200.156435,70.79285900200193,111.2,-1.610772702527776,0.8460976999600638,-1.9806401448898832
1787865200.1777537,70.81417752100242,111.3,-1.599236385763486,0.8511457159727946,-1.9797809788686345
1787865200.4063408,71.04276485899754,111.5,-1.5955376110968218,0.8371284881480447,-1.9769028241606756
1787865200.5506005,71.18702473099984,111.6,-1.5915133240510575,0.8256594949131383,-1.9733117050052604
1787865200.696641,71.33306496599835,111.7,-1.587029384647632,0.8129379678801136,-1.9676195628767925
1787865200.9033937,71.53981840000051,111.8,-1.583496229728476,0.7986050442404683,-1.9579512449470955
1787865201.0447552,71.68118018899986,112.0,-1.5821527158254207,0.7880596464474595,-1.9498721303052364
1787865201.1836395,71.82006435900257,112.1,-1.5809393265875327,0.7776635753077833,-1.941218757712216
1787865201.2048345,71.8412583850004,112.1,-1.578860536118364,0.7642502184853344,-1.92649229982451
1787865201.2210588,71.85748247800075,112.2,-1.576408855793456,0.7519812593651114,-1.9081953714258417
1787865201.238777,71.8752001920002,112.2,-1.5696856854373578,0.7418479882940003,-1.877409229083868
1787865201.584454,72.2208784300019,112.4,-1.5618231291489253,0.735402970195766,-1.8322163038202037
1787865201.8696742,72.5060989199992,112.6,-1.5516215317274726,0.7350130394300933,-1.7954112543570213
1787865201.9627535,72.59917717400094,112.8,-1.5418779214896305,0.7314216903934457,-1.7675203860098623
1787865202.2527475,72.88917171899811,113.0,-1.5291508585727562,0.7311433812184774,-1.7270834216387658
1787865202.3980324,73.0344562839964,113.1,-1.5186450627111456,0.7294020442783893,-1.7078410908199275
1787865202.485664,73.12208856399957,113.2,-1.5082194168827208,0.7285466601791754,-1.6833107296533696
1787865202.570033,73.20645758799947,113.2,-1.4977850966091666,0.7295312561302112,-1.665136807568608
1787865202.777424,73.41384897399985,113.4,-1.4852440880060855,0.7286009744993505,-1.647829693973396
1787865202.9854112,73.62183611500222,113.6,-1.474062849154601,0.7288496676280929,-1.6313091613379325
1787865203.008326,73.64475007599685,113.6,-1.4605669722592225,0.7304309687446587,-1.614945933040333
1787865203.0197387,73.65616260800016,113.6,-1.4501348069288968,0.7305699301621308,-1.6044217012223072
1787865203.2247772,73.86120152899821,113.8,-1.436721244051005,0.7315999845687251,-1.589518520147035
1787865203.24452,73.88094368400198,113.8,-1.4220080328253077,0.7337567664560274,-1.5748576008139068
1787865203.4525962,74.08902107200265,113.9,-1.4080714084416803,0.7331684575739118,-1.5611545639700688
1787865203.659289,74.29571323900018,114.1,-1.3941217816063782,0.7319396404530649,-1.5490068270697315
1787865203.741398,74.37782186699769,114.2,-1.3809536038774275,0.731227906895145,-1.5385132172248146
1787865203.7601895,74.39661334500124,114.2,-1.3685300571876322,0.7313064218969503,-1.5345975775349898
1787865203.9034243,74.53984841200145,114.3,-1.357122948622159,0.7317198255033767,-1.5345992334130443
1787865204.1121583,74.74858248799865,114.5,-1.346848894192171,0.7320922336346392,-1.534603802002423
1787865204.2021806,74.83860483099852,114.6,-1.3349208556785366,0.7325243792663044,-1.5346087418103405
1787865204.4135177,75.04994282499683,114.7,-1.3249051462181203,0.7328872184103943,-1.5346134750973233
1787865204.6375968,75.27402150999842,115.0,-1.3147871322510747,0.7332538257692062,-1.5346199786481158
1787865204.9345188,75.57094372800202,115.2,-1.3043920325150862,0.7336305788322656,-1.534629891378442
1787865205.2638643,75.90028787399933,115.5,-1.2943790440023426,0.7339936345275438,-1.5346455606841019
1787865206.8654377,77.50186207400111,116.8,-1.3047112759184898,0.7336204869403613,-1.5346763312786103
1787865207.161574,77.79799803900096,117.0,-1.3152571036789775,0.7332399230558231,-1.5346851528361967
1787865207.2605407,77.89696423099667,117.1,-1.3255086629596777,0.7328703042471435,-1.534695196651154
1787865207.4734807,78.10990515299636,117.3,-1.3356478680989068,0.7325046166550726,-1.5347031207050958
1787865207.561132,78.19755633999739,117.3,-1.347712676983258,0.7320696907587334,-1.5347117426879526
1787865207.7693918,78.40581742599898,117.5,-1.358094786034302,0.7316955295523242,-1.5347177629480584
1787865207.979507,78.61593127500237,117.7,-1.3696093477337528,0.7312806334333638,-1.5347232044595476
1787865208.0006917,78.63711545700062,117.8,-1.38214982495265,0.7308288198749391,-1.5347278200485162
1787865208.143703,78.78012753200164,117.8,-1.3954664713939677,0.7303490388572198,-1.5347313011661556
1787865208.2294059,78.86582997500227,118.0,-1.4090998390377019,0.7298576160168114,-1.5347334299584845
1787865208.3103456,78.94676971800072,118.0,-1.422180223674775,0.7293858169542152,-1.5347343939589473
1787865208.454439,79.09086370599834,118.1,-1.4349430254234388,0.7289255486937494,-1.534732571368054
1787865208.6013677,79.23779239800206,118.2,-1.4473219572207572,0.7284793049014956,-1.534730190539604
1787865208.6849804,79.32140428399725,118.3,-1.4588405834040084,0.7280637054657847,-1.5347282582499375
1787865208.8282616,79.46468595699844,118.4,-1.4692281931274171,0.7276888703018684,-1.5347262761111926
1787865209.0428038,79.67922756900225,118.6,-1.4811065460727564,0.7272602773847481,-1.5347232593345028
1787865209.201695,79.83811885899922,118.7,-1.49270539137724,0.7268418435570344,-1.5347188572983406
1787865209.4994495,80.13587352300237,119.0,-1.5031343888596305,0.7264657767392182,-1.534711732254991
1787865210.5370984,81.17352342900267,119.8,-1.4919800828922227,0.7268702530804759,-1.5346857400429235
1787865210.7572968,81.39372088699747,120.0,-1.4801156994869853,0.7272990764925474,-1.5346813951920546
1787865210.841523,81.47794702999818,120.0,-1.4680193999512618,0.7277362077714448,-1.5346784206101827
1787865211.0496583,81.68608244400093,120.2,-1.4574746040309194,0.7281172404460289,-1.5346764576956162
1787865211.1358285,81.77225248100149,120.3,-1.4458171181928565,0.7285384693554626,-1.5346746411334973
1787865211.2150161,81.85144105800282,120.3,-1.4333362491788506,0.7289894667134525,-1.5346728210300624
1787865211.4218464,82.05827147600212,120.5,-1.4205351608682926,0.7294522916105057,-1.5346710615672423
1787865211.5046782,82.14110222499585,120.6,-1.4083459944756374,0.7298931647709704,-1.534670413641486
1787865211.5841844,82.22060878400225,120.6,-1.3964590613974677,0.7303228904155155,-1.5346720448063955
1787865211.7271798,82.3636033829971,120.8,-1.385241408569135,0.730728671118727,-1.5346742745012079
1787865211.8041039,82.44052815599571,120.8,-1.375073482921629,0.7310967562241291,-1.534678234724488
1787865212.0187922,82.65521700200043,121.0,-1.363500115965222,0.7315158411715608,-1.5346846874025795
1787865212.2410474,82.87747139499697,121.2,-1.3524862171063314,0.7319147565842145,-1.5346939611930237
1787865212.6766262,83.31305024200265,121.5,-1.342365621631574,0.7322799837679502,-1.5347085233938138
1787865213.216438,83.85286203800206,122.0,-1.3524778209323396,0.7319170342997209,-1.5347190448191796
1787865213.4341624,84.07058625799982,122.2,-1.3634938088708661,0.7315201367407292,-1.5347260310853588
1787865213.5859065,84.22233086699998,122.3,-1.3750739999068473,0.7311024462037692,-1.5347291717149298
1787865213.7941084,84.43053348000103,122.5,-1.3852522833137866,0.7307351437937777,-1.5347307661300036
1787865213.9403164,84.57674032400246,122.6,-1.39648720716559,0.7303297242085769,-1.5347322930058367
1787865213.9588172,84.59524114600208,122.6,-1.4084015287296932,0.7299000996850263,-1.534733927230634
1787865214.1006894,84.73711377500149,122.7,-1.420248905790572,0.7294727336205542,-1.534734959185772
1787865214.3110898,84.94751397900109,122.9,-1.4315619821802958,0.7290648023331256,-1.5347338032405595
1787865214.392454,85.028878076002,123.0,-1.4422744384046915,0.7286785703607328,-1.5347320768040158
1787865214.4820802,85.11850454600062,123.0,-1.4548826465064606,0.7282243383839913,-1.5347280682949087
1787865214.6986687,85.33509322399914,123.2,-1.46507401967169,0.7278574953249841,-1.5347223368108482
1787865214.9259148,85.56233904400142,123.4,-1.4753474809453888,0.7274879989887026,-1.5347123134638336
1787865215.7480445,86.38446894499793,124.1,-1.465149074672498,0.7278573565527501,-1.5347014891342428
1787865215.9008794,86.53730388399708,124.3,-1.4549724983651267,0.7282253087628048,-1.5346976958793128
1787865216.115757,86.75218208599836,124.4,-1.442368295590432,0.7286803840314486,-1.534696126008862
1787865216.3254156,86.96184080999956,124.6,-1.431646493066218,0.7290675104190406,-1.5346949456941357
1787865216.3471637,86.98358744099824,124.6,-1.4203075668046306,0.7294772027684823,-1.534693779204419
1787865216.4263926,87.06281663700065,124.6,-1.4093381313460152,0.7298733899945854,-1.534693185340244
1787865216.5719063,87.20833065800252,124.8,-1.3989329748879025,0.7302492763767388,-1.5346942564278296
1787865216.7238128,87.36023720700177,124.9,-1.3865268739665169,0.7306977283770766,-1.5346965258177514
1787865217.0001466,87.6365711239996,125.1,-1.3764524600381811,0.7310614265633643,-1.5346978989814701
1787865217.0994127,87.73583670300286,125.3,-1.3664272094985874,0.7314233516786647,-1.5347005127862436
1787865217.9710429,88.60746719299641,125.9,-1.3771590605027433,0.7310357045955527,-1.534709625882327
1787865218.0616932,88.69811708699854,126.0,-1.3874441357843124,0.730664261583038,-1.5347110406739342
1787865218.2733188,88.90974297300272,126.2,-1.4000281021235568,0.730209805460589,-1.5347123035987258
1787865218.4239895,89.06041312299931,126.3,-1.4105242825425268,0.7298308365441727,-1.534713249768711
1787865218.504358,89.14078251399769,126.4,-1.4211169134675916,0.7294484678165163,-1.534713904544157
1787865218.7196321,89.35605594099616,126.6,-1.4342030675217814,0.7289763155000334,-1.5347128063914595
1787865218.9333656,89.56978987000184,126.7,-1.4454620740281705,0.7285701799473092,-1.534710875377344
1787865219.0282328,89.66465669200261,126.8,-1.455940947232025,0.7281929165495552,-1.5347054646414107
1787865219.9946017,90.63102606400207,127.6,-1.4442745220023754,0.7286197523612767,-1.5346755596009194
1787865220.1445036,90.7809277990018,127.7,-1.4327445784420694,0.7290372317999744,-1.5346727984705602
1787865220.3616064,90.998030525996,127.9,-1.419487400884924,0.7295165726931955,-1.5346718938433879
1787865220.5174482,91.15387244299927,128.0,-1.4065121831669436,0.7299855151847741,-1.5346716367735822
1787865220.60384,91.24026348299958,128.1,-1.3950958416962298,0.730398360051133,-1.534672943982365
1787865220.9486632,91.58508787299797,128.4,-1.3841649032336119,0.7307940559452097,-1.5346765275456045
1787865221.8622198,92.49864417000208,129.1,-1.396372135415244,0.7303587653701072,-1.5347041178700553
1787865221.951851,92.58827480000036,129.2,-1.408038954618779,0.7299379698840841,-1.534705527579602
1787865222.2269716,92.86339627300185,129.4,-1.420765264518094,0.7294785660172325,-1.5347063919915933
1787865222.5011466,93.13757141600217,129.6,-1.432256241096325,0.7290638521042154,-1.5347058448835382
1787865222.6620796,93.29850332099886,129.8,-1.443540606713262,0.7286568185854625,-1.534704172911509
1787865223.6328118,94.26923653599806,130.5,-1.4321790055096861,0.7290656991701353,-1.5347019855633564
1787865223.658934,94.29535809299705,130.6,-1.4206560264171546,0.7294816322662726,-1.5347016255874892
1787865223.9355145,94.5719391590028,130.8,-1.4088837718141978,0.7299067092793559,-1.534701111872286
1787865224.1568532,94.79327697199915,131.0,-1.396761537119308,0.7303445916212675,-1.5347020736542434
1787865224.3937593,95.03018325399898,131.2,-1.3861780155121803,0.7307268138585836,-1.5347037938054386
1787865225.170355,95.80678033299773,131.8,-1.3976434705434597,0.7303119018363317,-1.5347047243946126
1787865225.2699904,95.90641979400243,131.9,-1.4100735127410329,0.7298627211118057,-1.5347049748593231
1787865225.4247823,96.0612063410008,132.1,-1.42146696740282,0.7294514074705452,-1.534705667174896
1787865225.5793078,96.21573251100199,132.1,-1.4334579832447052,0.7290186377896375,-1.5347053705709546
1787865225.950552,96.5869768449993,132.4,-1.443893456790965,0.7286420796106252,-1.5347039191589817
1787865226.4780557,97.11447992300236,132.9,-1.4338926970444077,0.7290021355630628,-1.53470465429172
1787865226.7016416,97.33806632000051,133.1,-1.4220328378529214,0.7294299494228302,-1.5347047871642503
1787865226.8561625,97.49258723799721,133.2,-1.4112627218188118,0.7298189729818546,-1.5347041463676538
1787865227.142566,97.77899009099929,133.5,-1.4003875489271937,0.7302117092736021,-1.5347044537107877
1787865228.1757522,98.81217661700066,134.3,-1.412358735698249,0.7297823828380756,-1.5347134228623303
1787865228.2023616,98.83878532500239,134.3,-1.4225675971181375,0.7294139824540633,-1.5347141088348766
1787865228.555635,99.19205979399703,134.6,-1.433996491992008,0.7290016084310873,-1.5347141169774356
1787865229.3831732,100.01959738499863,135.2,-1.422792447760486,0.7294055470590436,-1.5347140975809352
1787865229.5418112,100.17823544699786,135.4,-1.4107545854929906,0.7298400253871695,-1.534713635013207
1787865229.8297293,100.46615375699912,135.6,-1.4004640494061633,0.7302116816064577,-1.5347136549352496
1787865230.5675542,101.2039785320012,136.2,-1.4105529186572785,0.7298482303111036,-1.534715482054024
1787865230.7884378,101.42486204099987,136.3,-1.4220274851194963,0.7294340284574808,-1.5347160511005975
1787865231.152738,101.78916175099585,136.7,-1.4327371702640928,0.729047612609273,-1.5347166173198323
1787865231.7564914,102.39291713800048,137.1,-1.4218605431588172,0.7294406342257148,-1.5347169374282548
1787865232.0441577,102.68058180400112,137.4,-1.4110286420984886,0.7298314798042806,-1.5347165112281804
1787865232.290181,102.92660491599963,137.6,-1.4008268610088557,0.7302000689792917,-1.5347161445976567
1787865232.805512,103.4419357049992,138.0,-1.4114848565449176,0.7298156832715548,-1.5347158498829845
1787865233.0886512,103.72507621099794,138.2,-1.4218029215050065,0.7294430300888248,-1.534716277776213
1787865233.9967496,104.63317316999746,139.0,-1.4116867895055827,0.7298082579369167,-1.534718558948839
1787865235.0928273,105.72925287699763,139.8,-1.4224067050037337,0.7294214632898818,-1.534717067893118
1787865236.1163902,106.7528154870015,140.7,-1.41184588716207,0.7298026714032313,-1.5347199396693187
1787865236.9476213,107.58404541100026,141.4,-1.4226393590265918,0.7294129559734795,-1.5347180684187534
1787865237.82538,108.46180469099636,142.0,-1.4123026134366417,0.7297858235777769,-1.5347209509821425
1787865238.5992796,109.23570371099777,142.7,-1.4230435670179806,0.729397989719082,-1.5347195757252732
1787865239.3330166,109.96944068399898,143.3,-1.4124850774743658,0.7297787683113973,-1.5347214831480518
1787865240.2214024,110.85782668700267,144.0,-1.422760908927464,0.7294077847797378,-1.534720139358363
1787865240.6872625,111.3236869819957,144.4,-1.4122825645369608,0.7297860598211872,-1.5347205248963758
