segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787331789.4788177,55.75281108595664,265.6,4.750700055394058,5.553342433393463,0.9517145112778101
2,A->B,1787331789.6122894,55.88628111395519,265.7,4.75762818585048,5.563148682397508,0.9641084635059247
2,A->B,1787331789.7428079,56.016800245968625,265.8,4.763884064237065,5.572282825692407,0.9699728138625364
2,A->B,1787331789.8799179,56.1539099009824,265.9,4.770511557516627,5.581969571429196,0.9746071304568096
2,A->B,1787331790.0179005,56.29189300298458,266.1,4.776494735782156,5.590808185046633,0.982094865552295
2,A->B,1787331790.031099,56.30509086995153,266.1,4.78235242866161,5.599663403514618,0.9856886234070799
2,A->B,1787331790.0423188,56.3163109109737,266.1,4.788451280834619,5.608849127326645,0.9899982108563538
2,A->B,1787331790.0527883,56.326779784983955,266.1,4.793962683710232,5.617325243307929,0.9977901151283571
2,A->B,1787331790.0629406,56.33693252498051,266.1,4.7995835616638445,5.626040651048681,1.0027516652690822
2,A->B,1787331790.075193,56.349184250982944,266.2,4.80739549298616,5.638373210073798,1.0097058590195493
2,A->B,1787331790.2132242,56.487216973968316,266.2,4.814916083537671,5.650407018856505,1.0209346753812332
2,A->B,1787331790.3567002,56.63069307600381,266.3,4.821855406543927,5.6617962601843335,1.0219435023913706
2,A->B,1787331790.5040793,56.778071637963876,266.5,4.828753321480162,5.6730740975873735,1.0252485544448169
2,A->B,1787331790.6467779,56.9207705190056,266.6,4.8352465878853605,5.68384374262263,1.0332349693474812
2,A->B,1787331790.8527892,57.12678170396248,266.7,4.84189365597092,5.695093211540758,1.0451603261959737
2,A->B,1787331790.998081,57.27207406196976,266.8,4.847604842152784,5.705022395059476,1.0469140590750632
2,A->B,1787331791.019331,57.29332279600203,266.9,4.853418052433655,5.715048274178305,1.0463193677041325
2,A->B,1787331791.1616743,57.435666289995424,267.0,4.859134501614464,5.725003427915281,1.0572915319417577
2,A->B,1787331791.3689575,57.64294914400671,267.1,4.864340754675645,5.734274364604956,1.0636000706047726
2,A->B,1787331791.4542172,57.728208740998525,267.3,4.869378620913824,5.7433210524733145,1.0616804627489331
2,A->B,1787331791.5348947,57.80888630897971,267.3,4.874305072941093,5.752242496505328,1.0715158182382647
2,A->B,1787331791.7473948,58.02138650097186,267.5,4.879919672319976,5.762584919280016,1.072610848164486
2,A->B,1787331791.835196,58.10918878496159,267.5,4.885267627983607,5.772439795787304,1.0718269549180346
2,A->B,1787331792.1096332,58.383625708986074,267.7,4.891423856261074,5.783819341297805,1.086908314814922
2,A->B,1787331792.2624216,58.53641379799228,267.9,4.896544482839055,5.793607730888608,1.0908704823076878
2,A->B,1787331792.4811013,58.7550939329667,268.0,4.902433685708093,5.804994603418634,1.0920300033563808
2,A->B,1787331792.6963034,58.97029518597992,268.2,4.907275099298879,5.814372069445794,1.106832660578112
2,A->B,1787331793.0384796,59.312472332967445,268.5,4.913011050378088,5.825924566697449,1.104705529594963
2,A->B,1787331793.3138442,59.58783651399426,268.7,4.917550220256618,5.835016596338464,1.115024832424538
2,A->B,1787331793.6602476,59.9342399140005,269.0,4.923843296434837,5.84810285562379,1.127636224605029
2,A->B,1787331793.865674,60.13966664299369,269.1,4.92827513951578,5.857482604079693,1.13914912023473
2,A->B,1787331793.9019449,60.17593642999418,269.2,4.93318775238284,5.868305086622563,1.1421851535883096
3,B->C,1787331800.1158137,0.06810497696278617,274.2,4.940275374790658,5.878734587676525,-0.05047591436890423
3,B->C,1787331806.5071244,6.459416262980085,279.3,4.937186036000497,5.868046108446024,-2.065164315255497
3,B->C,1787331806.5907905,6.543081724958029,279.4,4.931072843203307,5.856999498090964,-2.106940158777777
3,B->C,1787331806.6072283,6.559519136964809,279.4,4.923979820628304,5.845529066599745,-2.1469215261277728
3,B->C,1787331806.6222281,6.574519535002764,279.4,4.916386034198626,5.83422901395822,-2.1801690722791687
3,B->C,1787331806.8264766,6.77876799198566,279.5,4.908307546906232,5.8229685549663674,-2.212365833604292
3,B->C,1787331806.9706633,6.9229548029834405,279.7,4.899758414174655,5.811954195777802,-2.2552705393519843
3,B->C,1787331807.175702,7.12799362197984,279.8,4.890636620802955,5.8011718164374875,-2.2960789317084873
3,B->C,1787331807.382063,7.334355074970517,280.0,4.881080485760674,5.790720090647284,-2.3278252280638623
3,B->C,1787331807.5899203,7.542211766995024,280.1,4.870989911260082,5.780167120394341,-2.3559078404754916
3,B->C,1787331807.6110604,7.563352185999975,280.2,4.860377904671564,5.769907410375235,-2.392969084771799
3,B->C,1787331807.6276107,7.57990194595186,280.2,4.849227478724288,5.7599177023847545,-2.431921626999029
3,B->C,1787331807.6374078,7.5896991359768435,280.2,4.8414879990392645,5.753412815634789,-2.4569155279073915
3,B->C,1787331807.711657,7.663948097964749,280.3,4.833484293028617,5.747009716533677,-2.4806251140086566
3,B->C,1787331807.7860017,7.7382941079558805,280.3,4.825289285911616,5.740758040706015,-2.502946346614267
3,B->C,1787331807.922554,7.874845606973395,280.4,4.816853212461217,5.734612278434507,-2.5238880650867443
3,B->C,1787331808.05882,8.011111638974398,280.5,4.808220661245189,5.7285916074708965,-2.5435388498091
3,B->C,1787331808.1956973,8.147989514982328,280.6,4.799380319014318,5.722679388168637,-2.5620355769535883
3,B->C,1787331808.330949,8.283240105956793,280.7,4.7907159287245396,5.717105806925641,-2.5797029841275063
3,B->C,1787331808.337779,8.2900699529564,280.8,4.781581513622254,5.711462829886516,-2.598339835636238
3,B->C,1787331808.3427293,8.295020074001513,280.8,4.77212373420045,5.705862491142934,-2.617464128317205
3,B->C,1787331808.3481145,8.300405280955601,280.8,4.762502830083704,5.7004087101084195,-2.635541842370764
3,B->C,1787331808.4831777,8.435470276977867,280.8,4.7527013567260274,5.695085182182444,-2.654110442522763
3,B->C,1787331808.6225567,8.574848574004136,280.9,4.742637978742549,5.68985999557544,-2.6735200509527837
3,B->C,1787331808.6981606,8.65045240795007,281.0,4.7324083280877005,5.684797756257503,-2.69197207427602
3,B->C,1787331808.835614,8.787906150973868,281.1,4.72185263132914,5.679842492080615,-2.716905390567664
3,B->C,1787331808.9111767,8.86346878297627,281.2,4.711099752667558,5.675121123427832,-2.74090358627523
3,B->C,1787331808.9858508,8.938142515951768,281.3,4.700101208718956,5.67057425251533,-2.759432923548527
3,B->C,1787331809.062175,9.014466863998678,281.3,4.688683747695425,5.666094664055581,-2.7778184404335033
3,B->C,1787331809.1373181,9.089610352995805,281.3,4.677053422814717,5.661775931524177,-2.7958337694429956
3,B->C,1787331809.2744331,9.226725065964274,281.4,4.665276242336913,5.657648921084724,-2.816286569792078
3,B->C,1787331809.3511205,9.303412008972373,281.6,4.653112401815767,5.653694925063663,-2.8415901019779453
3,B->C,1787331809.4881628,9.440454665978905,281.6,4.640381490471992,5.649896333596724,-2.8638427868623615
3,B->C,1787331809.6277754,9.580066884984262,281.7,4.627413107949882,5.646309110087566,-2.8814608049385098
3,B->C,1787331809.6425667,9.594858166004997,281.8,4.613910620164753,5.642836927426696,-2.9012089003439603
3,B->C,1787331809.654515,9.60680665896507,281.8,4.599952256982616,5.639541106647177,-2.921252290789502
3,B->C,1787331809.7276485,9.67994047299726,281.8,4.58560132520781,5.636447364881533,-2.9398807264629467
3,B->C,1787331809.8655097,9.817801625002176,281.9,4.570682871963559,5.633552456003809,-2.9646757882609203
3,B->C,1787331810.00342,9.95571214897791,282.0,4.555307444579679,5.630967671569588,-2.989178467144279
3,B->C,1787331810.1411314,10.093423476966564,282.1,4.5389975702044,5.628609437990509,-3.0100556568741923
3,B->C,1787331810.2778993,10.230190957954619,282.2,4.52195605680256,5.626494996731916,-3.029841164991029
3,B->C,1787331810.2907174,10.243009173951577,282.3,4.504245161866694,5.624655754624069,-3.050283848319203
3,B->C,1787331810.3021321,10.254424107959494,282.3,4.485355882159771,5.623097165366855,-3.0730922942838763
3,B->C,1787331810.3122587,10.264549777959473,282.3,4.466320431990899,5.621947672408047,-3.0936193221533346
3,B->C,1787331810.4476418,10.399933463952038,282.4,4.447259710723835,5.621170889297044,-3.1119647848965064
3,B->C,1787331810.587604,10.539895940979477,282.5,4.428186389613671,5.620736250909636,-3.1293343010110224
3,B->C,1787331810.6643648,10.616656598984264,282.6,4.409109623856046,5.620628294475482,3.137240388583534
3,B->C,1787331810.6775365,10.629827539960388,282.6,4.39003269430782,5.620830348945904,3.1214716977854917
3,B->C,1787331810.7512572,10.70354892895557,282.6,4.370965623647608,5.621321126216405,3.1068245013559936
3,B->C,1787331810.8885014,10.840793351992033,282.7,4.351914469694634,5.622080943996111,3.0932186481733495
3,B->C,1787331811.0255215,10.977813179953955,282.8,4.332885010947475,5.623092836612357,3.080429891911675
3,B->C,1787331811.161919,11.114211249980144,283.0,4.313869597246493,5.62436398803653,3.064265350599797
3,B->C,1787331811.2379005,11.190191564965062,283.1,4.294888393204971,5.625942081569804,3.050323160918
3,B->C,1787331811.2508738,11.203165575978346,283.1,4.27592226201853,5.627738758423821,3.0417459028743177
3,B->C,1787331811.2615736,11.213865187950432,283.1,4.256973789342558,5.6296790143614,3.036524710581329
3,B->C,1787331811.2723994,11.224690298957285,283.1,4.238030681998984,5.631706671334286,3.032630631455341
3,B->C,1787331811.4078345,11.360126438958105,283.1,4.2190936854171,5.633781887750189,3.031729437025866
3,B->C,1787331811.5452638,11.497555621957872,283.3,4.200165701832723,5.635879233650389,3.0308092953139614
3,B->C,1787331811.684653,11.636945164995268,283.4,4.181230857870718,5.637968025579832,3.0329156780635804
3,B->C,1787331811.8213377,11.77362952195108,283.5,4.1622835197179,5.640031495026699,3.033384251370681
3,B->C,1787331811.897302,11.849593730003107,283.6,4.143380154028784,5.642063392517317,3.0376814746647014
3,B->C,1787331811.9096844,11.861976338957902,283.6,4.124437608183957,5.644007306273892,3.041651949597378
3,B->C,1787331811.9206636,11.872955169004854,283.6,4.105496050956172,5.6458823896202235,3.0445896986867673
3,B->C,1787331812.0564373,12.008728835964575,283.6,4.086583451057517,5.647674863129475,3.051915735021431
3,B->C,1787331812.1934707,12.145762608968653,283.7,4.067615185766962,5.6493257740176075,3.058696548975471
3,B->C,1787331812.2076933,12.159984451951459,283.8,4.048639108651286,5.650858744549805,3.064502739150525
3,B->C,1787331812.3437145,12.29600638395641,283.9,4.029657762566935,5.652283751850419,3.0702107998584816
3,B->C,1787331812.4807107,12.43300310295308,284.0,4.010670840487091,5.653598199369425,3.0763034026253058
3,B->C,1787331812.4945426,12.446834671951365,284.0,3.991673620189867,5.654792533150573,3.0829406634126104
3,B->C,1787331812.633327,12.585618718003388,284.1,3.9726653514049315,5.655856432154754,3.0900508641927567
3,B->C,1787331812.7098699,12.662161782965995,284.2,3.9536519439383286,5.656780660380058,3.097704628476783
3,B->C,1787331812.8468537,12.799145683005918,284.3,3.934640445454465,5.657556420277731,3.10587670877365
3,B->C,1787331812.9832718,12.93556323798839,284.4,3.915632540987033,5.658174347857449,3.114521750312307
3,B->C,1787331813.120307,13.072598433995154,284.5,3.896623275734886,5.658624889808632,3.123590297227261
3,B->C,1787331813.2563303,13.208621872996446,284.6,3.877607082364123,5.658899056606878,3.1330097230582665
3,B->C,1787331813.3330467,13.285338565998245,284.7,3.8585848386591017,5.65899107487783,-3.1404585579565394
3,B->C,1787331813.3458316,13.298123293963727,284.7,3.839562249890247,5.658897185920847,-3.130432446840621
3,B->C,1787331813.3568268,13.309118367964402,284.7,3.8205431371503433,5.658612331856641,-3.1202175498901945
3,B->C,1787331813.3663476,13.31863934895955,284.7,3.801527938785861,5.65813156603723,-3.1098166723303566
3,B->C,1787331813.4377797,13.390070998982992,284.8,3.7825152812834233,5.6574511626382495,-3.099335913632918
3,B->C,1787331813.4516127,13.403904045000672,284.8,3.7635095558382865,5.656570918431359,-3.0887482363792675
3,B->C,1787331813.588283,13.540574893006124,284.9,3.744516276061971,5.65548959272078,-3.078102482844131
3,B->C,1787331813.7272298,13.679521987971384,285.0,3.7255410298376104,5.65420646074458,-3.0674522613765913
3,B->C,1787331813.8649101,13.8172014390002,285.1,3.706584138950873,5.652721937479377,-3.05697367271246
3,B->C,1787331814.003573,13.95586517296033,285.2,3.687645806573097,5.651040666080076,-3.0466602624755486
3,B->C,1787331814.1406806,14.092972258978989,285.3,3.6687397013903214,5.649163116469699,-3.035098988529419
3,B->C,1787331814.2785819,14.230873573978897,285.4,3.649835234223237,5.647028776650538,-3.0196057787601944
3,B->C,1787331814.2920692,14.244360733951908,285.5,3.6309430849704,5.644633897447124,-3.010044404071722
3,B->C,1787331814.3040042,14.256295616971329,285.5,3.6120664695484437,5.642089311063678,-3.004414889118255
3,B->C,1787331814.3147652,14.267056822951417,285.5,3.5932293741591645,5.63944479857285,-2.997771787853104
3,B->C,1787331814.324516,14.276807558955625,285.5,3.574374959863547,5.636680482966311,-2.9935915715148
3,B->C,1787331814.4606493,14.412941320973914,285.6,3.5555696379960637,5.633843014170594,-2.9881248004527596
3,B->C,1787331814.597056,14.549348414002452,285.7,3.5367519972385364,5.630887504397306,-2.982579560650808
3,B->C,1787331814.6736298,14.625921803992242,285.8,3.5179582284660573,5.627860802956717,-2.9803062105342186
3,B->C,1787331814.810153,14.76244503899943,285.9,3.499191607488889,5.624774755953302,-2.9752206641459606
3,B->C,1787331814.8228781,14.775169760978315,285.9,3.4803685537291025,5.621607306245862,-2.9756582784387278
3,B->C,1787331814.8345406,14.786831926961895,285.9,3.4615746196087165,5.618504868455454,-2.9809760708560997
3,B->C,1787331814.970677,14.922968702972867,286.0,3.4428029132339844,5.615478031422612,-2.981717337059551
3,B->C,1787331815.1080832,15.060374968976248,286.1,3.424029352464334,5.612432666477811,-2.978551005103451
3,B->C,1787331815.183585,15.135876352956984,286.2,3.405229983357178,5.609320819842855,-2.975868530608279
3,B->C,1787331815.319951,15.272242748003919,286.2,3.3864397175220327,5.606159726345332,-2.9731350502865013
3,B->C,1787331815.3953424,15.347634617995936,286.3,3.367670157056639,5.602963186187925,-2.971813099247523
3,B->C,1787331815.471331,15.423622714995872,286.4,3.3488897763201386,5.599727264652039,-2.9696826692442233
3,B->C,1787331815.4838748,15.43616632296471,286.4,3.3301301209041063,5.596476688866088,-2.9697900277158307
3,B->C,1787331815.5573506,15.509642418997828,286.4,3.3113451341625337,5.593210756052444,-2.9688113594844077
3,B->C,1787331815.6983814,15.650673169002403,286.6,3.292580872368435,5.589955987761875,-2.970599182262778
3,B->C,1787331815.8359785,15.78827049100073,286.7,3.273785022421936,5.586711141070367,-2.970950991583329
3,B->C,1787331815.9725618,15.924853745964356,286.8,3.2549749881894696,5.583532244219533,-2.979574892847155
3,B->C,1787331816.1100035,16.062295719981194,286.9,3.236176711382001,5.58052326585615,-2.9865421600303397
3,B->C,1787331816.1854508,16.137742695980705,287.0,3.217378007325077,5.577605866986315,-2.9882172703382897
3,B->C,1787331816.198542,16.150833732972387,287.0,3.198568194772642,5.57469530901325,-2.987319527929847
3,B->C,1787331816.2101076,16.162399199965876,287.0,3.1797328300524597,5.57176655022215,-2.9874857790111475
3,B->C,1787331816.220399,16.172690259991214,287.0,3.1609247419880178,5.568846123401033,-2.9867881513022962
3,B->C,1787331816.3559597,16.308251784997992,287.1,3.1420830563715363,5.565915439008341,-2.988206251599692
3,B->C,1787331816.4316132,16.383905020949896,287.1,3.123275093308125,5.563016044875801,-2.9886609037973164
3,B->C,1787331816.568122,16.520413941994775,287.2,3.1044154209071886,5.5601269262380155,-2.991748966026072
3,B->C,1787331816.5820198,16.53431138099404,287.3,3.0855976033611037,5.557305632631928,-2.9934499731838597
3,B->C,1787331816.6574209,16.609712119970936,287.3,3.0667348288733445,5.554502193410362,-2.994949939283954
3,B->C,1787331816.7932813,16.745573527005035,287.4,3.0478539452911657,5.55178036766392,-3.004116066019189
3,B->C,1787331816.9302711,16.88256319798529,287.5,3.0289819816745585,5.549235047539006,-3.012091966481719
3,B->C,1787331817.0673347,17.019626905967016,287.6,3.010106744377794,5.546807792683884,-3.0154290430846986
3,B->C,1787331817.0807488,17.033040570968296,287.7,2.99121840769981,5.544424773028846,-3.0164355520287645
3,B->C,1787331817.0915487,17.043840005004313,287.7,2.972325567508424,5.5420538118392,-3.0164481754346424
3,B->C,1787331817.1641471,17.116439163975883,287.7,2.953409879710543,5.5396858845151655,-3.018149816425045
3,B->C,1787331817.3023705,17.254662119958084,287.8,2.934515895245661,5.537352080934033,-3.0192675047198825
3,B->C,1787331817.4394772,17.39176927000517,288.0,2.9156204502682947,5.5350333270792955,-3.0195667799713215
3,B->C,1787331817.4534128,17.40570448699873,288.0,2.8966909274760675,5.532732182496803,-3.022493779321232
3,B->C,1787331817.465875,17.418166415998712,288.0,2.8777917215571347,5.530492545814099,-3.024593682964224
3,B->C,1787331817.6020794,17.55437131098006,288.1,2.858889043269271,5.528279907975882,-3.0254487147264686
3,B->C,1787331817.7403276,17.692619331006426,288.2,2.8399837011914126,5.526078423565892,-3.0257960758242652
3,B->C,1787331817.8164816,17.768773513962515,288.3,2.8210454750800604,5.523883945653495,-3.027190576157847
3,B->C,1787331817.953391,17.90568289498333,288.4,2.8021123075288727,5.521747031677963,-3.031611909317415
3,B->C,1787331818.0901692,18.04246140399482,288.5,2.7831849134774105,5.519675588939451,-3.0336401949541485
3,B->C,1787331818.227356,18.17964786698576,288.6,2.764251498804982,5.517633394987933,-3.034634387410574
3,B->C,1787331818.303119,18.255410719953943,288.7,2.745316297108851,5.515606935465302,-3.035148860433208
3,B->C,1787331818.3158069,18.268098665983416,288.7,2.726380986351941,5.513589843192124,-3.035463088073898
3,B->C,1787331818.327691,18.279982923995703,288.7,2.7074470517161306,5.511576955593277,-3.0357270925224697
3,B->C,1787331818.340495,18.2927865239908,288.7,2.6885156336322598,5.509567308254441,-3.0359870694943765
3,B->C,1787331818.4764836,18.428775543987285,288.8,2.6695866486480067,5.507563622281802,-3.0362348897183775
3,B->C,1787331818.6154945,18.567785911960527,288.9,2.650658269526206,5.5055679863522835,-3.0364585295060293
3,B->C,1787331818.753692,18.705983911000658,289.0,2.6317277623450317,5.503576074740393,-3.0366742622186322
3,B->C,1787331818.7667387,18.719030257954728,289.1,2.6127943102684514,5.501583869948119,-3.036911991230173
3,B->C,1787331818.8411224,18.79341459099669,289.1,2.593857167192201,5.499595580966966,-3.037190088942349
3,B->C,1787331818.9794784,18.931770200957544,289.2,2.574881840996035,5.497618953587921,-3.0391587156186217
3,B->C,1787331819.0553713,19.007663069991395,289.3,2.5559105547619176,5.495725122459198,-3.0458578607374354
3,B->C,1787331819.0676787,19.019970435998403,289.3,2.536948821414713,5.49393814090867,-3.0501555098929627
3,B->C,1787331819.0788345,19.031125837995205,289.3,2.517978956680388,5.492224962609332,-3.0534886385451863
3,B->C,1787331819.2150216,19.16731362696737,289.4,2.49900713367517,5.490572855306321,-3.0562301381655432
3,B->C,1787331819.290825,19.243116208992433,289.5,2.4800337045921914,5.48897008512286,-3.058713008669205
3,B->C,1787331819.3032048,19.255496520956513,289.5,2.461060012257048,5.487411088191385,-3.0610106116355977
3,B->C,1787331819.4395068,19.391798799973913,289.6,2.442083167349971,5.485896559493323,-3.0630974084301665
3,B->C,1787331819.576275,19.528567653964274,289.7,2.423100563251887,5.48442186840991,-3.0650423872792647
3,B->C,1787331819.593916,19.54620740498649,289.8,2.4041127120040584,5.482978772005487,-3.0668547283209193
3,B->C,1787331819.7300053,19.68229715200141,289.8,2.385120673859966,5.481567994414269,-3.068505974169604
3,B->C,1787331819.806015,19.758306916977745,289.9,2.366125578229471,5.480191551037628,-3.0699756000346303
3,B->C,1787331819.818831,19.771122410951648,289.9,2.3471273331133444,5.47884140089276,-3.071231998104201
3,B->C,1787331819.9550476,19.907339761964977,290.0,2.3281274709976207,5.4775097241953,-3.0721939454494867
3,B->C,1787331820.0919836,20.044275694992393,290.1,2.3091281145773124,5.476194910961999,-3.0728616637936956
3,B->C,1787331820.228295,20.180587152950466,290.2,2.2901312443790167,5.474893599295185,-3.073347147058224
3,B->C,1787331820.3669245,20.319216522970237,290.3,2.271138058027055,5.4735994886872446,-3.073793600813438
3,B->C,1787331820.5051312,20.45742336899275,290.4,2.252147055481267,5.472313484555105,-3.0742286294017878
3,B->C,1787331820.6442504,20.596542366954964,290.5,2.233154191043297,5.471038207448922,-3.0746596612211308
3,B->C,1787331820.6578348,20.610126155952457,290.6,2.2141577530700274,5.469770380941001,-3.0751117325449955
3,B->C,1787331820.6691098,20.621401171956677,290.6,2.195158010209868,5.468508223785587,-3.075602104779818
3,B->C,1787331820.680859,20.63315050798701,290.6,2.17615631495299,5.467256792128753,-3.0761284045358046
3,B->C,1787331820.6902597,20.642551138997078,290.6,2.157152652224653,5.466017977134912,-3.0766651537891807
3,B->C,1787331820.7664523,20.718743868987076,290.7,2.1381467619283674,5.46478754905159,-3.077182198716436
3,B->C,1787331820.8419697,20.794261501985602,290.7,2.11913890693837,5.463565340591763,-3.077691876963749
3,B->C,1787331820.9181094,20.870400729007088,290.8,2.1001312392096163,5.462354800028627,-3.0782067688695696
3,B->C,1787331821.0553298,21.00762163195759,290.9,2.0811276475261447,5.4611543008934325,-3.0787202921480117
3,B->C,1787331821.1923256,21.144616985984612,291.0,2.06212851097084,5.459961455277853,-3.079213674207511
3,B->C,1787331821.3287187,21.281010335951578,291.1,2.043131311516127,5.458779591032706,-3.0796521631076197
3,B->C,1787331821.404604,21.356895887001883,291.2,2.0241315487211233,5.457607153271496,-3.080017513074787
3,B->C,1787331821.4191678,21.371459176996723,291.2,2.005128243074521,5.456439129288181,-3.0803102585136877
3,B->C,1787331821.4343357,21.38662743999157,291.2,1.9861228245565625,5.45527359950382,-3.080543658298791
3,B->C,1787331821.5716164,21.523907782975584,291.3,1.967116378992481,5.454114441606637,-3.080740071165126
3,B->C,1787331821.7111611,21.663452758977655,291.4,1.9481085799681965,5.452960203484248,-3.080873601900094
3,B->C,1787331821.8488917,21.801183486997616,291.5,1.9290982319696126,5.451806547865528,-3.080951792170218
3,B->C,1787331821.9245353,21.876826797961257,291.6,1.910086783448984,5.450652409614349,-3.0809530530488485
3,B->C,1787331821.9362605,21.88855146197602,291.6,1.8910771494820868,5.449499615375884,-3.080916252955709
3,B->C,1787331821.946789,21.899080300994683,291.6,1.8720723308895968,5.448346582939463,-3.0808612363717263
3,B->C,1787331822.0825944,22.034886415989604,291.7,1.853072554520024,5.447190928041132,-3.0807717832869876
3,B->C,1787331822.2199059,22.172197156003676,291.8,1.834074400926587,5.446033696525887,-3.0806377335347426
3,B->C,1787331822.3570096,22.309301561967004,291.9,1.8150741839265423,5.444875503756277,-3.080458326745443
3,B->C,1787331822.493702,22.445994177949615,292.0,1.7960707453677796,5.443713042990726,-3.080262736503353
3,B->C,1787331822.6301913,22.582483378995676,292.1,1.7770655777089384,5.442544107733426,-3.0800836398507174
3,B->C,1787331822.7702112,22.722503142955247,292.2,1.7580598883808338,5.441372403046083,-3.079922816619711
3,B->C,1787331822.784687,22.73697882099077,292.3,1.739052972422308,5.440200232217633,-3.0797733353204526
3,B->C,1787331822.7966723,22.748963691992685,292.3,1.7200440969410327,5.439025371055549,-3.0796245032617184
3,B->C,1787331822.8070624,22.759353243978694,292.3,1.7010341959761826,5.437844844860948,-3.07950921984285
3,B->C,1787331822.816601,22.768892417952884,292.3,1.6820262651931845,5.4366627009897055,-3.079470219696843
3,B->C,1787331822.8896182,22.841909167007543,292.4,1.6630229797330447,5.435482813581972,-3.07950342689803
3,B->C,1787331822.9626434,22.914935471955687,292.4,1.6440238818564306,5.4343044292038,-3.0795919842420543
3,B->C,1787331823.100012,23.052304267999716,292.5,1.625025761878484,5.433126284809494,-3.0797226181546886
3,B->C,1787331823.1767755,23.12906721699983,292.6,1.606025123689169,5.4319512276269455,-3.0798975845705714
3,B->C,1787331823.2517858,23.204077620990574,292.6,1.5870207686886761,5.430781214116906,-3.0801359825747983
3,B->C,1787331823.3882298,23.340521535952576,292.7,1.5680142475475638,5.429615276072436,-3.0804624340427456
3,B->C,1787331823.5252874,23.477578821999487,292.8,1.54900640496607,5.428454184758416,-3.0808896108684745
3,B->C,1787331823.6008403,23.553132360975724,292.9,1.529996420277665,5.427303260333404,-3.081394097138874
3,B->C,1787331823.6128814,23.56517326098401,292.9,1.5109833075868915,5.426164665808504,-3.0819673051137215
3,B->C,1787331823.689864,23.642156285990495,293.0,1.4919686141748232,5.425036241351775,-3.082606238231092
3,B->C,1787331823.7646637,23.716955690004397,293.0,1.4729553627316962,5.423917705811879,-3.0833390460247534
3,B->C,1787331823.8403249,23.792616894992534,293.1,1.4539461387650452,5.422814937329325,-3.084190108430908
3,B->C,1787331823.9770892,23.92955564300064,293.2,1.4349399929100355,5.421732018302646,-3.0851191998397667
3,B->C,1787331824.1141684,24.0664602459874,293.3,1.415933340140243,5.420667443822207,-3.086110327579083
3,B->C,1787331824.2522907,24.20458218199201,293.4,1.3969228447874453,5.419618995387842,-3.087153861189208
3,B->C,1787331824.3893087,24.34160055097891,293.5,1.3779076991429549,5.418590599240772,-3.0882862160704874
3,B->C,1787331824.5265567,24.478847977006808,293.6,1.3588895702457482,5.417586523344283,-3.08950584485993
3,B->C,1787331824.540527,24.492818616970908,293.7,1.3398695609617057,5.4166063725667355,-3.090810071507605
3,B->C,1787331824.551706,24.503997216001153,293.7,1.3208468825385309,5.415649467821051,-3.0921821335513746
3,B->C,1787331824.5621953,24.51448634499684,293.7,1.3018202461950243,5.414719342247788,-3.093607568749049
3,B->C,1787331824.6356544,24.58794597198721,293.7,1.2827910213537832,5.413818369889042,-3.0951001260962943
3,B->C,1787331824.7739625,24.72625386895379,293.8,1.2637632077722325,5.412945948705583,-3.0966751477455947
3,B->C,1787331824.9107833,24.863075197965372,293.9,1.2447396264579975,5.412102006761859,-3.0983301070362472
3,B->C,1787331825.0477045,24.999995778955054,294.0,1.2257188807006687,5.411291166595203,-3.1000440997068575
3,B->C,1787331825.184596,25.13688759697834,294.1,1.2066963526467223,5.410515481956331,-3.101791749656689
3,B->C,1787331825.3223042,25.274595477967523,294.2,1.187668757953947,5.409772840034509,-3.1035730912142343
3,B->C,1787331825.4602787,25.412570910004433,294.4,1.1686365110941712,5.409061352770234,-3.105410307778374
3,B->C,1787331825.597932,25.550223939004354,294.5,1.149602188734536,5.408385202291697,-3.107297287217717
3,B->C,1787331825.7374902,25.689781662949827,294.6,1.1305664263794695,5.407747903606008,-3.109229187709531
3,B->C,1787331825.8749435,25.82723575294949,294.7,1.1115277142568372,5.4071480293113865,-3.1111897976910488
3,B->C,1787331826.0120656,25.96435698197456,294.8,1.082962102487042,5.40631418928474,-3.1141842934399198
3,B->C,1787331826.0808494,26.033140727959108,294.9,1.0639173739838221,5.405807287761303,-3.1162279740699086
3,B->C,1787331826.2183442,26.170635816990398,295.0,1.0353591228630663,5.405123031435365,-3.119366448701271
3,B->C,1787331826.2947397,26.24703149695415,295.1,1.0163250091804594,5.404714516603637,-3.1214681108761204
3,B->C,1787331826.3072932,26.259584487997927,295.1,0.9972888542112972,5.404346017127229,-3.1235715474277446
3,B->C,1787331826.319944,26.272235167969484,295.1,0.9782474917878513,5.404019536177452,-3.1256803999216194
3,B->C,1787331826.3332098,26.285500931960996,295.1,0.959202400077313,5.403733443097176,-3.1278072393132947
3,B->C,1787331826.3414092,26.293701154005248,295.1,0.9401567563772236,5.403485851336344,-3.1299523653476955
3,B->C,1787331826.348535,26.300826035963837,295.1,0.9211110812096741,5.403278307384864,-3.132078032128885
3,B->C,1787331826.3550088,26.307299665990286,295.1,0.9020626235029815,5.4031137266646025,-3.134215111632299
3,B->C,1787331826.3612044,26.313495484995656,295.1,0.883010421367777,5.402990596327793,-3.136332411547168
3,B->C,1787331826.3673353,26.31962648499757,295.1,0.8639571282089414,5.4029050272172325,-3.1384182045503155
