segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787331752.7121465,18.98613860399928,234.843,2.9571601988494276,-0.8191259879277445,2.1224941706284883
2,A->B,1787331753.2723763,19.546368441951927,235.183,2.9179643089807166,-0.7511109104110044,2.0585657281240377
2,A->B,1787331753.2850878,19.559080440958496,235.251,2.91105120474504,-0.737914713717236,2.0480696367453546
2,A->B,1787331753.5020711,19.776063777972013,235.421,2.895364344882957,-0.7068470335480697,2.0266243847678758
2,A->B,1787331753.5151255,19.7891174829565,235.489,2.888991881184315,-0.693682989312008,2.015168519421556
2,A->B,1787331754.0036585,20.277651229000185,235.761,2.865000744415365,-0.6393646110353584,1.94772007430974
2,A->B,1787331754.0167992,20.290792124986183,235.829,2.859704250219385,-0.6258015917692236,1.938077401666143
2,A->B,1787331754.027735,20.30172714899527,235.897,2.854597179118127,-0.6124134898282053,1.9315205198110554
2,A->B,1787331754.726669,21.000661486003082,236.271,2.8258431042158016,-0.5265529518535759,1.8489574940740312
2,A->B,1787331754.7400591,21.014051662990823,236.339,2.8214638992718366,-0.5108894727543165,1.8344932747842726
2,A->B,1787331754.7509544,21.024946276971605,236.407,2.817528719781449,-0.4959064641120175,1.8174034799972576
2,A->B,1787331754.7602339,21.034225714975037,236.475,2.813809540941156,-0.4807908186158811,1.8056250409792407
2,A->B,1787331755.1079683,21.381960538972635,236.679,2.8037755169852,-0.4352552429420316,1.760281456384604
2,A->B,1787331755.3220081,21.59600032295566,236.815,2.7983292711751764,-0.40451749248540364,1.7321809316753634
2,A->B,1787331755.335892,21.609884095960297,236.883,2.7958830571184903,-0.3890340505190057,1.7199654438640315
2,A->B,1787331755.6193192,21.89331161795417,237.053,2.789914650064067,-0.34254980262317514,1.673658300838901
2,A->B,1787331755.6324773,21.90646938595455,237.121,2.788054264623319,-0.32359556430459663,1.6614184490835509
2,A->B,1787331755.643767,21.9177595229703,237.189,2.7864002992514636,-0.3046208681495259,1.6523624032883264
2,A->B,1787331755.9939353,22.267927721957676,237.393,2.7830460364424825,-0.24831498095063814,1.604689860757858
2,A->B,1787331756.0071027,22.2810948859551,237.461,2.782487692737921,-0.22926580247788797,1.592787796740991
2,A->B,1787331756.3609774,22.63497016899055,237.699,2.7822347128442058,-0.1625519299950518,1.5528214592589409
2,A->B,1787331756.7144625,22.98845615395112,237.903,2.7842250651623264,-0.10589163817632903,1.5146025416431432
2,A->B,1787331756.7261324,23.00012442196021,237.971,2.785400927197032,-0.08685477438129914,1.4999120510262256
2,A->B,1787331756.7365994,23.010591394966468,238.039,2.786862279655222,-0.06783415061429407,1.484296249433081
2,A->B,1787331757.0852942,23.359286922961473,238.277,2.794417448548256,-0.0016158253833217907,1.4250358347375711
2,A->B,1787331757.0976152,23.371607598965056,238.345,2.797279468017602,0.017074946292921205,1.4087283854727202
2,A->B,1787331757.4530368,23.727028940978926,238.583,2.8096788375175277,0.08217098983268518,1.3559804292470128
2,A->B,1787331757.5963082,23.870300754962955,238.685,2.8160297990206304,0.11005234469320907,1.3342601168081238
2,A->B,1787331757.6097846,23.88377659500111,238.753,2.8205922983397467,0.1285050729315413,1.3186560356166661
2,A->B,1787331757.9679472,24.241939575003926,238.991,2.838548880902486,0.19286292258193508,1.2817484421780183
2,A->B,1787331758.0472608,24.321253507980146,239.059,2.844087040410691,0.2111395283672366,1.2661227275634204
2,A->B,1787331758.201785,24.47577745799208,239.195,2.8560745139733164,0.24725626324057157,1.2298093575381175
2,A->B,1787331758.345405,24.61939743795665,239.297,2.8654589591260318,0.2729111995077144,1.2057133724638722
2,A->B,1787331758.3576412,24.631633284967393,239.365,2.870666033467771,0.28639536681895256,1.1938694698682009
2,A->B,1787331758.5748653,24.848857828008477,239.535,2.8843118597992494,0.3194768100612774,1.1623307951787398
2,A->B,1787331758.7286987,25.002691007975955,239.671,2.895863621757706,0.34583246602698264,1.155082226995717
2,A->B,1787331758.8067925,25.080784738995135,239.739,2.90168910708655,0.3589587408647999,1.1482701469332735
2,A->B,1787331759.157974,25.43196702498244,239.977,2.9232157421105387,0.40430920509587354,1.1049310035907796
2,A->B,1787331759.233469,25.507461401983164,240.045,2.9296821636463943,0.4170779834159904,1.0950566162386794
2,A->B,1787331759.3164344,25.5904268049635,240.147,2.9396353746183257,0.43610133709815924,1.0793359618076033
2,A->B,1787331759.5360675,25.810059848008677,240.317,2.9566008846093017,0.46773234768919136,1.0756506988155918
2,A->B,1787331759.5484552,25.82244765397627,240.385,2.96345273353769,0.48032410007937976,1.0654611188800072
2,A->B,1787331759.8294845,26.103476681979373,240.555,2.9812473015857752,0.5114883898804705,1.0377102005395842
2,A->B,1787331760.0482278,26.322220176982228,240.725,3.0048788613707367,0.5511550042733305,1.028572796922505
2,A->B,1787331760.060962,26.334954064979684,240.793,3.014724888444347,0.5673969491391966,1.0182786708328344
2,A->B,1787331760.4121306,26.68612284498522,240.997,3.0454279184401303,0.6155947823280205,0.985590717209999
2,A->B,1787331760.4242632,26.698255406983662,241.065,3.0559708532792462,0.6313562743568704,0.9833160920790839
2,A->B,1787331760.7784066,27.05239889898803,241.303,3.0934866217423287,0.6867543190814874,0.9610749834108394
2,A->B,1787331760.7910242,27.065016164968256,241.371,3.104219799882927,0.7020331614868426,0.9558240993123529
2,A->B,1787331761.0741353,27.34812783700181,241.541,3.13187289440823,0.7406739880573254,0.9400898846297763
2,A->B,1787331761.2270591,27.50105151400203,241.677,3.1539143245927055,0.7708411337166455,0.9475001842463564
2,A->B,1787331761.508822,27.782814434962347,241.847,3.181672334716001,0.8097631254919843,0.9477117221546523
2,A->B,1787331761.5214262,27.79541820997838,241.915,3.1927762540334896,0.825251017614087,0.9453119483234592
2,A->B,1787331761.5327802,27.806772207957692,241.983,3.203832350454556,0.8405200202241395,0.9458165249855078
2,A->B,1787331762.0215812,28.295573483977932,242.255,3.247695323573133,0.9014532572356511,0.9591999490359737
2,A->B,1787331762.0350046,28.308996594976634,242.323,3.2585137803116915,0.9170219201468126,0.9724446084772399
2,A->B,1787331762.0461655,28.320157628972083,242.391,3.268610065987581,0.9319384096117848,0.9809092073246016
2,A->B,1787331762.531507,28.805499231966678,242.663,3.301311124744169,0.9814398956247141,0.9978711556595171
2,A->B,1787331762.5452046,28.81919691496296,242.731,3.308848071385966,0.9933354924944039,1.000849478250953
2,A->B,1787331762.556994,28.83098589000292,242.799,3.3162814131677623,1.0051708174015752,1.0108549904479278
2,A->B,1787331763.3207414,29.594733518955763,243.207,3.358152584983016,1.0755690569041219,1.056807268645487
2,A->B,1787331763.3344734,29.608465819968842,243.275,3.3648098481943283,1.0874155093703362,1.071278652825119
2,A->B,1787331763.3471715,29.62116352497833,243.343,3.3711164862411094,1.0993003789567608,1.0839395021647737
2,A->B,1787331763.3581495,29.632141618989408,243.411,3.377244901856145,1.111064729511414,1.0887522542769268
2,A->B,1787331763.3680482,29.64203995396383,243.479,3.3828609014407696,1.1218135793191346,1.0906432397780732
2,A->B,1787331763.5106452,29.784637495002244,243.581,3.3915467203799556,1.1384666256289195,1.1048044748551333
2,A->B,1787331763.998501,30.272493452008348,243.853,3.4125198482178805,1.1827459300436705,1.15228238703831
2,A->B,1787331764.0115502,30.28554221999366,243.921,3.417740384615039,1.1943832130340033,1.1581274657797471
2,A->B,1787331764.0230086,30.297000357008073,243.989,3.422900179089975,1.206464980193633,1.164302948647094
2,A->B,1787331764.5101464,30.784138771006837,244.261,3.441589279792537,1.2522661666521593,1.208397770781426
2,A->B,1787331764.5242794,30.79827137198299,244.329,3.445880824749825,1.2636718437226757,1.2143801763347202
2,A->B,1787331764.5374863,30.81147862999933,244.397,3.4501612906936967,1.2754189257858866,1.2213109752703022
2,A->B,1787331764.7492054,31.02319760795217,244.533,3.4588707616803767,1.2995501361187467,1.2373244512615664
2,A->B,1787331765.1073086,31.381300856999587,244.771,3.4737121500363504,1.3458133277560294,1.2731906710988699
2,A->B,1787331765.120016,31.394008326984476,244.839,3.4777569277032505,1.3591227540534285,1.2784673433518194
2,A->B,1787331765.4734573,31.74744969897438,245.077,3.4909012851637176,1.4062504434840517,1.316443954910031
2,A->B,1787331765.5498989,31.823891352978535,245.145,3.4944213710367156,1.4197395139086209,1.3210340914146876
2,A->B,1787331765.7041698,31.978161923005246,245.281,3.5013506261822043,1.4476884494337598,1.3372534601465829
2,A->B,1787331765.8504345,32.124426928989124,245.383,3.5064307135304524,1.470046547260864,1.3578862834434922
2,A->B,1787331765.8628385,32.136830815987196,245.451,3.5104081129704525,1.4886019584815406,1.3680767925344453
2,A->B,1787331766.3566835,32.630675873951986,245.757,3.526163987255685,1.5723341947414162,1.4043811886725546
2,A->B,1787331766.3701806,32.64417303696973,245.825,3.5293015527894642,1.5915750373978599,1.4187359389968213
2,A->B,1787331766.3817306,32.65572261298075,245.893,3.5321129270380176,1.6107577562730169,1.4364316711877048
2,A->B,1787331766.5932355,32.867227865965106,246.029,3.536831433470233,1.6483105809650844,1.4533920091775627
2,A->B,1787331766.6061943,32.88018596498296,246.097,3.5390153795003503,1.6671628833378027,1.458876308634639
2,A->B,1787331767.5765371,33.85052941099275,246.607,3.551633530722683,1.8089990836037582,1.505782603683044
2,A->B,1787331767.5900304,33.86402257095324,246.675,3.5528293508087736,1.827843402001395,1.5100584384999234
2,A->B,1787331767.6014266,33.87541853397852,246.743,3.5539453354878714,1.8466931905389523,1.5143452627599683
2,A->B,1787331767.6117852,33.885776933981106,246.811,3.5549797449730574,1.8655512011156739,1.5187642150615341
2,A->B,1787331767.6214101,33.895401949994266,246.879,3.5559298611661903,1.8844212630349193,1.5234013454938928
2,A->B,1787331767.629797,33.90378839196637,246.947,3.556790734048188,1.9033049355022629,1.528285273797109
2,A->B,1787331767.98125,34.25524232897442,247.185,3.558082087427106,1.9566848851368732,1.562714590855484
2,A->B,1787331768.4722722,34.74626428197371,247.457,3.5581204540577756,2.0323366423371367,1.5822635112135215
2,A->B,1787331768.484916,34.758908307994716,247.525,3.557853908951336,2.0513335576150014,1.5891106050948434
2,A->B,1787331768.4964046,34.770396670966875,247.593,3.5574551817012976,2.0703410515313743,1.5962788803839192
2,A->B,1787331768.845167,35.11915899900487,247.797,3.5554074343468374,2.127418009864646,1.6193822912812519
2,A->B,1787331768.857445,35.131437323987484,247.865,3.554423410338732,2.1464539185744282,1.6275113061738704
2,A->B,1787331769.5607476,35.83473951200722,248.273,3.545136765193058,2.2607051915588148,1.678210700986062
2,A->B,1787331769.5742478,35.848240404971875,248.341,3.5430384022861148,2.2797037706085703,1.6850029481849336
2,A->B,1787331769.58544,35.85943181399489,248.409,3.54081118552659,2.298681627834291,1.6913956698223418
2,A->B,1787331769.5957844,35.86977654200746,248.477,3.538473414182855,2.317678782813031,1.6969179612476681
2,A->B,1787331769.9441833,36.21817599597853,248.681,3.5309828638612832,2.3744525632001174,1.7073429546211623
2,A->B,1787331769.957243,36.23123491497245,248.749,3.528357319209483,2.393320338026718,1.710875300633787
2,A->B,1787331770.242527,36.516519520955626,248.953,3.520249712111393,2.4500215051297953,1.714093654032506
2,A->B,1787331770.529063,36.80305548699107,249.157,3.51245999766995,2.5059184542504984,1.6984333108092582
2,A->B,1787331770.6821194,36.956111849984154,249.293,3.5075768487704777,2.5438878181035998,1.7007556747430637
2,A->B,1787331770.8259583,37.09995113295736,249.395,3.5038285292423232,2.5723412158762446,1.7027600729771708
2,A->B,1787331770.9726985,37.24669108900707,249.497,3.5000761931717106,2.600729336060237,1.7020973698875328
2,A->B,1787331770.9861827,37.260174723982345,249.565,3.49760575217582,2.6195530266762836,1.6997967437597574
2,A->B,1787331771.3401065,37.61409873096272,249.803,3.4893513529198525,2.685619468689652,1.6873257087296114
2,A->B,1787331771.352805,37.62679691700032,249.871,3.4871491060695248,2.7046847286609492,1.6840539831496273
2,A->B,1787331771.4962826,37.77027518599061,249.973,3.4842804293902647,2.73127922552576,1.666139248041876
2,A->B,1787331771.642469,37.91646207397571,250.075,3.482269298959046,2.7543405933428624,1.649517163571711
2,A->B,1787331771.7860901,38.06008294696221,250.177,3.4805008573672094,2.7773438724630166,1.645558390859229
2,A->B,1787331772.5534394,38.82743207999738,250.585,3.4743894527154664,2.865138388114213,1.6318309455048
2,A->B,1787331772.5674715,38.84146352298558,250.653,3.4735656324584325,2.878998813367723,1.6271307919491198
2,A->B,1787331772.5791762,38.85316792700905,250.721,3.4727940400808928,2.8930493724961504,1.6236436094296725
2,A->B,1787331772.5900638,38.86405569699127,250.789,3.4720641889082735,2.907118221844493,1.6210971984249591
2,A->B,1787331772.5991554,38.87314704095479,250.857,3.4713734863882904,2.921084658692673,1.6188266935636315
2,A->B,1787331772.6073868,38.881378574005794,250.925,3.47071612480482,2.935050529866319,1.6165816789697862
2,A->B,1787331772.6148257,38.88881719100755,250.993,3.4700881309203733,2.9490162200694656,1.6142430070851939
2,A->B,1787331773.100634,39.374626328994054,251.265,3.467930887050841,3.0048737182182816,1.6036294165036857
2,A->B,1787331773.9467995,40.22079211095115,251.741,3.4657542978492546,3.1025002999545728,1.5808381179418098
2,A->B,1787331773.9593954,40.23338727699593,251.809,3.465634849985557,3.1164189669794102,1.5771221689661643
2,A->B,1787331773.9710944,40.24508637096733,251.877,3.4655746459928425,3.1303263045707532,1.5732584082826855
2,A->B,1787331773.981877,40.25586927297991,251.945,3.465550975509547,3.1442234590124833,1.5692738305983192
2,A->B,1787331774.0631235,40.33711589797167,252.047,3.4656464465647994,3.1650451142629756,1.5630674078965425
2,A->B,1787331774.2130365,40.4870286739897,252.183,3.4659589111543267,3.1927603582487345,1.5543981092002315
2,A->B,1787331774.5641658,40.83815819199663,252.387,3.4669066874281365,3.234218276414141,1.5406171116007767
2,A->B,1787331774.7078989,40.981891137955245,252.489,3.4675835926058505,3.2548908905431007,1.5334229185343327
2,A->B,1787331774.7208683,40.994860304985195,252.557,3.4681314237145897,3.2686423079716205,1.528446193269097
2,A->B,1787331775.2170773,41.49107021500822,252.863,3.4715323217384526,3.330684412750364,1.5013972208163806
2,A->B,1787331775.229668,41.50365972099826,252.931,3.4725117553614115,3.344339872704037,1.4979848337870827
2,A->B,1787331775.240648,41.51463979500113,252.999,3.4735616788848134,3.3583595572876326,1.4944984537837558
2,A->B,1787331775.9312527,42.20524530095281,253.373,3.479470638415216,3.4344876002841684,1.490367758346383
2,A->B,1787331775.9447913,42.21878357598325,253.441,3.480615085781909,3.4487931149692446,1.4915119476983734
2,A->B,1787331775.956725,42.23071693495149,253.509,3.481698777796798,3.4623599811283667,1.4914360168370184
2,A->B,1787331775.9672456,42.24123738100752,253.577,3.4828218673640414,3.4765236639703234,1.4932747355441045
2,A->B,1787331775.9762466,42.25023831799626,253.645,3.483877323791952,3.4903050197053562,1.4954667597034637
2,A->B,1787331776.3289342,42.602926564984955,253.883,3.4876864939501444,3.539043197692836,1.4926821692992849
2,A->B,1787331776.541035,42.81502735899994,254.019,3.4898847001042514,3.5669297557437263,1.4943651075862174
2,A->B,1787331776.552908,42.82690012198873,254.087,3.4909214873071885,3.580503011709227,1.4933671771024315
2,A->B,1787331777.043114,43.317106270988006,254.359,3.495349794255411,3.6364381205023446,1.4912070975739633
2,A->B,1787331777.0556173,43.329609634994995,254.427,3.4964567998580143,3.650006531453654,1.4899047686634599
2,A->B,1787331777.0671759,43.341167806007434,254.495,3.49758396496071,3.6641176838622074,1.4902199056199081
2,A->B,1787331777.756134,44.03012684098212,254.869,3.5037180590601023,3.737505361930804,1.4818969942594629
2,A->B,1787331777.771404,44.04539636999834,254.937,3.504811537946011,3.749719653225415,1.4789933509567599
2,A->B,1787331777.787128,44.061120125988964,255.005,3.5059799738275874,3.762368068418371,1.478556788943386
2,A->B,1787331777.7998254,44.07381724496372,255.073,3.5070910317420845,3.774188249466717,1.4757396533254252
2,A->B,1787331778.1509125,44.42490497196559,255.277,3.510704717199646,3.8108376858813746,1.4695327063450332
2,A->B,1787331778.164597,44.438589501951355,255.345,3.5118876565513744,3.8226314597454207,1.4656479493703105
2,A->B,1787331778.3828645,44.65685675496934,255.515,3.515194044443153,3.85301608838099,1.4587935631473474
2,A->B,1787331778.3953302,44.66932275996078,255.583,3.516590591668133,3.86550295590025,1.454720274973447
2,A->B,1787331778.8805528,45.15454492997378,255.855,3.522692905454721,3.9138436401203376,1.4359773226004644
2,A->B,1787331779.0308409,45.30483338696649,255.991,3.5261692080746285,3.938701642606944,1.4253949964000403
2,A->B,1787331779.0438805,45.31787275895476,256.059,3.5279392191429495,3.950655284499645,1.420753292382304
2,A->B,1787331779.4014773,45.67546960897744,256.297,3.5348487861037943,3.99354167545653,1.4008248009969488
2,A->B,1787331779.414614,45.68860604497604,256.365,3.537004250169832,4.005738906511728,1.393081397338177
2,A->B,1787331780.1149273,46.388919578981586,256.773,3.552039332873426,4.08112014344776,1.3523157944171011
2,A->B,1787331780.1290498,46.40304197499063,256.841,3.5546501982562577,4.092684697304184,1.3420076394573885
2,A->B,1787331780.140617,46.41460897598881,256.909,3.5575538909253863,4.104950144571707,1.3349623675565443
2,A->B,1787331780.150589,46.42458083800739,256.977,3.5603261384650753,4.116418131902184,1.3305708977369526
2,A->B,1787331780.2269638,46.50095600995701,257.045,3.563260276710722,4.128241084452138,1.3203373325507335
2,A->B,1787331780.513868,46.78786135400878,257.249,3.5732297236801474,4.165262234544404,1.2926022780044593
2,A->B,1787331781.0078442,47.281836857961025,257.555,3.5911169196341732,4.224060718582006,1.2522421097562237
2,A->B,1787331781.0246322,47.29862433299422,257.623,3.5958327625513533,4.23809463942733,1.2385495553610708
2,A->B,1787331781.0392697,47.313261693983804,257.691,3.6009614270900845,4.25283278994342,1.2287167966201669
2,A->B,1787331781.2540114,47.52800369099714,257.827,3.61129147235325,4.280918607637321,1.2000234586758172
2,A->B,1787331781.2659721,47.53996455995366,257.895,3.6171356473981193,4.295614816986869,1.177427028302196
2,A->B,1787331782.3674128,48.641405044007115,258.473,3.6876169781479162,4.432869713871013,1.016886125693804
2,A->B,1787331782.3809178,48.65491015498992,258.541,3.697662148978902,4.448802842599163,0.9990920009404561
2,A->B,1787331782.3872137,48.661205779004376,258.575,3.7031721534654456,4.457363233680916,0.9880113827347858
2,A->B,1787331782.3984811,48.67247302195756,258.643,3.71405158500783,4.473658140590359,0.9708406290889456
2,A->B,1787331782.4086041,48.68259582895553,258.711,3.725038000894374,4.489404910264645,0.9521225398741886
2,A->B,1787331782.4176655,48.691657040966675,258.779,3.7366263878302868,4.5054888009499,0.934053044785089
2,A->B,1787331782.425513,48.69950465898728,258.847,3.7484057986302988,4.521198812353396,0.9241407251534206
2,A->B,1787331782.569908,48.843899984960444,258.983,3.772907578020038,4.553215799434563,0.9059640252024401
2,A->B,1787331782.990329,49.264321569004096,259.221,3.8156809156661473,4.6055402473186335,0.8615827476352231
2,A->B,1787331783.003676,49.27766803599661,259.289,3.8284462434335795,4.620231916481387,0.8492913849777067
2,A->B,1787331783.766125,50.04011756397085,259.697,3.907044650454645,4.704542182994523,0.7889662944249833
2,A->B,1787331783.7795012,50.053493367973715,259.765,3.920805376522276,4.718401884264687,0.7880900666629691
2,A->B,1787331783.7906342,50.0646262029768,259.833,3.934489925050819,4.732108190492878,0.7854425685361914
2,A->B,1787331783.868895,50.142887007968966,259.935,3.954736983467078,4.752190784325198,0.7724125370460715
2,A->B,1787331784.3629544,50.63694700598717,260.241,4.017671439248479,4.811454435570559,0.7428563169420904
2,A->B,1787331784.3756797,50.64967160997912,260.309,4.031731916981734,4.824351632270869,0.7427607514392798
2,A->B,1787331784.387099,50.66109093197156,260.377,4.045664749533159,4.837073618986026,0.739193985379236
2,A->B,1787331785.0124729,51.28646521898918,260.717,4.11675078912568,4.900747133578495,0.7202499670154101
2,A->B,1787331785.0253882,51.29938028397737,260.785,4.13092360841477,4.913173795143657,0.7161650657991555
2,A->B,1787331785.036857,51.31084877095418,260.853,4.145612603491453,4.925964386192886,0.7154388769978226
2,A->B,1787331785.2536757,51.52766784396954,261.023,4.182280769143045,4.957958646741325,0.7245380646711013
2,A->B,1787331785.266793,51.54078625398688,261.091,4.196459142743943,4.970519870745422,0.7259599670681561
2,A->B,1787331785.4118464,51.68583849695278,261.193,4.217669736614569,4.989367913135974,0.724962572760895
2,A->B,1787331785.7634761,52.03746902599232,261.397,4.260390517895809,5.027382952075154,0.7286750222306098
2,A->B,1787331785.7768924,52.05088428396266,261.465,4.274378478060496,5.0398600182147355,0.728555067283526
2,A->B,1787331786.4750113,52.74900374596473,261.873,4.358815450232497,5.116310600247224,0.7437611294105484
2,A->B,1787331786.4876978,52.76168990397127,261.941,4.372828966932127,5.129199151077707,0.7467491024219394
2,A->B,1787331786.4988587,52.77285150298849,262.009,4.3866539855797315,5.142087197197713,0.7511480973110225
2,A->B,1787331786.5093186,52.7833103989833,262.077,4.400406032783052,5.154955344123899,0.7539512139610574
2,A->B,1787331786.7901614,53.064153969986364,262.247,4.434745727119456,5.187585381326652,0.7651689687661489
2,A->B,1787331787.2863965,53.56038876099046,262.553,4.496034383459586,5.247826685246903,0.7965497060417692
2,A->B,1787331787.2996802,53.573672553000506,262.621,4.509405109368229,5.261675006159729,0.8085606899189268
2,A->B,1787331787.3111546,53.585146553989034,262.689,4.5223862333279,5.275340751367233,0.815421674028821
2,A->B,1787331787.3871593,53.661152008979116,262.757,4.535321782824228,5.28908149054723,0.819452415032382
2,A->B,1787331788.0174317,54.291424840979744,263.131,4.604165150944408,5.365854858873412,0.8619010436397828
2,A->B,1787331788.0300994,54.30409141496057,263.199,4.6154609391209185,5.379068215075042,0.8689365662926066
2,A->B,1787331788.041343,54.315334739978425,263.267,4.626141811602975,5.391811165183925,0.876176970323594
2,A->B,1787331788.0518022,54.325793940981384,263.335,4.636596638287396,5.404408541441115,0.879972219987964
2,A->B,1787331788.748744,55.02273631095886,263.743,4.694083834074403,5.476314392971725,0.9216407549003542
2,A->B,1787331788.7617261,55.035718476981856,263.811,4.702315822653155,5.487264170484632,0.9301030849405812
2,A->B,1787331788.7735262,55.047518267005216,263.879,4.710346518027709,5.497994592554635,0.931693276361365
2,A->B,1787331789.1207125,55.394704816979356,264.083,4.733182692486484,5.5290561844293045,0.9428396722395562
2,A->B,1787331789.2648954,55.53888787399046,264.185,4.743802988151702,5.543787731753169,0.9460064714938492
2,A->B,1787331790.021653,56.29564534698147,264.593,4.782781389371269,5.60025249824692,0.9857348966282716
2,A->B,1787331790.0342681,56.3082600189955,264.661,4.78887271551298,5.609537913316371,0.9906074528068277
2,A->B,1787331790.0503643,56.32435608597007,264.763,4.797271475387961,5.622395018453242,1.0000426734431804
2,A->B,1787331790.0652702,56.339261983986944,264.865,4.805252537566961,5.634966344105261,1.0067733772718754
2,A->B,1787331790.07718,56.35117156995693,264.967,4.812890561147382,5.647192187397842,1.018409233892034
2,A->B,1787331790.2177424,56.49173462099861,265.069,4.819852433980203,5.65845248501266,1.0213173934856579
2,A->B,1787331790.5010629,56.77505517099053,265.239,4.831066578699887,5.676874730809663,1.027922963077756
2,A->B,1787331790.8581455,57.13214063999476,265.477,4.845860211232398,5.701959437304001,1.0477990154426684
2,A->B,1787331791.0025506,57.27654295996763,265.579,4.851552281246947,5.711830500020455,1.046670020988326
2,A->B,1787331791.022833,57.296825472963974,265.681,4.857565922361442,5.722306724908578,1.0536407603486917
2,A->B,1787331791.3739529,57.64794469397748,265.885,4.86784078592603,5.740647167632426,1.0609113487669282
2,A->B,1787331791.4573028,57.731294815952424,265.987,4.872907357393627,5.749748802231618,1.0686004963531675
2,A->B,1787331791.7512305,58.025222675001714,266.225,4.8827000944590475,5.76774505541079,1.0718445043287121
2,A->B,1787331792.1148987,58.38889102899702,266.497,4.894019883557944,5.788701532187395,1.09104879335917
2,A->B,1787331792.265825,58.539817178971134,266.633,4.899087393297607,5.798524248658247,1.0894158708861947
2,A->B,1787331792.6247363,58.89872920198832,266.871,4.9074224065812135,5.81471799783051,1.1070944629457247
2,A->B,1787331793.8698993,60.143891968007665,267.585,4.928418256013589,5.857771252771714,1.1397280430302965
2,A->B,1787331793.9046552,60.1786479469738,267.789,4.933337778728361,5.868642438211764,1.1424333684381514
3,B->C,1787331799.8772612,0.0,272.651,4.9401347969453235,5.878675428106305,-0.04357882704543434
3,B->C,1787331806.5810156,6.5333073329529725,277.955,4.933029265301163,5.860346765176065,-2.096200373899585
3,B->C,1787331806.5996375,6.551929100998677,278.057,4.926064930989516,5.848792311816084,-2.135503790151907
3,B->C,1787331806.6157289,6.5680203509982675,278.159,4.918604078594487,5.837447391360936,-2.172208509849966
3,B->C,1787331806.9671795,6.9194714009645395,278.397,4.899323058993786,5.811418656308611,-2.2574507296133084
3,B->C,1787331807.594091,7.54638278495986,278.737,4.866982504638902,5.776206772823371,-2.369399675378875
3,B->C,1787331807.6144848,7.566776152001694,278.839,4.856189718942976,5.766063359537136,-2.4079385944777614
3,B->C,1787331807.625464,7.577755337988492,278.907,4.848665006648117,5.7594337726289435,-2.433797183980502
3,B->C,1787331807.6352828,7.5875738129834644,278.975,4.840910810792519,5.752940502432349,-2.4587051216912714
3,B->C,1787331807.7081952,7.660486873995978,279.043,4.832889477918546,5.746545962957611,-2.4823135615666296
3,B->C,1787331808.3333175,8.285608866950497,279.417,4.785535252187063,5.713877122596686,-2.5903719526305955
3,B->C,1787331808.3391275,8.291418534994591,279.485,4.776177968036035,5.708235181886559,-2.609242150116496
3,B->C,1787331808.3440301,8.296321108995471,279.553,4.766644319227132,5.702727026169957,-2.6276054957741164
3,B->C,1787331808.6948025,8.647094397980254,279.791,4.731653422588419,5.684433100542889,-2.6936180568992913
3,B->C,1787331808.8397787,8.792070516967215,279.893,4.715696875950392,5.677102237704135,-2.731384870604628
3,B->C,1787331808.9829364,8.935228165006265,279.995,4.6992704797702345,5.6702399430643,-2.760859272484703
3,B->C,1787331809.0589056,9.01119791797828,280.063,4.6878447388664926,5.6657748847251845,-2.7793229222502167
3,B->C,1787331809.347569,9.299861033970956,280.267,4.652214629324762,5.653416603574367,-2.843392116064293
3,B->C,1787331809.6316593,9.583951813983731,280.437,4.6197290466254,5.644299341978152,-2.8928382825947874
3,B->C,1787331809.6456509,9.597943025000859,280.505,4.605949222269301,5.640923497306634,-2.9125935596587156
3,B->C,1787331809.6574752,9.609766777954064,280.573,4.591782439767101,5.637744827740413,-2.9315085473451226
3,B->C,1787331810.2820108,10.234303394972812,280.913,4.51195431306538,5.625410802834436,-3.0414225285420433
3,B->C,1787331810.2937212,10.24601281795185,280.981,4.4934483776255965,5.623712591955706,-3.0633891718966333
3,B->C,1787331810.3050876,10.257379140995909,281.049,4.47444416907255,5.622390015076256,-3.0851863147353473
3,B->C,1787331810.6610768,10.613368583959527,281.287,4.407706717121787,5.620633051969003,3.1360455782758168
3,B->C,1787331810.6747396,10.62703153298935,281.355,4.3886300330244525,5.620856817077491,3.1203385080424195
3,B->C,1787331811.2347698,11.187061909993645,281.695,4.293494256145487,5.626068233093822,3.049655947185774
3,B->C,1787331811.2479281,11.200220544997137,281.763,4.274527499743062,5.6278773081642814,3.0411295575687647
3,B->C,1787331811.259152,11.211443358974066,281.831,4.255579755345618,5.62982535807095,3.0361892913568242
3,B->C,1787331811.2700188,11.222310115990695,281.899,4.236640475118452,5.631858503687973,3.032615113719859
3,B->C,1787331811.8940003,11.846292322967201,282.239,4.141987445785196,5.642209288055892,3.038045572616868
3,B->C,1787331811.9070308,11.859322689997498,282.307,4.123044810907428,5.644147333866475,3.041882931084715
3,B->C,1787331811.9180057,11.870297344983555,282.375,4.104103239755251,5.646018018779456,3.044804301159028
3,B->C,1787331812.19763,12.149921750999056,282.545,4.056732581453028,5.650218461051498,3.062071270224119
3,B->C,1787331812.4843526,12.436644420959055,282.749,3.9997769276917503,5.6542987734703445,3.0800529179448484
