wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787257821.8127449,51.12263841598178,71.2,0.20944878907394157,0.32778575946735833,0.0011915025227364766
1787257821.8280125,51.13790815899847,71.2,0.22713261577021748,0.32780407044172266,0.000786256733970894
1787257821.8412201,51.151112622988876,71.2,0.24481647129640027,0.32781540473988285,0.000406581314657532
1787257821.9133456,51.223238325008424,71.2,0.2625003010401094,0.3278199623323098,4.468733995285962e-05
1787257821.9901614,51.30005449298187,71.3,0.28018399533797245,0.32781819913770405,-0.0003003710889680498
1787257822.125839,51.43573217900121,71.4,0.29786758815486397,0.3278105268240696,-0.0006377665937359103
1787257822.2013936,51.51128687500022,71.5,0.31555108417727606,0.3277971338480642,-0.0009583119840159652
1787257822.2141902,51.5240831199917,71.5,0.33323447042300564,0.32777811980318416,-0.0012568978037672525
1787257822.3535407,51.66343446698738,71.6,0.3509177806908825,0.3277538228505676,-0.0015364585362301452
1787257822.49056,51.800453640986234,71.7,0.36860119849052436,0.3277246277947814,-0.0017957411318203559
1787257822.62802,51.937912908004364,71.8,0.38628452458114165,0.32769109642816874,-0.002031344987482812
1787257822.704359,52.014251943997806,71.9,0.4039677209210823,0.3276536352082159,-0.0022438562023759053
1787257822.715757,52.02565001498442,71.9,0.42165077197864687,0.3276125894419864,-0.0024389281121638125
1787257822.7260747,52.03596746100811,71.9,0.43933379453313465,0.3275681648933226,-0.0026199367109141806
1787257822.8621092,52.17200303298887,72.0,0.4570167536038545,0.32752059664185346,-0.00278154339217477
1787257822.9978914,52.30778523400659,72.1,0.4746996799307539,0.3274701737654183,-0.002931717515942779
1787257823.1353052,52.44519926700741,72.2,0.49238250466842737,0.32741718747295806,-0.0030730897757119844
1787257823.273642,52.58353594498476,72.3,0.5100652341601555,0.32736182750859566,-0.0032061394143049968
1787257823.4147556,52.724649118987145,72.4,0.5277480511432379,0.3273042001037737,-0.0033261959284970077
1787257823.4902368,52.80012945600902,72.5,0.5454308848305299,0.3272444946988635,-0.0034318682207973962
1787257823.501894,52.81178681500023,72.5,0.563113614289832,0.32718309024168757,-0.003521992889336372
1787257823.512327,52.822219914989546,72.5,0.5807961395796588,0.32712026461743576,-0.003592303696462071
1787257823.5218112,52.8317044180003,72.5,0.5984785575143782,0.3270562153296025,-0.003647025753472149
1787257823.5315113,52.8414041280048,72.6,0.6161609624963191,0.3269912080309539,-0.0036863557864456596
1787257823.6665204,52.97641324700089,72.6,0.6338434575097898,0.32692567645124027,-0.00371334059602991
1787257823.8029993,53.11289298799238,72.7,0.651525857376854,0.32685973813847713,-0.003734560810115413
1787257823.9396157,53.24950847099535,72.8,0.6692082370597604,0.32679343298575186,-0.0037482070793143658
1787257824.0767612,53.38665427398519,72.9,0.686890665653014,0.3267269007914925,-0.0037567464254668857
1787257824.2148976,53.52479195300839,73.0,0.7045730530357378,0.32666030270959395,-0.003758579805878391
1787257824.2919195,53.60181240699603,73.2,0.7222553483894977,0.32659387414209995,-0.0037572688920481444
1787257824.3053477,53.61524030199507,73.2,0.7399375965019371,0.32652736991365267,-0.003749260463648617
1787257824.3167765,53.6266695339873,73.2,0.7576198547337953,0.3264608471063939,-0.003730873816643549
1787257824.3274596,53.63735229300801,73.2,0.7753020855840421,0.3263947925358451,-0.003703981813943553
1787257824.4671373,53.7770309690095,73.3,0.7929842547616982,0.32632962809273874,-0.0036645883549037968
1787257824.6039946,53.913888465001946,73.4,0.8106664210785814,0.3262650373511009,-0.003614804920054793
1787257824.679387,53.98928008598159,73.5,0.8283484766613043,0.32620113348709123,-0.0035568559316882372
1787257824.8154385,54.12533149798401,73.5,0.8460305616141937,0.32613849791334215,-0.0034949689986936245
1787257824.951477,54.26137046000804,73.6,0.8637127585084631,0.32607713584725906,-0.0034301116536189415
1787257824.9671454,54.27703881400521,73.7,0.881394937133826,0.3260167731522527,-0.0033637189559873695
1787257824.97983,54.28972319100285,73.7,0.8990770614866582,0.3259574444558215,-0.0032973092460805726
1787257825.0515633,54.361456819984596,73.7,0.9167591807041804,0.3258993334590379,-0.003231778008247644
1787257825.1877892,54.49768236998352,73.8,0.934441129016001,0.325842592279151,-0.003166853693128652
1787257825.3247495,54.63464323699009,73.9,0.9521232804907499,0.3257870063944198,-0.0030983188551338132
1787257825.400942,54.71083585699671,74.0,0.9698054766053018,0.32573254850823713,-0.003025383056320774
1787257825.478034,54.78792669600807,74.1,0.9874876526485381,0.3256791844268974,-0.0029466260863064923
1787257825.4895508,54.79944406499271,74.1,1.0051697227218372,0.3256274929451455,-0.0028614484900782514
1787257825.56253,54.87242361099925,74.1,1.022851716488446,0.32557747646255886,-0.002771108385451566
1787257825.699435,55.00932847498916,74.2,1.0405337041444305,0.32552888838113997,-0.0026773324594829943
1787257825.836975,55.14686804698431,74.3,1.0582157760192772,0.32548193209642795,-0.0025825858833118547
1787257825.9745922,55.28448687799391,74.5,1.0758978027572605,0.32543676067357524,-0.0024892981643174733
1787257826.111014,55.42090746900067,74.6,1.0935799025590818,0.32539328348122326,-0.0023987898582162877
1787257826.249214,55.559107923007105,74.7,1.1112620267337767,0.3253513052586505,-0.0023119561143723484
1787257826.3866348,55.696528500993736,74.8,1.1289441273984147,0.32531071577199844,-0.002228652818484768
1787257826.4007068,55.71060023200698,74.9,1.1466261845714871,0.32527164060576497,-0.0021472541133462446
1787257826.4144886,55.72438160399906,74.9,1.1643081606377632,0.32523424491969766,-0.0020659080385127294
1787257826.4238195,55.73371192099876,74.9,1.18199035871502,0.3251981536323298,-0.001982000070826542
1787257826.43292,55.74281243499718,74.9,1.1996725439866525,0.3251633778436139,-0.001894349667823569
1787257826.4407997,55.750692606001394,74.9,1.2173546340941763,0.32513024208002667,-0.0018034848202048686
1787257826.5148127,55.824705412989715,75.0,1.235036675590096,0.32509892750819414,-0.001710350230442312
1787257826.5882616,55.89815544500016,75.0,1.2527186945124722,0.32506924013249683,-0.001617129943765392
1787257826.7263825,56.03627601300832,75.1,1.2704008556770123,0.3250410726507475,-0.0015257969103101745
1787257826.863947,56.17384120300994,75.2,1.2880829782490504,0.3250144291349224,-0.0014389286658654044
1787257827.000556,56.31044923700392,75.3,1.3057651495671974,0.32498945311164035,-0.0013571178626249386
1787257827.0760686,56.38596124399919,75.4,1.3234472700017135,0.32496589238202356,-0.001280517361732294
1787257827.151159,56.461051863007015,75.5,1.3411293809300933,0.3249435138218293,-0.0012082738614604773
1787257827.2271762,56.537069396988954,75.5,1.3588114431108873,0.32492238295664133,-0.0011389808632353289
1787257827.2417772,56.55167024800903,75.5,1.376493650300898,0.3249025048440736,-0.0010709904854062488
1787257827.3788178,56.688710738002555,75.6,1.3941759309282558,0.32488390337793804,-0.0010008943204858878
1787257827.4570675,56.76696019398514,75.7,1.411858087476959,0.324866542393556,-0.0009285481860552673
1787257827.4694827,56.779375385987805,75.7,1.4295402275131868,0.32485043633908545,-0.0008539937991787883
1787257827.6064894,56.91638219699962,75.8,1.4472223271988973,0.3248356802484111,-0.0007787287553762923
1787257827.7427607,57.05265356198652,75.9,1.464904525448924,0.3248222667122839,-0.0007050431939050951
1787257827.879149,57.18904196398216,76.0,1.4825867848711693,0.3248101627948408,-0.0006347063359917769
1787257828.0162826,57.32617556300829,76.1,1.5002689730579306,0.3247992719748042,-0.0005694514988576022
1787257828.0924075,57.40230083998176,76.3,1.517951083111838,0.32478948087342396,-0.000509801639536103
1787257828.1051543,57.415046804002486,76.3,1.5356333334806742,0.3247806070645404,-0.0004556113581301247
1787257828.1162066,57.42609913999331,76.3,1.553315605456646,0.32477263608601614,-0.0004062996397136601
1787257828.1252496,57.43514208000852,76.3,1.5709978614298705,0.324765558566347,-0.0003596725443226677
1787257828.196695,57.50658857799135,76.3,1.5886801324917104,0.3247594306771021,-0.0003135860332377109
1787257828.3338764,57.643769513000734,76.4,1.6063624497851636,0.32475408848857545,-0.00026579815732451483
1787257828.471517,57.78141015599249,76.5,1.624044717758503,0.3247495691034058,-0.00021532059217952822
1787257828.6109643,57.920857340999646,76.6,1.6417269292400232,0.32474602799277064,-0.00016227874580506028
1787257828.6291618,57.93905557700782,76.7,1.6594090898788691,0.32474325369561324,-0.00010840223873499742
1787257828.6423607,57.9522535239812,76.7,1.6770913199262003,0.3247414886707275,-5.600841742389571e-05
1787257828.7138517,58.023744701000396,76.7,1.6947735090817426,0.3247407830463902,-6.106446266842867e-06
1787257828.8518505,58.16174396799761,76.8,1.7124557554667903,0.32474088600389517,3.9641985222697535e-05
1787257828.9275596,58.237453178007854,76.9,1.7301380555211927,0.32474171069996405,8.108459564903484e-05
1787257829.002601,58.31249399599619,77.0,1.7478204152420245,0.32474310702120684,0.00011865516911468135
1787257829.1397493,58.44964279598207,77.1,1.7655027094152829,0.3247452952013325,0.00015388050088558072
1787257829.2770321,58.58692527600215,77.2,1.7831849371874289,0.32474815913722344,0.00018969990046779713
1787257829.2906666,58.60055998098687,77.2,1.8008671854258766,0.32475162344048575,0.0002286194141398127
1787257829.3027322,58.61262483798782,77.3,1.818549467485687,0.32475583502237343,0.00027233931360977137
1787257829.4379258,58.74781927300501,77.3,1.8362317771851537,0.3247607808111377,0.00032383735851057317
1787257829.5151565,58.82504929299466,77.4,1.8539140707609474,0.3247666946234644,0.0003809251940498696
1787257829.5271196,58.83701220998773,77.4,1.871596308048593,0.3247737018724397,0.0004423865562142496
1787257829.662862,58.97275586699834,77.5,1.8892784805783511,0.3247818937084717,0.0005097920452056511
1787257829.8004203,59.110314005985856,77.6,1.906960578864302,0.32479115406291886,0.0005810730349716628
1787257829.9373565,59.247249637992354,77.7,1.9246425938992735,0.3248016632512092,0.0006564762142456652
1787257830.0741968,59.38409027599846,77.8,1.9423247061928879,0.3248136121693467,0.0007359273915587329
1787257830.211643,59.52153571200324,78.0,1.960006830974299,0.3248271880440492,0.0008239043657803382
1787257830.2255414,59.53543437400367,78.0,1.9776889168825413,0.3248423987054357,0.0009263080621613684
1787257830.2371738,59.54706659298972,78.0,1.9953709319721555,0.32485930411690983,0.0010400802751989733
1787257830.2474852,59.55737795299501,78.0,2.0130528050649117,0.3248783337206239,0.0011807884353413328
1787257830.3194897,59.62938273799955,78.1,2.030734650763793,0.32490000649987155,0.0013462391309192257
1787257830.3332417,59.643134872982046,78.1,2.0484164099679574,0.32492501788518824,0.0015359748624015495
1787257830.469356,59.77924971698667,78.2,2.0660981066619324,0.3249534789270044,0.0017550736246416722
1787257830.5434942,59.853387465002015,78.2,2.0837796554993964,0.32498598066604106,0.0020106130019412255
1787257830.682396,59.99228942999616,78.3,2.101461039831472,0.3250231075359352,0.0022981000798039703
1787257830.82021,60.13010353699792,78.5,2.1191421854944443,0.32506556434498696,0.002625570012261163
1787257830.9583743,60.26826838799752,78.6,2.1368231307190375,0.32511445752958,0.0029947944886820803
1787257830.9719036,60.28179631000967,78.6,2.154504060337264,0.32517013072307893,0.003416677156767393
1787257830.9840062,60.29389906200231,78.6,2.1721847661052553,0.3252334389372633,0.00390922437734937
1787257831.0566368,60.36653009499423,78.6,2.189865246876816,0.32530571692194304,0.004468383140878917
1787257831.1943762,60.50426904100459,78.8,2.2075453969922303,0.32538848751003085,0.005087107196237828
1787257831.2082448,60.51813772300375,78.8,2.2252249890300906,0.32548319361057665,0.005811173374015991
1787257831.2820077,60.59190110399504,78.8,2.2429041160378658,0.32559128849028895,0.006644762218584096
1787257831.4199557,60.72984873398673,78.9,2.2605828814712057,0.3257144726900687,0.007583138377171104
1787257831.5570908,60.86698367999634,79.1,2.2782611168458744,0.32585510305088267,0.008652374671075536
1787257831.5713909,60.88128371399944,79.1,2.2929386837637393,0.3260007738986646,0.01317768813560981
1787257831.5819714,60.89186483499361,79.1,2.306203107901227,0.3262007735691748,0.017900912322793536
1787257831.7176895,61.02758275598171,79.2,2.319454605970892,0.3264504277369107,0.020158497612557648
1787257831.8551695,61.16506277699955,79.3,2.3327082434762163,0.32672492483257215,0.021574170442796758
1787257831.9936776,61.30357104999712,79.4,2.3459628551244385,0.3270166409630754,0.02274039595467356
1787257832.1313758,61.44126928198966,79.5,2.3602315187515,0.3273471582856545,0.02398735312403308
1787257832.2688112,61.57870506198378,79.6,2.3777782262766523,0.327780035776678,0.025816712936857642
1787257832.2808862,61.59077927499311,79.7,2.3954479918331306,0.32824836814154523,0.02762162310245113
1787257832.2912016,61.601094437995926,79.7,2.413117642823003,0.3287484606759575,0.029527149586474972
1787257832.3004746,61.610367038985714,79.7,2.4307852776185013,0.32928340985036286,0.031618936468550046
1787257832.3720329,61.68192607999663,79.7,2.448450340792964,0.32985734158582214,0.033965187019458706
1787257832.5141184,61.82401191498502,79.8,2.4661127787094825,0.3304746493653751,0.03657367968982216
1787257832.6545055,61.9643985129951,79.9,2.4837729424100887,0.3311387036908193,0.03935614767721385
1787257832.7289386,62.038831698009744,80.0,2.501430417354403,0.3318535035493601,0.042393111260286644
1787257832.8661497,62.176043640007265,80.1,2.5190851673156565,0.3326232832864896,0.04558586159822855
1787257832.8794103,62.189303093997296,80.2,2.536736311817863,0.3334510291380992,0.0490468578746459
1787257832.8908794,62.20077277900418,80.2,2.5543832665169175,0.33434157430967204,0.0527494427336513
1787257832.9013374,62.21122984099202,80.2,2.572026042574776,0.3352985886438229,0.056660721769044735
1787257833.0369742,62.346867405984085,80.2,2.5896643656404716,0.3363258406708048,0.06078143790656737
1787257833.1741652,62.48405860300409,80.3,2.6072978284867894,0.337427231136206,0.06507570725951484
1787257833.188922,62.49881535299937,80.4,2.6249259661542643,0.3386055135790988,0.06952455033118127
1787257833.3248415,62.63473552800133,80.5,2.6425481939273854,0.33986304004584955,0.07409754076068462
1787257833.4628694,62.77276281800005,80.6,2.6601642083435153,0.34120177294316295,0.07878106154030085
1787257833.6003282,62.91022140500718,80.7,2.6777731861642957,0.3426236039001843,0.08356893947922833
1787257833.6779704,62.98786393899354,80.8,2.6953745802470364,0.34413021747815703,0.08841654691478999
1787257833.689978,62.999871275998885,80.8,2.712968083349857,0.3457224479403934,0.09329870504321447
1787257833.701411,63.01130401098635,80.8,2.7305533407687763,0.34740070665870587,0.09819793920547618
1787257833.8361988,63.14609196098172,80.9,2.748130347270831,0.3491650373898635,0.10306159495584834
1787257833.9121907,63.222083444008604,81.0,2.7656989519515287,0.35101478887470305,0.10787695940293643
1787257833.9863234,63.29621686399332,81.0,2.7832590549519884,0.35294840514610215,0.11259476520638242
1787257834.12366,63.43355326598976,81.1,2.8008105489401616,0.35496386220912884,0.11718650162081055
1787257834.2603712,63.570264663983835,81.2,2.818353208987235,0.3570593113990945,0.12162988872912864
1787257834.3356073,63.64550045900978,81.3,2.835887546393929,0.3592315771343343,0.12586270943692215
1787257834.4721303,63.782023976993514,81.4,2.8534134033522043,0.36147722023632806,0.12997048230720165
1787257834.486261,63.796154918993125,81.5,2.8709307644316757,0.3637936855100936,0.13386778819748743
1787257834.5602906,63.87018357598572,81.5,2.88843988169483,0.3661761380609337,0.13747353460473524
1787257834.7008402,64.01073372198152,81.6,2.905940570471735,0.36862061917435496,0.14088926964523973
1787257834.77805,64.08794361699256,81.7,2.923433408954313,0.37112345928247864,0.14404147942654483
1787257834.790087,64.09998036600882,81.7,2.940919237114745,0.3736799518582759,0.14692304226489913
1787257834.8003724,64.11026520599262,81.7,2.9583993952387844,0.3762848452920072,0.14952421480767727
1787257834.936276,64.24616935400991,81.8,2.9758742215499536,0.3789334030724851,0.15185321065925206
1787257835.010618,64.32051081000827,81.8,2.9933442970321504,0.38162082905699335,0.1538589004057151
1787257835.1472743,64.4571677930071,82.0,3.0108103512791833,0.384341347700207,0.15554633094408693
1787257835.162111,64.4720043889829,82.0,3.027286670620951,0.3869346348107588,0.15714707857072022
1787257835.2378123,64.54770573999849,82.0,3.041098023924099,0.38913267933697665,0.1587797913259479
1787257835.375288,64.68518153898185,82.1,3.0548093894080615,0.3913338940824719,0.1598312063016949
1787257835.5109682,64.8208613320021,82.2,3.068518805813385,0.39354802171378656,0.16049896842972328
1787257835.6479874,64.95788106700638,82.4,3.081830452281586,0.39570537254548244,0.16085355063893103
1787257835.7261698,65.0360634799872,82.5,3.09462688849339,0.397781668000996,0.16091248345528752
1787257835.7391608,65.04905364400474,82.5,3.107422387758021,0.3998580968411301,0.16089776711565212
1787257835.749203,65.05909570498625,82.5,3.119928792495426,0.4018869753003427,0.16063050511359345
1787257835.7590683,65.0689610989939,82.5,3.132692196260669,0.40395115379374086,0.15980871707209163
1787257835.8949986,65.20489202000317,82.6,3.14627101101398,0.40613339718362956,0.15869253691056084
1787257836.0320852,65.34197889600182,82.7,3.1598527153351275,0.40830232223666857,0.157876323374662
1787257836.1075575,65.41745104198344,82.7,3.173436967440232,0.4104601818744278,0.15702092223489406
1787257836.1833053,65.49319848898449,82.9,3.1865916097520985,0.41253828936149917,0.15612847272355745
1787257836.3199172,65.62981075700372,82.9,3.199718764193527,0.4145994255457977,0.15512777872399272
1787257836.3953376,65.70523047199822,83.0,3.212709622786723,0.4166250689578098,0.15400937395411735
1787257836.408169,65.71806186699541,83.0,3.2255240159092207,0.4186079031424687,0.15277653941123004
1787257836.5436654,65.85355844700825,83.1,3.2383412477089677,0.42057488744162247,0.15146227404910514
1787257836.6185138,65.92840723798145,83.2,3.251161834045401,0.4225246637004834,0.15003478292821662
1787257836.7585137,66.06840719998581,83.3,3.2639858676818077,0.4244555942088162,0.1484975364339907
1787257836.8960133,66.20590623898897,83.4,3.2767858849947094,0.4263622270191792,0.14689258191881954
1787257837.0332248,66.34311804699246,83.5,3.2895538565806137,0.4282426856423753,0.14518001782330858
1787257837.1099014,66.4197941669845,83.6,3.302324918469406,0.43010080984456656,0.14339618685187183
1787257837.1220155,66.43190808300278,83.6,3.315099118218229,0.4319358233724939,0.1415366481099685
1787257837.1320488,66.44194152599084,83.7,3.3278767612415856,0.43374674297418236,0.1396021580804453
1787257837.141343,66.45123624999542,83.7,3.340658116427099,0.43553258896311703,0.13758916007566002
1787257837.1501608,66.46005338599207,83.7,3.3534433290144494,0.437292414357658,0.1355011301291127
1787257837.2206094,66.53050245900522,83.7,3.366232570400125,0.439025382534513,0.13333615908542962
1787257837.3581004,66.66799396899296,83.8,3.3790260833324446,0.4407302300289805,0.13109591496589507
1787257837.4969273,66.80682120099664,83.9,3.391823871634476,0.4424060876954633,0.1288093555694203
1787257837.634034,66.94392677600263,84.0,3.404625776359557,0.4440524384313765,0.12647678873706492
1787257837.6494248,66.95931785798166,84.1,3.41743166383307,0.4456687494982831,0.12409199554980437
1787257837.7884114,67.09830446200795,84.1,3.4302416068965598,0.4472545561031227,0.12166246295847637
1787257837.8642645,67.17415721699945,84.2,3.4430557057805893,0.44880901096428544,0.1191905641156434
1787257837.876742,67.18663453299087,84.3,3.455873856515568,0.4503314870647633,0.11668686389605269
1787257837.9514954,67.26138822900248,84.3,3.4686960287970927,0.45182190470451605,0.11415551915437047
1787257838.0250733,67.33496635200572,84.3,3.483458798650562,0.4534975721254923,0.11096956455460356
1787257838.1621635,67.47205749800196,84.4,3.4979122037567456,0.4550890582015664,0.10792131878292445
1787257838.2998316,67.60972462999052,84.5,3.5123600195531197,0.4566510232520561,0.10775470964242888
1787257838.436707,67.74660003199824,84.6,3.5268023782177886,0.45821776017551435,0.10873298144937119
1787257838.5748737,67.88476634499966,84.7,3.541241181542002,0.459800782573264,0.11000392507561853
1787257838.7120483,68.02194131200667,84.9,3.5556778796699255,0.4614022970215923,0.11125145821123118
1787257838.7901776,68.10007044798112,85.0,3.5701133207302393,0.463021088963674,0.1123573036940003
1787257838.8010497,68.1109422709851,85.0,3.5845481339450265,0.4646547015050205,0.11322467544399935
1787257838.8116207,68.12151373998495,85.0,3.598982324072377,0.4663000221479336,0.11393773337312188
1787257838.8212187,68.13111127598677,85.0,3.613416114921863,0.46795465336391695,0.11447294741909035
1787257838.8927143,68.20260782699916,85.0,3.6278497933938225,0.46961601410328835,0.11482450254916717
1787257839.0285363,68.33842924499186,85.1,3.642283655561194,0.47128176081998924,0.11499641515156489
1787257839.1653743,68.47526709700469,85.2,3.656718280509634,0.47294901346555124,0.11497137696854615
1787257839.3037481,68.61364139500074,85.3,3.6711537719934255,0.4746151799785955,0.11480384521898529
1787257839.4399552,68.749847967003,85.4,3.685590193876116,0.47627806075971496,0.11449100142721057
1787257839.577011,68.8869043290033,85.5,3.7000273717896817,0.47793568957281657,0.11404667079289628
1787257839.6533427,68.96323544500046,85.6,3.7144655102000907,0.47958626195733894,0.11345717114575193
1787257839.6650636,68.97495647199685,85.7,3.728904906438688,0.48122734013502577,0.11272895063660021
1787257839.674931,68.98482375600724,85.7,3.7433457780272814,0.4828573292459655,0.11187400362415525
1787257839.6846328,68.99452544000815,85.7,3.7577885124079806,0.48447439923917146,0.11088556529318007
1787257839.6937733,69.00366596400272,85.7,3.772233288031107,0.48607680148435756,0.10981066716120047
1787257839.8283274,69.1382204350084,85.7,3.7866804633843545,0.48766291882475,0.1085859727041872
1787257839.9054794,69.21537309899577,85.8,3.8011301697900484,0.4892307592128224,0.10726655934355186
1787257839.9812357,69.29112835400156,85.9,3.8155823024484086,0.490779059861697,0.10587700446243581
1787257840.1225054,69.43240250099916,86.0,3.8300370835751636,0.4923068377169964,0.10439392016716062
1787257840.26215,69.57204368399107,86.1,3.844494476160962,0.49381285472775777,0.10281523479688853
1787257840.3980334,69.70792643498862,86.2,3.8589546659006757,0.4952956853267779,0.10115586088057298
1787257840.5348053,69.84469839799567,86.3,3.8734177872263666,0.4967541297580234,0.0994263456575399
1787257840.6114545,69.92134815498139,86.4,3.887883814626244,0.4981871357926582,0.09761891501471176
1787257840.625817,69.93570982900565,86.4,3.902352508477127,0.49959357813330063,0.09576222926034508
1787257840.6367815,69.94667437998578,86.4,3.916823674571049,0.500972917740582,0.09385211869225511
1787257840.7726135,70.08250688199769,86.5,3.931297346780734,0.5023242936982684,0.09189260995526588
1787257840.8481991,70.15809251600876,86.6,3.94829125029047,0.5038716543254355,0.08883445799789767
1787257840.9910033,70.3008967860078,86.7,3.965915731208878,0.5054174531613103,0.0854078257606786
1787257841.1276042,70.43749703399953,86.8,3.983545316405308,0.5069072169876364,0.08253652301357355
1787257841.2641428,70.57403643199359,86.9,4.001178641320208,0.5083474678856161,0.07983008788877856
1787257841.2771266,70.58701934100827,87.0,4.018815245554685,0.509740110712864,0.0771784565465446
1787257841.288461,70.59835361098521,87.0,4.036454977798337,0.5110861001734622,0.07453844515708544
1787257841.2985404,70.60843299899716,87.0,4.054098222752514,0.51238609465052,0.07189703857001788
1787257841.308273,70.61816576300771,87.0,4.071745321793846,0.5136393232675935,0.06925536172331982
1787257841.4435694,70.75346314898343,87.1,4.089396050934098,0.5148457621494211,0.06662017447300829
1787257841.5185049,70.82839835999766,87.1,4.107049861543534,0.5160057129274432,0.06399129865391814
1787257841.6547182,70.9646114189818,87.2,4.124706259830145,0.5171195097891822,0.06137371810418285
1787257841.7296345,71.0395272730093,87.3,4.142365023588663,0.5181871590453578,0.058768945154997726
1787257841.8039541,71.11384742500377,87.3,4.160026321852071,0.5192088492702068,0.05618509490264238
1787257841.9438055,71.25369870499708,87.5,4.177690239572205,0.5201851588145854,0.05362370045351575
1787257841.958202,71.26809496499482,87.5,4.195356671373463,0.5211163982161022,0.05110026836406625
1787257842.032203,71.34209633199498,87.5,4.213025355425579,0.5220032826430142,0.04860330667576483
1787257842.1697733,71.47966655998607,87.6,4.23069620231082,0.5228459027366756,0.04611854090450233
1787257842.2478871,71.55778020998696,87.8,4.248368874636938,0.5236451035523149,0.04369284824691936
1787257842.3222795,71.63217277798685,87.8,4.2660432368564685,0.5244019014477201,0.04130161294517714
1787257842.4590628,71.76895582198631,87.9,4.283719373696056,0.5251166176269374,0.03894158562166292
1787257842.5965734,71.90646639600163,88.0,4.301396928958434,0.5257899094001838,0.0366566096946118
1787257842.6725502,71.9824431949819,88.1,4.319075711876165,0.5264231285672433,0.034419294022476836
1787257842.6855447,71.995437621983,88.1,4.336755646745343,0.5270173374250092,0.03223872373387306
1787257842.6980913,72.00798418800696,88.1,4.3544366059622,0.5275731753423596,0.03010740322331745
1787257842.8342195,72.1441125459969,88.2,4.372118485645463,0.5280916162874073,0.0280225138089186
1787257842.9740143,72.28390723999473,88.3,4.3898011486964865,0.5285735681293329,0.025995913747730068
1787257843.110316,72.42020926999976,88.4,4.407484563184546,0.5290201229786652,0.024021640870998822
1787257843.1250594,72.434952185984,88.5,4.425168671102591,0.5294321669397074,0.022104235043676736
1787257843.1997473,72.50964101898717,88.5,4.442853365356038,0.5298106667439036,0.02025154440112379
1787257843.2758367,72.58572928098147,88.6,4.460538466972171,0.5301568380707345,0.018459822135757777
1787257843.3507106,72.66060333600035,88.7,4.478224121027969,0.5304716908776202,0.016720790991389786
1787257843.4278731,72.7377661470091,88.7,4.495910024152712,0.5307561408317522,0.015047348069753663
1787257843.443641,72.75353358598659,88.7,4.513596068756562,0.5310115978109672,0.013461963011829794
1787257843.5796173,72.88951002099202,88.8,4.531282268920605,0.5312392463619474,0.011916328104071908
1787257843.6552446,72.96513789799064,88.9,4.548968545101503,0.5314401537112816,0.010443312565293841
1787257843.6694574,72.97935081299511,88.9,4.566654835262683,0.5316153591848488,0.009033107094765257
1787257843.8060932,73.1159866359958,89.0,4.584341239710571,0.5317659136327252,0.007679672832911451
1787257843.9422705,73.25216447899584,89.1,4.602027627478418,0.5318931453555057,0.006385516314927444
1787257844.0799558,73.38984909598366,89.2,4.619713979579374,0.5319977261350534,0.005142487524590647
1787257844.1557703,73.46566367699415,89.3,4.637400179991276,0.5320806344999286,0.003966370983105097
1787257844.1692193,73.47911243399722,89.3,4.655086226314409,0.5321430897284459,0.002847416697059184
1787257844.180743,73.49063587700948,89.3,4.6727721657175,0.5321862049898314,0.0017849103922159973
1787257844.3169703,73.62686341599328,89.4,4.690458015472794,0.5322109736477407,0.0007717739263649847
1787257844.4532273,73.76312028500251,89.5,4.708143716427813,0.5322182659260534,-0.00018214430024313355
1787257844.5892184,73.89911155198934,89.6,4.725829090914775,0.5322090327820693,-0.0010588869278916235
1787257844.7251256,74.03501846900326,89.7,4.743514319643434,0.5321844558145299,-0.001893778421869846
1787257844.800335,74.11022790399147,89.8,4.761199293319031,0.5321457264872784,-0.0026583957017482177
1787257844.8127794,74.12267237799824,89.8,4.778884041079764,0.5320939488758275,-0.0033798474176358743
1787257844.8238094,74.1337018639897,89.8,4.796568586046085,0.5320295660641413,-0.004052027089885988
1787257844.9595726,74.26946602700627,89.9,4.814252966317805,0.5319534352985971,-0.004689606439743405
1787257845.0988724,74.40876554200076,90.0,4.831937272208325,0.5318662230505229,-0.0052959371677083495
1787257845.1136165,74.42350989798433,90.1,4.8496212228612245,0.5317689847901327,-0.005846859239284975
1787257845.249277,74.5591709119908,90.1,4.86730498417568,0.5316620732521586,-0.006355294132447728
1787257845.3862684,74.6961615489854,90.2,4.884988531545422,0.5315463159080462,-0.006817873173583451
1787257845.5256202,74.83551327200257,90.3,4.902671954322594,0.5314226984227993,-0.007236735371922914
1787257845.6009557,74.91084856700036,90.4,4.920355142890937,0.5312921387546419,-0.007602005471395807
1787257845.6141977,74.92409074099851,90.5,4.938038065357524,0.5311555018960976,-0.007927746866006911
1787257845.6254776,74.93537042400567,90.5,4.955720663593137,0.5310131692082336,-0.008219310056018683
1787257845.635637,74.94552967400523,90.5,4.973403215448239,0.5308660207997019,-0.008467121302822832
1787257845.711487,75.02138019900303,90.5,4.9910857293035376,0.5307146084542465,-0.008690154843182727
1787257845.8488915,75.15878512899508,90.6,5.008768191296752,0.5305594161123705,-0.008885590998013455
1787257845.9850883,75.29498096500174,90.7,5.026450495355765,0.5304010983793657,-0.009056751484619659
1787257846.1266675,75.43656152798212,90.8,5.044132589949754,0.5302399179634194,-0.009205327671118469
