segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787490835.9752433,15.884461714013014,553.663,3.43272654325257,3.7058598765709307,-2.7617083649917187
4,Y->M,1787490836.3316681,16.240886346029583,553.901,3.3702096177293805,3.6824696040108478,-2.812335018548529
4,Y->M,1787490836.341097,16.25031505402876,553.969,3.3521807776453776,3.6764003855115095,-2.8217297352744053
4,Y->M,1787490836.3494618,16.258679486985784,554.037,3.3340599792500463,3.6704634118392967,-2.82894501066091
4,Y->M,1787490836.6348739,16.544092310999986,554.241,3.2793499209525527,3.6534925564526217,-2.854060279349007
4,Y->M,1787490836.8549426,16.764160946011543,554.411,3.23347254361299,3.64043158517568,-2.878510047213787
4,Y->M,1787490836.8677385,16.77695644501364,554.479,3.215027568644554,3.6356053548044263,-2.8955056303335156
4,Y->M,1787490837.2184565,17.127675005991478,554.683,3.1594412425215865,3.6224326963755624,-2.919015796362635
4,Y->M,1787490837.7178757,17.627095421019476,554.955,3.084771473093807,3.606581605358012,-2.9469232231194944
4,Y->M,1787490837.7300425,17.639260441006627,555.023,3.066032727437768,3.6029952245977053,-2.9613083195388064
4,Y->M,1787490837.7411587,17.65037647099234,555.091,3.0472744105717164,3.5996817602412907,-2.9740127669443415
4,Y->M,1787490837.7509804,17.66019836702617,555.159,3.0284966838942164,3.596570433836217,-2.981532032853358
4,Y->M,1787490837.8986192,17.807837652042508,555.295,2.9908547186260432,3.5906852156546973,-2.9931858855089892
4,Y->M,1787490838.7320106,18.641228864027653,555.737,2.867958669366914,3.575072470640524,-3.041684705208764
4,Y->M,1787490838.7452257,18.654444186016917,555.805,2.8489907540182644,3.573225991410931,-3.048824445816535
4,Y->M,1787490838.7564936,18.66571178101003,555.873,2.8300135618422457,3.5715148941470107,-3.0560700424926024
4,Y->M,1787490838.7664697,18.675687504000962,555.941,2.811029003037692,3.569943859907307,-3.063596962353763
4,Y->M,1787490839.1180847,19.0273031470133,556.179,2.7444669596030846,3.5656846471176507,-3.0952617302356744
4,Y->M,1787490839.1948493,19.104067754000425,556.247,2.725416669235,3.5648806949630143,-3.1061833332635707
4,Y->M,1787490839.3443737,19.25359263899736,556.383,2.6872880508286374,3.563935512767332,-3.1308097129580954
4,Y->M,1787490839.488334,19.397552104026545,556.485,2.6586660912711513,3.5638741481041065,3.1313875495427714
4,Y->M,1787490839.5022993,19.411517274042126,556.553,2.6395866762086095,3.5641778212937365,3.116202243076615
4,Y->M,1787490839.857196,19.76641419599764,556.791,2.5729216612894916,3.5676899631228687,3.0553774166744843
4,Y->M,1787490839.9989514,19.908170165028423,556.893,2.54443577013488,3.5705003654980216,3.0257314252234275
4,Y->M,1787490840.0159798,19.92519782599993,556.961,2.5254926829882898,3.5728529550300463,3.0048827991852725
4,Y->M,1787490841.0597157,20.96893423201982,557.539,2.380143983738736,3.6054558847410667,2.8431620387269163
4,Y->M,1787490841.0737643,20.98298283398617,557.607,2.3629754340845004,3.6108744552814356,2.8226815047392297
4,Y->M,1787490841.084099,20.99331687000813,557.675,2.3490329048226335,3.615559733631117,2.8085847958560786
4,Y->M,1787490841.0934381,21.002656557015143,557.743,2.335635941203336,3.6202634102472886,2.7958032364928975
4,Y->M,1787490841.1021729,21.011391012987588,557.811,2.322006095978294,3.6252470675544353,2.781446168902505
4,Y->M,1787490841.11073,21.01994776399806,557.879,2.308488386445884,3.630412772507483,2.7680118789766093
4,Y->M,1787490841.1825597,21.09177812602138,557.947,2.2950465179578456,3.635766656743997,2.753606048189833
4,Y->M,1787490841.6795173,21.588735659024678,558.253,2.22346742231119,3.666747428667547,2.6956838080184506
4,Y->M,1787490841.9701657,21.879384833038785,558.457,2.1846682694084705,3.6863447900252178,2.649807697458972
4,Y->M,1787490842.120644,22.029862513008993,558.593,2.153124938669648,3.7035364716147168,2.6329058304097175
4,Y->M,1787490842.1323564,22.04157469404163,558.661,2.1365058527775083,3.7129175277250206,2.6184657631077384
4,Y->M,1787490842.4160666,22.325285241997335,558.865,2.0976436416744653,3.736418522841168,2.57419157771449
4,Y->M,1787490843.1197479,23.028966887039132,559.273,2.017087149840414,3.7913790951082893,2.5145408572583565
4,Y->M,1787490843.1319451,23.041163853020407,559.341,2.001691010022256,3.8026248410131713,2.5044001415890977
4,Y->M,1787490843.1430047,23.052222908998374,559.409,1.9864145609139299,3.8140348595889835,2.493185489530244
4,Y->M,1787490843.1530533,23.0622711610049,559.477,1.9712763784089131,3.8256138918833074,2.481855256870634
4,Y->M,1787490843.3637743,23.27299291000236,559.613,1.941412299398518,3.849249386408951,2.4608068767008593
4,Y->M,1787490843.3770773,23.286295356985647,559.681,1.926667188945398,3.8612836542567717,2.4514738176396373
4,Y->M,1787490844.006967,23.916185365989804,560.021,1.8543585512221334,3.9232184848605494,2.4169444542378
4,Y->M,1787490844.0213952,23.930613286036532,560.089,1.8401210229040843,3.9358769951583157,2.411980322632393
4,Y->M,1787490844.0331192,23.942337325017434,560.157,1.8259475607534648,3.9486028905289743,2.4075119536753515
4,Y->M,1787490844.1086466,24.017864536028355,560.259,1.8047974238526423,3.967795501691097,2.401542194255837
4,Y->M,1787490844.8763773,24.785595852998085,560.701,1.7143439143004522,4.052132381470361,2.381240558098335
4,Y->M,1787490844.8907845,24.800002545001917,560.769,1.700564222008775,4.065277117408697,2.3780617945310207
4,Y->M,1787490845.033792,24.943010625021998,560.871,1.680009692978037,4.085066903792612,2.3719867517389153
4,Y->M,1787490845.046749,24.95596758002648,560.939,1.6663777259269859,4.09831768212708,2.367887610384385
4,Y->M,1787490845.1910992,25.10031752899522,561.075,1.6392917230283222,4.125019214058683,2.358144668149824
4,Y->M,1787490845.3350585,25.24427712900797,561.177,1.619161888657854,4.145235577017143,2.3502666850986134
4,Y->M,1787490845.619013,25.528231962991413,561.347,1.5859831616903326,4.179317316181439,2.3347679455042982
4,Y->M,1787490845.9807684,25.889987109985668,561.585,1.5405102022330774,4.22806098612086,2.3012355904557804
4,Y->M,1787490845.9932039,25.90242192801088,561.653,1.5278746860380663,4.242292622379369,2.2919266736914143
4,Y->M,1787490846.0032957,25.91251385299256,561.721,1.5153494256444262,4.256599960734166,2.2882619995198485
4,Y->M,1787490846.0124805,25.921698413032573,561.789,1.5028531664003886,4.27096217673927,2.2856737592566025
4,Y->M,1787490846.6320004,26.541218716010917,562.129,1.4409991843399674,4.343430304291237,2.269198515031897
4,Y->M,1787490846.6449506,26.55416876502568,562.197,1.4287991300171472,4.358042872430729,2.264254168619918
4,Y->M,1787490846.6562307,26.56544885301264,562.265,1.4166510192563948,4.3726641897386935,2.2655502401856595
4,Y->M,1787490846.946222,26.855441029008944,562.469,1.379893282387298,4.416450386338845,2.2713243428826373
4,Y->M,1787490847.297445,27.206663960998412,562.673,1.3431901866257459,4.46034722541479,2.2576120528497263
4,Y->M,1787490847.647272,27.55649056402035,562.877,1.3073927002047645,4.50482371526604,2.2456583910103496
4,Y->M,1787490847.6606667,27.569885094009805,562.945,1.2954902090731968,4.519722332983807,2.244512887558586
4,Y->M,1787490847.7408354,27.650054275000002,563.047,1.277657583004133,4.542171730916279,2.2389259134072828
4,Y->M,1787490847.8930788,27.80229722702643,563.183,1.2543402688834528,4.572289189226986,2.220379621897383
4,Y->M,1787490848.0381606,27.94737901201006,563.285,1.2371231797472848,4.595045951906684,2.2174127816177838
4,Y->M,1787490848.113872,28.02309084200533,563.353,1.22565904791463,4.61027622516756,2.214918914978045
4,Y->M,1787490848.262198,28.17141656402964,563.489,1.2028361040050306,4.640881652788489,2.2091488230379266
4,Y->M,1787490848.4025354,28.31175328203244,563.591,1.1859633225404094,4.6639616373736885,2.193388061413733
4,Y->M,1787490848.888977,28.798195552022662,563.863,1.1417479215211772,4.726022729038176,2.192161986412159
4,Y->M,1787490848.9018648,28.811083036998753,563.931,1.1306402842487075,4.741558553796083,2.1912051039546547
4,Y->M,1787490848.9129317,28.82214964303421,563.999,1.119608263259808,4.757100987775991,2.183976136310007
4,Y->M,1787490849.260036,29.16925486002583,564.203,1.0868804042477043,4.803844626271515,2.1882152663284975
4,Y->M,1787490849.2739253,29.183143430040218,564.271,1.0758148512441443,4.819371220902632,2.1935324393096742
4,Y->M,1787490849.4244096,29.333627863030415,564.373,1.0590951998179179,4.842612004878802,2.194206247672874
4,Y->M,1787490849.8425808,29.751799212011974,564.611,1.019873636628463,4.896443337711079,2.2166464728293827
4,Y->M,1787490849.8550272,29.764245381986257,564.679,1.0083439757547834,4.911630365291583,2.225747970449994
4,Y->M,1787490850.2765694,30.185787515016273,564.917,0.9725306717325345,4.957616727671696,2.2470518866858016
4,Y->M,1787490850.2900083,30.19922717899317,564.985,0.964008234387536,4.968126064593588,2.260435339866751
4,Y->M,1787490850.304451,30.21366951300297,565.053,0.9552086708757468,4.978690727603994,2.2728291821462685
4,Y->M,1787490850.6595461,30.568764791009016,565.291,0.9244246189209173,5.013924816236034,2.3011781198522088
4,Y->M,1787490850.6728678,30.58208605303662,565.359,0.9156554816465611,5.023641198639073,2.312026728238218
4,Y->M,1787490851.2378943,31.14711304899538,565.699,0.8713408278785415,5.069041238048199,2.3753426959991653
4,Y->M,1787490851.2525835,31.161802018992603,565.767,0.8622210960885428,5.077775161159827,2.3812189405734983
4,Y->M,1787490851.3954225,31.304640916001517,565.869,0.8484691302166425,5.0907233955629705,2.394857732604535
4,Y->M,1787490851.542194,31.45141219702782,565.971,0.835320579342001,5.102702911817525,2.413483548704835
4,Y->M,1787490851.7564344,31.665653245989233,566.107,0.8169514105671647,5.118711547359114,2.438019605965964
4,Y->M,1787490851.7704911,31.679709436022677,566.175,0.8074205840485007,5.126715252692961,2.4508497041067088
4,Y->M,1787490851.8454742,31.754692465998232,566.243,0.7977810604999175,5.134600170395504,2.463729392645282
4,Y->M,1787490852.13521,32.04442861600546,566.447,0.7694080217477566,5.15668913754375,2.497126808889509
4,Y->M,1787490852.351733,32.260950914991554,566.617,0.7444594516725317,5.175028800633719,2.519576816596913
4,Y->M,1787490852.3592184,32.268436193000525,566.685,0.7344801455676581,5.182126757999668,2.52921811424867
4,Y->M,1787490852.4963894,32.40560761402594,566.787,0.7198995045443848,5.192232606160957,2.543496354212351
4,Y->M,1787490852.6415205,32.55073916801484,566.889,0.7051889237626366,5.202132878612387,2.5565059049863046
4,Y->M,1787490852.7841377,32.69335564301582,566.991,0.6898767405550922,5.212148794582866,2.570763005877312
4,Y->M,1787490853.1323898,33.04160891502397,567.195,0.657942692995712,5.231905583212837,2.6048207597554103
4,Y->M,1787490853.1457205,33.0549386269995,567.263,0.647155421297955,5.23825827307527,2.615903305671257
4,Y->M,1787490853.7099035,33.619122345000505,567.603,0.5911486133232479,5.268209236265915,2.6827963785096114
4,Y->M,1787490853.72314,33.63235861703288,567.671,0.5792179498594565,5.274023996307684,2.6962980076337484
4,Y->M,1787490854.5525749,34.461793405993376,568.113,0.4995285628245829,5.3078468912824075,2.7849944559193958
4,Y->M,1787490854.5659266,34.475145191012416,568.181,0.4857376265948598,5.312909377019228,2.796328847071829
4,Y->M,1787490854.5779634,34.48718129703775,568.249,0.47093693664076147,5.31814435539209,2.8107876935084097
4,Y->M,1787490854.5885103,34.49772818700876,568.317,0.4529744192541567,5.324159938067967,2.830065748727688
4,Y->M,1787490854.5980482,34.50726624199888,568.385,0.43483706144964146,5.329875037614153,2.846634929462837
4,Y->M,1787490854.6076279,34.51684539602138,568.453,0.4165851044199692,5.3352858043828695,2.863059630779092
4,Y->M,1787490854.6155138,34.524731521029025,568.521,0.3983036298788339,5.3403708347451975,2.883338644609489
4,Y->M,1787490854.6222332,34.53145093400963,568.589,0.3798797517339968,5.345057153357615,2.9067333999129614
4,Y->M,1787490855.1098137,35.01903229398886,568.861,0.30539729263384724,5.360557807055988,2.964662213706354
4,Y->M,1787490855.2591786,35.16839755902765,568.997,0.26784364548900863,5.366823495893381,2.9892258864807846
4,Y->M,1787490856.4298406,36.339058676036075,569.609,0.0975837462346394,5.383871619120209,3.0920290356008726
4,Y->M,1787490856.4405565,36.34977438801434,569.677,0.07857849884529293,5.3847303403934275,3.103421298905001
4,Y->M,1787490856.4484742,36.35769191902364,569.745,0.059561857603965616,5.385370825821511,3.115055811484651
4,Y->M,1787490856.4556427,36.36486043303739,569.813,0.040540396800526825,5.385790818307249,3.127003238752832
4,Y->M,1787490856.462825,36.37204262800515,569.881,0.021522232066487464,5.38598213316708,3.1392944045460225
4,Y->M,1787490856.4689813,36.37819900503382,569.949,0.0025126327311823507,5.385935402328458,-3.1312695798905974
4,Y->M,1787490856.474914,36.384131742990576,570.017,-0.016490306799103408,5.385644621157836,-3.118362318639205
4,Y->M,1787490856.480685,36.389902613009326,570.085,-0.03548989143666545,5.385107691722326,-3.1051603825182417
4,Y->M,1787490857.0289402,36.9381589940167,570.391,-0.12084105860034795,5.379465936084558,-3.0415592189213476
4,Y->M,1787490857.311605,37.22082336700987,570.561,-0.1680423205324326,5.373912705397437,-3.0033669569786707
4,Y->M,1787490857.6021054,37.51132418401539,570.765,-0.22428353048890928,5.36449964850732,-2.9498057056501916
4,Y->M,1787490857.6841223,37.59334141603904,570.867,-0.25225802804713615,5.358854426114443,-2.9324567761936304
4,Y->M,1787490858.0333338,37.94255195802543,571.071,-0.3079286782398997,5.346164255993616,-2.9048710312147357
4,Y->M,1787490858.046056,37.95527423301246,571.139,-0.32640181865912177,5.341666155091861,-2.89802401938111
4,Y->M,1787490858.3331869,38.242405552009586,571.343,-0.3815016296130083,5.326894554228199,-2.8571493256890426
4,Y->M,1787490858.4838572,38.393075658008456,571.479,-0.41790296585270137,5.315777680726445,-2.831438410227117
4,Y->M,1787490858.6967685,38.605986963026226,571.615,-0.45406974725139865,5.303788440416818,-2.8137081270744457
4,Y->M,1787490858.7096386,38.61885694501689,571.683,-0.47204728033083804,5.297624320682683,-2.806140328554225
4,Y->M,1787490859.336852,39.24607085098978,572.023,-0.5607325010946853,5.263278058079965,-2.735814359253377
4,Y->M,1787490859.3500738,39.25929217704106,572.091,-0.578249311084523,5.255664458678701,-2.726706806657061
4,Y->M,1787490859.36173,39.27094831399154,572.159,-0.5956489889015759,5.247959498650993,-2.7213304795322055
4,Y->M,1787490859.3712714,39.28048951202072,572.227,-0.6129732661770814,5.240142277337286,-2.711142134373896
4,Y->M,1787490859.3795986,39.2888164499891,572.295,-0.630186573753585,5.232113048105051,-2.695549020446057
4,Y->M,1787490859.998018,39.90723643102683,572.635,-0.7145647417465447,5.188031260955488,-2.628702641256711
4,Y->M,1787490860.0802407,39.989459183008876,572.737,-0.7393763915982299,5.173946037079825,-2.619583419310979
4,Y->M,1787490860.2329211,40.142139495001175,572.873,-0.7721238846830568,5.154618512490681,-2.593951483064305
4,Y->M,1787490860.7892447,40.69846334098838,573.179,-0.8439847826054467,5.108076523843572,-2.538273024121565
4,Y->M,1787490860.801523,40.7107413430349,573.247,-0.8596360797624306,5.097203650268306,-2.5297837729269235
4,Y->M,1787490860.8798842,40.789102584996726,573.349,-0.8828747450278568,5.080686758730485,-2.5156152009998607
4,Y->M,1787490861.3722901,41.28150891402038,573.655,-0.9511580475519931,5.029072612758568,-2.473528264674875
4,Y->M,1787490861.3853116,41.29452958801994,573.723,-0.9660680832020712,5.017228244391066,-2.4660745512315887
4,Y->M,1787490861.3968942,41.306112202000804,573.791,-0.9808951241739393,5.005276424175718,-2.4593676324834277
4,Y->M,1787490861.607995,41.517214275023434,573.927,-1.0103186573235012,4.981102386198489,-2.4478839603082
4,Y->M,1787490861.6209414,41.53015956800664,573.995,-1.0249243028872095,4.968903503853026,-2.443033239987902
4,Y->M,1787490861.970224,41.87944252201123,574.199,-1.0684008183365132,4.9319448871551135,-2.4312199857254013
4,Y->M,1787490862.8682704,42.77748866402544,574.675,-1.1686475385562927,4.844093317266003,-2.4143001399975383
4,Y->M,1787490862.8816001,42.7908189240261,574.743,-1.1828573038855401,4.831425660975484,-2.4125885504251876
4,Y->M,1787490862.8931737,42.80239205103135,574.811,-1.1970413476050037,4.818738037113026,-2.4109900950727634
4,Y->M,1787490862.903281,42.812498780025635,574.879,-1.2112042409707173,4.80602944947511,-2.409491122954547
4,Y->M,1787490862.912752,42.82196971803205,574.947,-1.2253512235616268,4.793297969411494,-2.408077597189776
4,Y->M,1787490862.9211326,42.830350283009466,575.015,-1.2394856274949277,4.780542203794836,-2.406729678925752
4,Y->M,1787490862.9290917,42.83830935502192,575.083,-1.253608158204571,4.767762188139323,-2.4054393702021066
4,Y->M,1787490863.0677722,42.976990605005994,575.185,-1.2747691441948616,4.748551824997449,-2.4036190541975078
4,Y->M,1787490863.8281386,43.73735630401643,575.593,-1.3590496225927082,4.6713977417856825,-2.3973413482279455
4,Y->M,1787490863.8356347,43.74485236604232,575.661,-1.373039960256097,4.658500830630526,-2.396408439553013
4,Y->M,1787490863.8429065,43.75212423299672,575.729,-1.3870227958375267,4.645587293908849,-2.395498914356745
4,Y->M,1787490863.8501976,43.75941519200569,575.797,-1.400999906631157,4.632655965934787,-2.394613804474141
4,Y->M,1787490864.6211474,44.53036591003183,576.205,-1.4847343932948815,4.554855521627122,-2.3938469379677945
4,Y->M,1787490864.6338463,44.543064418016,576.273,-1.498673179226013,4.541900630989331,-2.3916862627758078
4,Y->M,1787490864.6453419,44.554559823009185,576.341,-1.5125971090636232,4.52891808926945,-2.391239017071464
4,Y->M,1787490865.2790182,45.188236899033654,576.715,-1.5895265164594798,4.457829541503525,-2.397486802220582
4,Y->M,1787490865.2915857,45.20080383302411,576.783,-1.60354756053788,4.444916471129427,-2.3974926540594024
4,Y->M,1787490865.3028357,45.212053771014325,576.851,-1.617569252524178,4.432012329365984,-2.3982005556371724
4,Y->M,1787490865.5869622,45.49618064699462,577.055,-1.6596628949806131,4.393410088587341,-2.400776872167312
4,Y->M,1787490865.7361238,45.64534253202146,577.191,-1.6877593046072734,4.367733991736983,-2.401604587375579
4,Y->M,1787490865.8131359,45.72235435800394,577.259,-1.7018189729786233,4.354895030594026,-2.401592110422513
4,Y->M,1787490866.1037796,46.01299826102331,577.463,-1.7440024845938438,4.316330896855873,-2.4001627298473247
4,Y->M,1787490866.2543757,46.16359415202169,577.599,-1.7720802352983522,4.290570420634847,-2.398212060940569
4,Y->M,1787490866.3330996,46.2423183840001,577.667,-1.7860913965599232,4.277674247965101,-2.39705551716127
4,Y->M,1787490866.5480313,46.457249634026084,577.803,-1.8140470968094493,4.251845506570855,-2.394318750141368
4,Y->M,1787490866.5601053,46.46932332898723,577.871,-1.8279947409582613,4.2389027826682275,-2.392783809425218
4,Y->M,1787490866.6991134,46.60833175200969,577.973,-1.8488281787864123,4.219408696106226,-2.3854584070512073
4,Y->M,1787490866.9804327,46.88965131301666,578.143,-1.8833331609904966,4.186620397212122,-2.3774007485371844
4,Y->M,1787490867.2009935,47.11021192802582,578.313,-1.9175318850861733,4.153447279157164,-2.367416758753229
4,Y->M,1787490867.2141182,47.12333616102114,578.381,-1.9310674790121407,4.140134726816236,-2.3594259522133747
4,Y->M,1787490867.5690923,47.478310842998326,578.585,-1.9710236905716128,4.099328270687123,-2.3377738698311252
4,Y->M,1787490867.5836425,47.49286053702235,578.653,-1.9842252700743117,4.085618854061905,-2.3371254928065346
4,Y->M,1787490867.8043563,47.7135746810236,578.823,-2.017148199755883,4.051281073889072,-2.3328815027537493
4,Y->M,1787490867.8176126,47.72683105600299,578.891,-2.030286765110255,4.0374757457838095,-2.3304142622565376
4,Y->M,1787490868.1672366,48.076455387985334,579.095,-2.0693579194233407,3.9959169783146256,-2.318337556172595
4,Y->M,1787490868.3161862,48.22540425602347,579.197,-2.088613441144708,3.97484564294206,-2.304233017757682
4,Y->M,1787490868.3268611,48.23607941000955,579.265,-2.1013427558524667,3.9606651560996546,-2.301336671510321
4,Y->M,1787490868.8174994,48.72671715699835,579.571,-2.158439120521722,3.8968893450353317,-2.2989051352341527
4,Y->M,1787490868.8254006,48.73461836803472,579.639,-2.171108249355088,3.882644314966136,-2.2973435655224255
4,Y->M,1787490869.0379562,48.94717480801046,579.809,-2.2023942434256876,3.8468856956368227,-2.2800796711136075
4,Y->M,1787490869.0510917,48.96030985703692,579.877,-2.2148039352807483,3.8323973953780768,-2.279384306785961
4,Y->M,1787490869.675831,49.58505008701468,580.217,-2.276279849875379,3.7613503550790983,-2.2835368788998873
4,Y->M,1787490869.6875582,49.5967762080254,580.285,-2.285950594902349,3.750072010052243,-2.2746662120429497
4,Y->M,1787490869.69834,49.60755780298496,580.353,-2.2953043439576226,3.738997970341081,-2.2707076258857994
4,Y->M,1787490869.8451312,49.75434954900993,580.489,-2.318547518524926,3.7114519966393225,-2.2742645758522833
4,Y->M,1787490870.5409887,50.45020729600219,580.863,-2.370624728666312,3.650901013510517,-2.2839502211513496
4,Y->M,1787490870.5544472,50.46366568200756,580.931,-2.3794637382805703,3.6406412374217423,-2.2794575942353132
4,Y->M,1787490870.566354,50.47557222703472,580.999,-2.388576910466021,3.6300017669645426,-2.279598476004229
4,Y->M,1787490870.5763488,50.485566699004266,581.067,-2.398064858911764,3.6189580757468462,-2.2834290887456796
4,Y->M,1787490871.132158,51.04137624701252,581.373,-2.4404976958402527,3.5702996513059757,-2.2906337058265893
4,Y->M,1787490871.1481209,51.05733976099873,581.441,-2.4502383095724913,3.5592469594325276,-2.2980945041203418
4,Y->M,1787490871.228052,51.137270339007955,581.543,-2.464685381522751,3.5431701224536853,-2.308937959858707
4,Y->M,1787490871.3811717,51.29039015999297,581.679,-2.486769475613762,3.519090417072806,-2.315099709285621
4,Y->M,1787490871.7335553,51.642774142033886,581.883,-2.5256715497121665,3.4772476600891555,-2.3286221346400673
4,Y->M,1787490871.7472484,51.65646657400066,581.951,-2.53878928946962,3.46345823186911,-2.3347180238520124
4,Y->M,1787490871.9646933,51.873911917035,582.121,-2.5719091179631137,3.42926181343342,-2.3455605639377004
4,Y->M,1787490871.9774063,51.88662462402135,582.189,-2.5852720715819513,3.415653526536372,-2.350056504112679
4,Y->M,1787490872.3956895,52.304908579040784,582.427,-2.6319089762530283,3.3680901988715752,-2.3450847618824784
4,Y->M,1787490872.4083104,52.31752845301526,582.495,-2.6452561576790963,3.3544934854924584,-2.350340413379724
4,Y->M,1787490872.6203728,52.52959132700926,582.631,-2.6721159832397556,3.327556297852481,-2.3593577957938865
4,Y->M,1787490872.6334753,52.542693713039625,582.699,-2.6856523282044753,3.314153290277771,-2.3641306643626776
4,Y->M,1787490873.049897,52.95911478501512,582.937,-2.7333545656884777,3.2676403372285283,-2.372836767922614
4,Y->M,1787490873.402282,53.3115004519932,583.175,-2.7813655849258048,3.221444062715107,-2.372277363182341
4,Y->M,1787490873.4160213,53.325239395024255,583.243,-2.795010495708736,3.2081667509672736,-2.367416302126796
4,Y->M,1787490873.6347723,53.54399071203079,583.413,-2.8290628496410952,3.1748923007608187,-2.371151473987517
4,Y->M,1787490873.6480315,53.557249829987995,583.481,-2.8427438527974154,3.161653610327794,-2.3747219560013755
4,Y->M,1787490874.0688763,53.97809554904234,583.719,-2.8909327306303307,3.115565857052273,-2.3825486771697904
4,Y->M,1787490874.0871708,53.99638936901465,583.787,-2.9047346949021224,3.102475151308118,-2.382600177590996
4,Y->M,1787490874.1027951,54.012013366038445,583.855,-2.9185645587360525,3.0893621608266004,-2.383492347220579
4,Y->M,1787490874.250289,54.15950737701496,583.991,-2.9462638315460343,3.063223449119799,-2.387633779770112
4,Y->M,1787490874.733393,54.6426118320087,584.263,-3.001704346221582,3.011068483896142,-2.3883846183215907
4,Y->M,1787490874.746865,54.65608376899036,584.331,-3.0156097697016326,2.998044495317311,-2.3900129728573476
4,Y->M,1787490874.7586167,54.66783476999262,584.399,-3.02950307357799,2.9850668735800756,-2.3899326707666115
4,Y->M,1787490874.9674885,54.87670705799246,584.535,-3.0572849694418633,2.9589739071714876,-2.3863481460797287
4,Y->M,1787490875.1201746,55.029392958036624,584.671,-3.08503491844233,2.9328699108169705,-2.387883873780786
4,Y->M,1787490875.2657313,55.17494986701058,584.773,-3.1058670626176967,2.9133457569358665,-2.3897385615232127
4,Y->M,1787490875.3411384,55.25035673001548,584.841,-3.119703827040812,2.9003644161585727,-2.3842576663526396
4,Y->M,1787490875.7035618,55.61278018599842,585.079,-3.167632687941516,2.854013672364509,-2.3690576874270572
4,Y->M,1787490875.7788656,55.68808418203844,585.147,-3.181291449117196,2.8407173419713003,-2.370925222843035
4,Y->M,1787490875.9292972,55.838515379989985,585.283,-3.208640218901672,2.814230636887766,-2.3735878429146346
4,Y->M,1787490876.1419759,56.05119448201731,585.419,-3.236054291215026,2.7877749137709085,-2.3755568149939323
4,Y->M,1787490876.1553152,56.064533667988144,585.487,-3.249740958511713,2.7746013104163327,-2.3748337583667527
4,Y->M,1787490876.226407,56.13562501600245,585.555,-3.263449467420464,2.761392114117049,-2.3750553705132376
4,Y->M,1787490876.4393678,56.3485861060326,585.725,-3.2977149222750897,2.7284103026570303,-2.3739794972328188
4,Y->M,1787490876.4517236,56.36094172403682,585.793,-3.3114244416373726,2.7151761689293723,-2.3742516506092413
4,Y->M,1787490876.8034828,56.712701665004715,585.997,-3.3525240693112504,2.67549885820701,-2.3720300726172407
4,Y->M,1787490876.9466581,56.85587683803169,586.099,-3.373096748608704,2.655635119919136,-2.3770753892614853
4,Y->M,1787490876.9593494,56.868567972036544,586.167,-3.3868721620707456,2.6424771311800472,-2.382268916264896
4,Y->M,1787490877.5132341,57.422452939033974,586.473,-3.448580226281823,2.58310139301174,-2.3758879315775245
4,Y->M,1787490877.5292604,57.43847861600807,586.541,-3.4623446785366667,2.569919917576649,-2.3807954220674388
4,Y->M,1787490877.540289,57.44950715400046,586.609,-3.4761645388123252,2.5568125167607074,-2.385336371811834
4,Y->M,1787490877.5502796,57.45949775999179,586.677,-3.4900350781719274,2.5437714726296976,-2.389329324629927
4,Y->M,1787490878.173752,58.08297018101439,587.017,-3.5600588809485547,2.479236941611393,-2.404808301374666
4,Y->M,1787490878.1883996,58.09761827404145,587.085,-3.574165324641513,2.466463708891421,-2.407024235721353
4,Y->M,1787490878.200974,58.11019239702728,587.153,-3.588300316662833,2.453715702351996,-2.408760092422528
4,Y->M,1787490878.5578957,58.46711393102305,587.391,-3.63793114620166,2.4091998824398613,-2.411739650573533
4,Y->M,1787490878.570687,58.47990528203081,587.459,-3.6521323374140264,2.3964962161732024,-2.411888075926861
4,Y->M,1787490878.720202,58.629420311015565,587.595,-3.6805215273416176,2.37109408074643,-2.411463045465856
4,Y->M,1787490879.8905227,59.79974077298539,588.207,-3.807773729160132,2.2563294842751977,-2.4026711205574625
4,Y->M,1787490879.8997605,59.808978161017876,588.275,-3.8218468755828137,2.243490310568057,-2.4012804230732288
4,Y->M,1787490879.907458,59.81667589303106,588.343,-3.835897222789129,2.230636593899619,-2.3998225509455438
4,Y->M,1787490879.914697,59.82391469599679,588.411,-3.849921083294172,2.217767110705336,-2.398254060115586
4,Y->M,1787490879.921535,59.83075268904213,588.479,-3.863919011855477,2.2048783235229474,-2.3965840039196094
4,Y->M,1787490879.9280035,59.83722133602714,588.547,-3.877894613257006,2.1919668899736466,-2.394855359194997
4,Y->M,1787490879.9338534,59.843070979986805,588.615,-3.8918512937009964,2.1790288321484366,-2.3930530145917395
4,Y->M,1787490879.939097,59.848314471018966,588.683,-3.90578901922628,2.166060254243386,-2.3911583831842975
4,Y->M,1787490880.4953177,60.40453624399379,588.989,-3.9680439880187985,2.107222151394172,-2.3763965127677387
4,Y->M,1787490880.6430147,60.55223313398892,589.091,-3.9885570456189265,2.087415217560438,-2.369722815634033
4,Y->M,1787490881.1992915,61.10850972303888,589.397,-4.0491465181369835,2.027029202649406,-2.3432684311112855
4,Y->M,1787490881.21883,61.12804840801982,589.465,-4.062361717832426,2.0133973312367326,-2.336904029762311
