segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490713.5342443,97.64167227299185,455.845,-2.7971572063411,-2.4714590380679,-1.7562223426645656
2,N->X,1787490713.8210504,97.92847811197862,456.049,-2.8084219395585497,-2.527671559672368,-1.7836043371178958
2,N->X,1787490714.0388513,98.14627942902735,456.219,-2.818912619445313,-2.573476277483902,-1.8091379981864526
2,N->X,1787490714.0515285,98.1589563890011,456.287,-2.8233231120572047,-2.591706027981847,-1.8162831763318266
2,N->X,1787490714.6772277,98.78465565602528,456.627,-2.8478295098854725,-2.6835737767884495,-1.852104757941118
2,N->X,1787490714.6910956,98.7985231790226,456.695,-2.8531368803270696,-2.701747244666639,-1.8590242399076802
2,N->X,1787490714.702918,98.81034584902227,456.763,-2.8586600202382115,-2.7200403824111046,-1.8603565135816702
2,N->X,1787490715.4013212,99.50874910701532,457.171,-2.8912353370358863,-2.8295266197042603,-1.8584894467260058
2,N->X,1787490715.4144998,99.52192734298296,457.239,-2.896509248928345,-2.8478104536808972,-1.8414171557577372
2,N->X,1787490715.4261458,99.53357327298727,457.307,-2.9016106154079147,-2.8668140409675993,-1.8169926898138478
2,N->X,1787490715.4373345,99.5447621170315,457.375,-2.9061630998261188,-2.885800937327062,-1.7881407396866384
2,N->X,1787490715.9184835,100.02591148403008,457.647,-2.91990451998529,-2.9603646665306846,-1.720097517263999
2,N->X,1787490715.9314916,100.03891927999211,457.715,-2.922653894350819,-2.9793521145407507,-1.7039504828967755
2,N->X,1787490715.9420433,100.04947086400352,457.783,-2.925061351884101,-2.9980137006556165,-1.6916740272420832
2,N->X,1787490716.4992628,100.60669032600708,458.089,-2.9321851105551535,-3.0840314223240584,-1.6220756407387975
2,N->X,1787490716.5142736,100.62170094501926,458.157,-2.933100334383477,-3.102915236801579,-1.6147911896598406
2,N->X,1787490716.5243876,100.63181517698104,458.225,-2.9338681926220005,-3.1218175009544002,-1.6082260147772633
2,N->X,1787490716.5338209,100.64124810800422,458.293,-2.934537133397956,-3.1407323698654936,-1.6022212250253272
2,N->X,1787490716.6737163,100.78114407300018,458.395,-2.935335169388795,-3.1691424500118166,-1.5942270195276436
2,N->X,1787490716.8176668,100.92509459098801,458.497,-2.935911474614298,-3.1975890079830593,-1.5875338251807298
2,N->X,1787490717.5070193,101.61444682697766,458.871,-2.93680692955799,-3.300989849556525,-1.569681465829985
2,N->X,1787490717.523048,101.63047572801588,458.939,-2.936774254323612,-3.3188104434155616,-1.5684017948819489
2,N->X,1787490717.5379856,101.64541334100068,459.007,-2.9367412130310826,-3.3359873216787315,-1.5699369481949033
2,N->X,1787490717.551096,101.65852374699898,459.075,-2.9367402303892947,-3.3528447935950503,-1.5721858895974794
2,N->X,1787490717.6236126,101.73104030097602,459.143,-2.9367777240785267,-3.369209674938942,-1.5748917198527626
2,N->X,1787490717.9107401,102.01816785201663,459.347,-2.9371876510597508,-3.4162710399392426,-1.585916197616404
2,N->X,1787490718.3483436,102.45577139599482,459.619,-2.9385987447730724,-3.474421512819468,-1.6070889000399244
2,N->X,1787490718.3606226,102.4680501500261,459.687,-2.939122854126234,-3.488005641372043,-1.6134019271021178
2,N->X,1787490718.372177,102.47960437898291,459.755,-2.939719072860616,-3.501239994919863,-1.6200865370612243
2,N->X,1787490718.6579595,102.76538715400966,459.959,-2.9419463366406253,-3.538965709138994,-1.6419852280961806
2,N->X,1787490718.810567,102.91799502802314,460.095,-2.944066979006484,-3.5664797975861404,-1.656182607282295
2,N->X,1787490719.1635356,103.27096333698137,460.299,-2.9472487234202145,-3.600040252534541,-1.6755135858626218
2,N->X,1787490719.1761692,103.28359691100195,460.367,-2.9483765925100602,-3.6105993946282804,-1.6806909565531725
2,N->X,1787490719.5290158,103.63644405599916,460.571,-2.9518621190612797,-3.6403256726138604,-1.695655579995987
2,N->X,1787490720.1565306,104.26395938702626,460.911,-2.957991022961282,-3.6859840039525684,-1.7095785319365533
2,N->X,1787490720.1763318,104.2837593620061,461.013,-2.959747893399743,-3.698276488665936,-1.7184038945648463
2,N->X,1787490720.1927247,104.30015214602463,461.115,-2.9615826417860154,-3.7103503924386896,-1.7270439056734481
2,N->X,1787490720.2061872,104.31361448700773,461.217,-2.963443994949397,-3.7219644116422694,-1.7340332728057926
2,N->X,1787490720.8327262,104.94015392300207,461.625,-2.9705791941149413,-3.764456854837289,-1.7490339616536916
2,N->X,1787490720.9165955,105.02402344800066,461.761,-2.9730043580829846,-3.7777071228234274,-1.7523542600438688
2,N->X,1787490721.067231,105.17465884902049,461.897,-2.975203624566787,-3.789838505721143,-1.7523636878374333
2,N->X,1787490721.7645955,105.87202320300275,462.271,-2.981220433589701,-3.821244693463673,-1.7600104115953403
2,N->X,1787490721.7896276,105.89705525198951,462.407,-2.9831680088539367,-3.831430463888624,-1.760958806427559
2,N->X,1787490722.1517472,106.25917511398438,462.679,-2.987024372287108,-3.8510033797558383,-1.765482476683945
2,N->X,1787490722.3641684,106.47159640397877,462.815,-2.989080807470428,-3.8614178539755533,-1.7707976120590396
2,N->X,1787490722.6606915,106.76811926701339,463.053,-2.992629154828352,-3.8788667638973435,-1.769882487030947
2,N->X,1787490722.8278043,106.93523191899294,463.291,-2.996174741668894,-3.8961374061918153,-1.7716383311006036
2,N->X,1787490723.0405743,107.14800251199631,463.427,-2.998210709622668,-3.906244391909174,-1.773386607455553
2,N->X,1787490723.402999,107.51042690401664,463.699,-3.0005915649602612,-3.9175103298877247,-1.7738811489820918
