segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787490436.066195,60.13539635000052,232.839,-1.0596758115468057,-0.612952742829514,-1.8023788224486044
1,M->N,1787490436.0766737,60.14587496500462,232.907,-1.0639835610469515,-0.6314902085823105,-1.7914212380265704
1,M->N,1787490436.0845697,60.15377078397432,232.975,-1.0680446672541146,-0.6500739313071705,-1.7777221415663054
1,M->N,1787490436.1565447,60.225746597978286,233.043,-1.0718990228456284,-0.6687020750596827,-1.7713096338150016
1,M->N,1787490436.4447048,60.51390648301458,233.247,-1.0830155933073293,-0.7247091654008864,-1.7612644596310543
1,M->N,1787490436.8016205,60.870822777971625,233.485,-1.0950243874908752,-0.7902117031158311,-1.740030450057701
1,M->N,1787490436.944653,61.01385471801041,233.587,-1.0997265179798679,-0.8183555893576765,-1.732269729612673
1,M->N,1787490436.958695,61.02789684198797,233.655,-1.1027603136939224,-0.8371406332748023,-1.7287961518671189
1,M->N,1787490437.381405,61.450606521975715,233.927,-1.1130227732258329,-0.912535120476316,-1.6889789647449756
1,M->N,1787490437.389983,61.459184181003366,233.995,-1.1152397971866441,-0.9314318581632712,-1.6854537361492523
1,M->N,1787490437.397492,61.466693182010204,234.063,-1.117392758227096,-0.9503353843054261,-1.6821429224734203
1,M->N,1787490437.5419323,61.61113401199691,234.199,-1.121509457214854,-0.9881651453215833,-1.6752810024271816
1,M->N,1787490437.8236024,61.89280406397302,234.369,-1.1262730196096524,-1.0354933707595964,-1.6658936565602138
1,M->N,1787490438.1744232,62.24362502899021,234.573,-1.1313777486519436,-1.0923459941605094,-1.6535901751120958
1,M->N,1787490438.1881664,62.25736778997816,234.641,-1.1329207063302096,-1.1113098107903483,-1.6493254940888393
1,M->N,1787490438.336686,62.405887395958416,234.777,-1.1357619552165832,-1.1492507925749984,-1.640628916285076
1,M->N,1787490438.4109585,62.480160848994274,234.845,-1.1370580972266704,-1.168229279046151,-1.6362061409435622
1,M->N,1787490438.9059286,62.975130522972904,235.151,-1.1418454716772988,-1.2537029816692085,-1.6161391911043383
1,M->N,1787490438.923008,62.99220975599019,235.219,-1.142677360692503,-1.2727107391311359,-1.6117777217949585
1,M->N,1787490438.9376614,63.00686326698633,235.287,-1.1434264834213863,-1.2917225686991365,-1.607445258191967
1,M->N,1787490439.153715,63.22291704500094,235.423,-1.144679262250751,-1.329753755302749,-1.598990947072927
1,M->N,1787490439.1689234,63.23812497401377,235.491,-1.1451859705498002,-1.3487715702671006,-1.594854998108934
1,M->N,1787490439.6597557,63.72895758895902,235.763,-1.1464529358296236,-1.4248625070405032,-1.5793169562588372
1,M->N,1787490439.6728656,63.742067179991864,235.831,-1.1465891382952853,-1.4438897302115254,-1.5756880851168404
1,M->N,1787490439.684028,63.75322914600838,235.899,-1.1466570558650824,-1.4629179555522949,-1.5721197780631575
1,M->N,1787490440.5144029,64.58360470697517,236.341,-1.1456216699041064,-1.5866056338164092,-1.5529190103770607
1,M->N,1787490440.5274677,64.59666941699106,236.409,-1.1452643305358223,-1.6056327768474308,-1.550487767893585
1,M->N,1787490440.5386267,64.60782819596352,236.477,-1.1448616743647735,-1.6246600572793497,-1.5482317473376672
1,M->N,1787490440.5479543,64.61715570295928,236.545,-1.1444169128310995,-1.6436876848087631,-1.5461048730773606
1,M->N,1787490440.5567625,64.62596395099536,236.613,-1.1439330257516842,-1.6627154776862487,-1.5441188722230252
1,M->N,1787490440.5646899,64.63389114796882,236.681,-1.1434126865830476,-1.6817429137543936,-1.5422658994389489
1,M->N,1787490440.911943,64.98114486900158,236.885,-1.1416585481088684,-1.738821430583742,-1.5377185383283158
1,M->N,1787490441.2627773,65.3319793890114,237.089,-1.1396845164917213,-1.795895425990774,-1.5346136432582143
1,M->N,1787490441.4078422,65.4770438449923,237.191,-1.1386386253978042,-1.8244309940273937,-1.5335025210093722
1,M->N,1787490441.4205952,65.48979668295942,237.259,-1.1379250881256957,-1.843455518388472,-1.5329742958477452
1,M->N,1787490441.9149246,65.98412614699919,237.565,-1.1346365545598909,-1.929072941579891,-1.5321576932916392
1,M->N,1787490441.9291735,65.99837490101345,237.633,-1.1339016561029005,-1.948099251537908,-1.532300921872048
1,M->N,1787490442.3573875,66.42658960196422,237.905,-1.1310194486599578,-2.0242079170112848,-1.533863416439655
1,M->N,1787490442.3700218,66.43922358501004,237.973,-1.1303204198918535,-2.0432366650116167,-1.5344688245382079
1,M->N,1787490442.3811255,66.450326991966,238.041,-1.1296334762264302,-2.062266950628194,-1.5351358630511234
1,M->N,1787490442.8717027,66.9409046510118,238.347,-1.1267305688222968,-2.1479145383935765,-1.5391055153272588
1,M->N,1787490442.8856437,66.95484536496224,238.415,-1.126134686473601,-2.166948951670745,-1.540174127388125
1,M->N,1787490442.8977275,66.96692897600587,238.483,-1.1255602866862178,-2.185983710358933,-1.5412926327478524
1,M->N,1787490443.2495773,67.31877885595895,238.687,-1.1239680858804804,-2.24309137188046,-1.5448507220357164
1,M->N,1787490443.2627676,67.33196933899308,238.755,-1.1234831555329785,-2.262129425559266,-1.546090386662865
1,M->N,1787490443.7606158,67.82981749001192,239.061,-1.1216003774972623,-2.3478122446864536,-1.5519066535901398
1,M->N,1787490443.7720478,67.84124927798985,239.129,-1.1212500376495695,-2.366853746552527,-1.5532443828519775
1,M->N,1787490443.7822366,67.85143797000637,239.197,-1.1209252560338898,-2.385895219593288,-1.5545819343073994
1,M->N,1787490444.6191452,68.68834697298007,239.639,-1.1194214321283114,-2.5096731044269953,-1.5628525180934218
1,M->N,1787490444.6317365,68.70093798299786,239.707,-1.1192787793560124,-2.5287175283075194,-1.5640333064616216
1,M->N,1787490444.6431806,68.71238206198905,239.775,-1.1191582164014726,-2.5477620626385566,-1.5652098866449717
1,M->N,1787490444.6539097,68.72311107895803,239.843,-1.119059967277934,-2.566806115241379,-1.5663426191371823
1,M->N,1787490444.7312307,68.80043249600567,239.945,-1.11895302900521,-2.595370942060428,-1.5679976347690074
1,M->N,1787490445.0841644,69.15336560900323,240.183,-1.1188795870577537,-2.6620200806402696,-1.5715238735296286
1,M->N,1787490445.228491,69.2976930559962,240.285,-1.1189163903628971,-2.6905849927940104,-1.5728604601475833
1,M->N,1787490445.5133371,69.582538852992,240.455,-1.1190596642466495,-2.7381940067919888,-1.5748717075459018
1,M->N,1787490445.527158,69.59635960299056,240.523,-1.1191428951793763,-2.7572372756952,-1.5756161369908444
1,M->N,1787490445.5389152,69.60811662196647,240.591,-1.1192394978798392,-2.7762797646428785,-1.5763231681661505
1,M->N,1787490446.3677807,70.43698220798979,241.033,-1.1201797722146343,-2.90007565248554,-1.5877235719439788
1,M->N,1787490446.3803062,70.44950802798849,241.101,-1.12060692428644,-2.9191609814606565,-1.6023085952246456
1,M->N,1787490446.3911433,70.4603448259877,241.169,-1.1213097710352813,-2.9382377759094966,-1.6164911411787224
1,M->N,1787490446.4012208,70.47042202699231,241.237,-1.1222784384928586,-2.957300791213674,-1.6300012512973117
1,M->N,1787490446.478598,70.54779992398107,241.339,-1.1241999072911522,-2.9858621774069274,-1.649162997319087
1,M->N,1787490446.9705265,71.03972827200778,241.645,-1.1329421938837352,-3.0712410137963246,-1.6967100036610294
1,M->N,1787490447.6018832,71.67108503798954,242.019,-1.1483955334875635,-3.1748543102256903,-1.7314400795629155
1,M->N,1787490447.614905,71.68410670000594,242.087,-1.1514555760501817,-3.193654654237688,-1.733751445636155
1,M->N,1787490447.6252575,71.6944590099738,242.155,-1.1545674500411847,-3.2124474388014987,-1.7369778594496244
1,M->N,1787490447.6349921,71.7041937779868,242.223,-1.15770451649477,-3.2311968196210707,-1.7353170312200785
1,M->N,1787490447.6442158,71.71341727796244,242.291,-1.1608220059680951,-3.2499786848404857,-1.7356720811575093
1,M->N,1787490447.9223337,71.9915356579586,242.461,-1.1686679582805015,-3.296896141269782,-1.733563706390927
1,M->N,1787490448.2775056,72.3467072659987,242.699,-1.1793544326607677,-3.3626707404248544,-1.731483318417724
1,M->N,1787490448.2908769,72.36007903097197,242.767,-1.1823986701227722,-3.381466631273619,-1.7312385075533079
1,M->N,1787490448.778121,72.84732267697109,243.039,-1.1932828055779756,-3.4567513586330487,-1.7023158025546334
1,M->N,1787490448.7905738,72.8597753290087,243.107,-1.1957656650106563,-3.475622306360261,-1.7005643091993667
1,M->N,1787490448.801726,72.87092783499975,243.175,-1.198216560421388,-3.4944982030741407,-1.698898943836574
1,M->N,1787490449.2223437,73.29154558299342,243.413,-1.2065193775372356,-3.5605966264575617,-1.6916094514584212
1,M->N,1787490449.235219,73.30442038399633,243.481,-1.2087952567058426,-3.579493476608364,-1.6890517487559842
1,M->N,1787490449.3797867,73.44898844801355,243.583,-1.212113081258639,-3.6078459719136355,-1.6847596565471306
1,M->N,1787490449.3933642,73.46256561699556,243.651,-1.214254772320718,-3.6267524260286375,-1.681604269265027
1,M->N,1787490449.680229,73.74943078297656,243.855,-1.2203004410794718,-3.6835115401631793,-1.6710802547765953
1,M->N,1787490449.9004006,73.96960245398805,244.025,-1.22485805436514,-3.730859510215307,-1.661347011982607
1,M->N,1787490449.9133077,73.98250937199919,244.093,-1.2265501293706353,-3.749811048840222,-1.6572713025326353
1,M->N,1787490450.2627645,74.33196634700289,244.297,-1.2311533341215057,-3.806705456765101,-1.6446366682833613
1,M->N,1787490450.2755134,74.34471520298393,244.365,-1.2325263336117804,-3.825680100595983,-1.6403322041762551
1,M->N,1787490451.1109343,75.18013606400928,244.841,-1.239858060346743,-3.9586483300279416,-1.6105715898942328
1,M->N,1787490451.1246789,75.1938804849633,244.909,-1.2405857672424967,-3.9776615417711696,-1.606480787939087
1,M->N,1787490451.1360605,75.20526178297587,244.977,-1.2412363343012276,-3.9966777056884726,-1.6025022198537713
1,M->N,1787490451.1462824,75.21548406698275,245.045,-1.24181132357983,-4.01569566647731,-1.59857553817206
1,M->N,1787490451.4318223,75.50102408597013,245.249,-1.2431008314889223,-4.07275930352653,-1.5874001009388956
1,M->N,1787490451.5114636,75.58066495100502,245.351,-1.2435120125620331,-4.101297228492305,-1.5821325461981417
1,M->N,1787490451.9328249,76.00202666700352,245.623,-1.2439096275874588,-4.177413754616695,-1.5693787332792404
1,M->N,1787490451.9456255,76.0148275019601,245.691,-1.2438622453364794,-4.196444557198591,-1.5665143219506406
1,M->N,1787490451.9564705,76.02567196299788,245.759,-1.2437614084834256,-4.215475429466978,-1.5638516018106157
1,M->N,1787490452.2378678,76.30706951901084,245.963,-1.2431742398127372,-4.272565815831195,-1.5566781814456585
1,M->N,1787490452.5248153,76.5940170789836,246.167,-1.2422040848822742,-4.329655334600987,-1.5506254669076036
1,M->N,1787490452.8746247,76.94382610899629,246.371,-1.2409234221856469,-4.386746737454824,-1.5458459984361013
1,M->N,1787490453.0881703,77.15737197600538,246.507,-1.2399309221478205,-4.424805780988784,-1.543334852610006
1,M->N,1787490453.1009262,77.170127786987,246.575,-1.239400450662647,-4.443834547826493,-1.5422626737450065
1,M->N,1787490453.1125324,77.1817337939865,246.643,-1.2388509204845195,-4.462863038791783,-1.5413413517104
1,M->N,1787490453.6039214,77.67312306497479,246.949,-1.2362093507301677,-4.548492101825314,-1.5388144082100579
1,M->N,1787490453.6165185,77.68572008499177,247.017,-1.2355990760450806,-4.567522374820997,-1.5385782601305162
1,M->N,1787490453.6273367,77.69653801596723,247.085,-1.2349854157019078,-4.5865528996564775,-1.5384562558173307
1,M->N,1787490454.1821918,78.25139347399818,247.391,-1.2322264498520183,-4.672191002375385,-1.5390269869958317
1,M->N,1787490454.1957245,78.26492627500556,247.459,-1.2316248005159671,-4.691222080648947,-1.5393944480885369
1,M->N,1787490454.4854763,78.55467853101436,247.663,-1.2298686983664056,-4.748319342753602,-1.5409118975878313
1,M->N,1787490454.4990022,78.56820359895937,247.731,-1.2293045987968005,-4.767354000242645,-1.5415481571775012
1,M->N,1787490454.5106869,78.57988827198278,247.799,-1.2287529962149515,-4.786389275795978,-1.5422454370346528
1,M->N,1787490455.2002006,79.26940231700428,248.173,-1.2259898886796625,-4.891089456562205,-1.5469747861383871
1,M->N,1787490455.2120368,79.2812385779689,248.241,-1.225543531950726,-4.910126763489223,-1.5479426758118737
1,M->N,1787490455.222763,79.29196434596088,248.309,-1.225115512272362,-4.929164837517054,-1.5489288673265342
1,M->N,1787490455.2324874,79.30168852995848,248.377,-1.2247063510664105,-4.948203957495959,-1.5499331159378154
1,M->N,1787490455.3106012,79.37980359897483,248.445,-1.2243165236494444,-4.967244087622728,-1.550953155579488
1,M->N,1787490455.597332,79.6665341029875,248.649,-1.2232657287797448,-5.024367575461213,-1.5540813776010292
1,M->N,1787490455.9519463,80.02114839298883,248.887,-1.2222664583333454,-5.091012173183042,-1.5577835190418177
1,M->N,1787490456.0950348,80.16423736896832,248.989,-1.2219139741698866,-5.119574036797826,-1.559332189878619
1,M->N,1787490456.110518,80.17971955199027,249.057,-1.2217030065900274,-5.138615867099708,-1.5603474041939842
1,M->N,1787490456.6035583,80.67276017798577,249.363,-1.220985878577039,-5.224310147079811,-1.5646856409242949
1,M->N,1787490456.61603,80.68523156497395,249.431,-1.2208760351034391,-5.243353397261184,-1.5655959778992068
1,M->N,1787490456.6272743,80.69647561898455,249.499,-1.220783166772732,-5.2623961718442605,-1.5664685140444015
1,M->N,1787490457.3185506,81.38775218999945,249.873,-1.2205514056540316,-5.367126634375758,-1.570641279608003
1,M->N,1787490457.3322823,81.40148381900508,249.941,-1.2205529344471902,-5.386168991024816,-1.571236074716755
1,M->N,1787490457.3428464,81.4120477969991,250.009,-1.2205657176238622,-5.405211601727812,-1.571794586084258
1,M->N,1787490457.3520803,81.42128188197967,250.077,-1.2205887677699652,-5.424254145136643,-1.5723002276348061
1,M->N,1787490457.4284117,81.49761370796477,250.145,-1.2206208631639714,-5.443296347390464,-1.5727587694794345
1,M->N,1787490457.7186062,81.78780808899319,250.349,-1.2207603056050547,-5.500418052130291,-1.5736767562699392
1,M->N,1787490458.2172887,82.28649119200418,250.655,-1.2210075747613887,-5.586093454511373,-1.5731628169481415
1,M->N,1787490458.2301314,82.29933286900632,250.723,-1.2210493375400024,-5.6051317583460545,-1.572574323537994
1,M->N,1787490458.2406294,82.30983088299399,250.791,-1.221078205883538,-5.624169426059702,-1.5717506383841227
1,M->N,1787490458.4496686,82.51886999199633,250.927,-1.2210806143459714,-5.662242745184602,-1.5695638397302667
1,M->N,1787490458.4574058,82.52660713298246,250.995,-1.2210474493065766,-5.681277428259372,-1.5681292555741486
1,M->N,1787490458.8059332,82.87513537099585,251.199,-1.2207180278652041,-5.738365855495887,-1.5604197444318846
1,M->N,1787490459.2246015,83.29380339500494,251.437,-1.2195374278102835,-5.804930455249929,-1.542621001625216
1,M->N,1787490459.2374122,83.30661359499209,251.505,-1.2189514859417467,-5.8239354589902135,-1.535241717821992
1,M->N,1787490459.2481453,83.31734723696718,251.573,-1.2182152411848293,-5.842930548023895,-1.5264831599241262
1,M->N,1787490459.2577646,83.32696635799948,251.641,-1.2173055540482531,-5.861913565259675,-1.5166531623363735
1,M->N,1787490459.7505782,83.81977984297555,251.947,-1.2123675926414421,-5.927220418514023,-1.467794995737099
1,M->N,1787490460.0373673,84.1065690239775,252.151,-1.207183203737899,-5.969594889327706,-1.425542914703183
1,M->N,1787490460.0501413,84.11934296297841,252.219,-1.2050410989931277,-5.9836590001165435,-1.4098228279149865
1,M->N,1787490460.0611122,84.13031374500133,252.287,-1.202675641386666,-5.997685013189496,-1.393397158989075
1,M->N,1787490460.4161458,84.4853478159639,252.491,-1.1943459862475496,-6.038495387218146,-1.3399495406309756
1,M->N,1787490460.492745,84.56194679200416,252.559,-1.1917703634826258,-6.049196044119248,-1.326403603879753
1,M->N,1787490460.5734847,84.64268632000312,252.661,-1.1876359711261462,-6.065113218056414,-1.302670692544816
1,M->N,1787490460.7918522,84.86105393699836,252.831,-1.1799449891945688,-6.09145184454515,-1.2650719807269748
1,M->N,1787490460.8037705,84.87297199998284,252.899,-1.1765771376261116,-6.101936039745089,-1.252540121011944
1,M->N,1787490461.771993,85.84119463799288,253.409,-1.1470407975994874,-6.178831685064796,-1.146626425654031
1,M->N,1787490461.7848704,85.85407180897892,253.477,-1.1424428308908776,-6.188828279115628,-1.1301031486812099
1,M->N,1787490461.8023527,85.8715541549609,253.579,-1.1360343176057837,-6.202214929583781,-1.1168732413828013
1,M->N,1787490461.8169143,85.8861155489576,253.681,-1.12943739232067,-6.215428580599387,-1.0933981744856711
1,M->N,1787490461.8299181,85.8991195569979,253.783,-1.1225061872676299,-6.228486171818722,-1.0681805200471644
1,M->N,1787490462.5216928,86.59089485596633,254.157,-1.1090777284874378,-6.251830673265135,-1.0295680098894822
1,M->N,1787490469.7182655,93.78746722097276,259.767,-1.0978684357090318,-6.267636578374592,-0.9200528721273172
1,M->N,1787490484.5877092,108.65691094496287,271.905,-1.1160624401543862,-6.278276198092751,0.6502468208853525
1,M->N,1787490484.6182008,108.68740227998933,272.075,-1.1240898125507655,-6.284412031117031,0.6528483722295236
1,M->N,1787490484.9705815,109.0397836950142,272.279,-1.1337154393376319,-6.291794914600055,0.6557398411709295
1,M->N,1787490485.1270945,109.19629612599965,272.449,-1.1417332362174053,-6.297983224722297,0.6578876542392319
1,M->N,1787490485.627855,109.69705716700992,272.755,-1.1561496399630053,-6.3091617029871525,0.6610845462672539
1,M->N,1787490485.8651698,109.93437140597962,273.027,-1.1689633471157574,-6.319131083405002,0.6633453538425768
1,M->N,1787490486.2259758,110.29517776001012,273.299,-1.1817447298000288,-6.329158554169107,0.6651792076567082
1,M->N,1787490487.053848,111.12305009696865,273.741,-1.202520557914949,-6.345477682618673,0.6675417370851601
1,M->N,1787490487.084727,111.15392831497593,273.911,-1.2105020515910059,-6.351774182643478,0.6683260231766377
1,M->N,1787490487.1081254,111.17732681398047,274.081,-1.2184807423902178,-6.358075145768005,0.6690546426420078
1,M->N,1787490487.60461,111.67381159798242,274.421,-1.2344209634450511,-6.370712688357358,0.6704097906649832
1,M->N,1787490487.9658008,112.03500234999228,274.693,-1.24717695135169,-6.380825734159357,0.6714177982540172
1,M->N,1787490488.2479653,112.31716759497067,274.863,-1.255133052089245,-6.3871719828192255,0.6720186116402722
1,M->N,1787490488.4881322,112.55733413196867,275.135,-1.2678892050235282,-6.397303698534015,0.6729069413312999
1,M->N,1787490488.8463993,112.91560092195868,275.373,-1.2790265665098928,-6.406211405141986,0.6735717393851713
1,M->N,1787490489.5572948,113.62649665999925,275.849,-1.3013382385703804,-6.424014591826886,0.6744856117462597
1,M->N,1787490489.5866961,113.65589770599036,276.019,-1.3093049937855379,-6.430382474878913,0.6746762312562888
1,M->N,1787490489.9382741,114.00747580401367,276.291,-1.3220410744215072,-6.440586235938164,0.6748572644754051
1,M->N,1787490490.0983973,114.16759890998947,276.495,-1.3315970481108763,-6.448234109322989,0.6749237434308999
1,M->N,1787490490.7323036,114.80150548496749,276.835,-1.3232897249925613,-6.44154646232263,0.6844208402889134
1,M->N,1787490490.7511003,114.82030188699719,276.937,-1.3150124702625563,-6.434662827014258,0.7087051690174753
1,M->N,1787490490.7666612,114.83586248196661,277.039,-1.3070118799392147,-6.4276327406680345,0.7319934191944871
1,M->N,1787490491.1862614,115.25546320300782,277.311,-1.2854996190236867,-6.407104096884458,0.7969788990644435
1,M->N,1787490491.5522554,115.62145762197906,277.583,-1.2648297658115544,-6.384873073376192,0.8525816306072893
1,M->N,1787490491.5701442,115.63934582698857,277.685,-1.257310742120862,-6.375994992709409,0.8758569722530404
1,M->N,1787490492.055339,116.12454089999665,277.957,-1.2375833665312805,-6.350648670691609,0.9514251314639379
1,M->N,1787490492.0745344,116.14373605401488,278.059,-1.2304445398212351,-6.340575515354869,0.9707154952911708
1,M->N,1787490492.292092,116.36129380698549,278.229,-1.2185126217996536,-6.322570892636519,1.0050668626757646
1,M->N,1787490492.7245398,116.79374181997264,278.535,-1.1972398953834549,-6.285731459899061,1.0831962359976635
1,M->N,1787490493.150832,117.22003354097251,278.807,-1.1789664799335462,-6.2488071791595035,1.1519132782680692
1,M->N,1787490493.1644762,117.23367754300125,278.875,-1.1747064263629898,-6.239032038857415,1.171404146867548
1,M->N,1787490493.1754386,117.24464033701224,278.943,-1.17066986941301,-6.2293243741548965,1.1836389203305
1,M->N,1787490493.5267174,117.59591912600445,279.181,-1.157150272604818,-6.193903693877725,1.2383001457641005
1,M->N,1787490493.6044793,117.67368109198287,279.249,-1.1535750290739797,-6.183298194974577,1.2604825826629453
1,M->N,1787490494.3699443,118.43914598599076,279.691,-1.1356272011066535,-6.118141836970669,1.348200944502261
1,M->N,1787490494.3832269,118.45242829801282,279.759,-1.1327974077519969,-6.1053263224740855,1.3603008317012262
1,M->N,1787490494.3938324,118.46303382300539,279.827,-1.1301320093055467,-6.092753640131991,1.373042459206708
1,M->N,1787490494.4060843,118.47528580197832,279.895,-1.127738173369109,-6.079975301324731,1.3864909598950668
1,M->N,1787490494.4146438,118.4838450140087,279.963,-1.125348543084997,-6.06670558983787,1.4047827499286
1,M->N,1787490494.4905229,118.55972576199565,280.065,-1.1222852972857198,-6.047094718225909,1.4276720713165802
1,M->N,1787490495.2654538,119.33465550799156,280.507,-1.1124439114211566,-5.962040409241207,1.4926022091816795
1,M->N,1787490495.2794948,119.34869615198113,280.575,-1.1114640728478629,-5.948732710186323,1.5072165428090691
1,M->N,1787490495.2905366,119.3597379999701,280.643,-1.1106992126603534,-5.935605323810158,1.5156877902972734
1,M->N,1787490495.6510143,119.72021639696322,280.881,-1.1085824128143102,-5.8897894203689845,1.5312234902078523
1,M->N,1787490495.6624901,119.73169145197608,280.949,-1.108092239231351,-5.876692759710333,1.5342184086391977
1,M->N,1787490496.0113282,120.08053025096888,281.187,-1.106620895737787,-5.8308526257944475,1.5427975352911794
1,M->N,1787490496.1547675,120.22396913700504,281.289,-1.1060802528057367,-5.811185533534053,1.545885843314088
1,M->N,1787490496.1680193,120.23722047300544,281.357,-1.1057736251647674,-5.7980682013371565,1.5478661229790234
1,M->N,1787490496.661023,120.73022445099195,281.663,-1.1046575045718612,-5.7386473127506585,1.5563367627396192
1,M->N,1787490496.6717384,120.74093957798323,281.731,-1.104471133512698,-5.725281948473617,1.5581901320570413
1,M->N,1787490496.684544,120.75374549196567,281.799,-1.104317118449918,-5.71178760813815,1.5601322049913304
1,M->N,1787490497.511592,121.58079364500009,282.241,-1.103932534665797,-5.62169534328842,1.573605112141619
1,M->N,1787490497.524616,121.59381777298404,282.309,-1.1039856582124883,-5.607231946559366,1.5758118260334077
1,M->N,1787490497.5363975,121.6055990709574,282.377,-1.1040694024295763,-5.592762510445329,1.5780358099679948
1,M->N,1787490497.5463803,121.61558170599164,282.445,-1.104187760953806,-5.5781862423137065,1.5802833500012852
1,M->N,1787490497.6245956,121.69379767100327,282.547,-1.1044272153902448,-5.556144967034532,1.5836047586482553
1,M->N,1787490498.1132863,122.18248776096152,282.853,-1.1055785733822852,-5.489977541722205,1.5933109222005488
1,M->N,1787490498.2640913,122.33329265896464,282.989,-1.106294400456914,-5.460547610420301,1.5974377941925764
1,M->N,1787490498.2764902,122.34569196001394,283.057,-1.1066973857913474,-5.445830897294224,1.5994016593917342
1,M->N,1787490498.4201386,122.48933985095937,283.193,-1.1075885228590705,-5.416387200340786,1.6031312934972384
1,M->N,1787490498.9025326,122.97173431998817,283.465,-1.1098539669871619,-5.354252538237173,1.6149460761079104
1,M->N,1787490498.9145162,122.98371752398089,283.533,-1.1107153086980854,-5.335201041786146,1.6172697630757258
1,M->N,1787490499.2682638,123.33746561699081,283.771,-1.1139664288837952,-5.268320202443932,1.6213655309558697
1,M->N,1787490499.4781156,123.54731769795762,283.907,-1.1159225177493832,-5.230099868242997,1.6224998656859615
1,M->N,1787490499.491445,123.56064697395777,283.975,-1.1169126060283248,-5.210987562879497,1.6228001988969387
1,M->N,1787490499.773738,123.84294020698871,284.145,-1.119406691420472,-5.1631930558512344,1.6229952391159619
1,M->N,1787490499.7893891,123.85859095398337,284.213,-1.120403963044094,-5.144074506213595,1.6228261967454296
1,M->N,1787490499.8010724,123.87027379096253,284.281,-1.1213976725155799,-5.124953974227643,1.6224956982648149
1,M->N,1787490500.1513095,124.22051127901068,284.485,-1.1243232219246144,-5.067587095406178,1.6207420141828761
1,M->N,1787490500.16333,124.23253150098026,284.553,-1.1252725629138762,-5.048467505238393,1.6199208003692838
1,M->N,1787490500.6589308,124.72813312598737,284.859,-1.1293035325783845,-4.962426410289844,1.6147407315660467
1,M->N,1787490500.672883,124.74208473297767,284.927,-1.1301334003406256,-4.943305353544048,1.613312368581167
1,M->N,1787490500.6833987,124.75260051898658,284.995,-1.1309365025968527,-4.9241858447675595,1.6117696135052828
1,M->N,1787490501.2386754,125.30787743499968,285.301,-1.1341516151365243,-4.83814989281438,1.6040212303418933
1,M->N,1787490501.2530537,125.32225534896133,285.369,-1.1347729095789394,-4.819035528184195,1.6021493010702534
1,M->N,1787490501.7418528,125.81105433596531,285.641,-1.1368856535812581,-4.74257673867782,1.5942624824963112
1,M->N,1787490501.7546012,125.82380288897548,285.709,-1.1373233150857063,-4.723466480928785,1.5922277535729201
1,M->N,1787490501.7657068,125.83490806899499,285.777,-1.137713165334362,-4.704357106953825,1.5901591336462437
1,M->N,1787490501.7753801,125.84458148799604,285.845,-1.138072727252544,-4.685253796899931,1.5880754970855877
1,M->N,1787490501.8520012,125.92120284598786,285.947,-1.138522361363573,-4.656602353460871,1.5849151242108108
1,M->N,1787490502.0019364,126.0711382899899,286.083,-1.1389882451790485,-4.618423518044336,1.580654401184239
1,M->N,1787490502.3507445,126.41994611400878,286.287,-1.1393780765757884,-4.561202145622146,1.5741727496380018
1,M->N,1787490502.4261813,126.49538308399497,286.355,-1.139427758801012,-4.54214219323557,1.5719889057847787
1,M->N,1787490502.6471639,126.71636560797924,286.525,-1.1393675075716663,-4.494526789962982,1.566451572190496
