wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852388.340759,56.82575946300494,101.3,0.1335438177235078,-0.6429984974380575,2.8661044661538613
1787852388.3534214,56.838421776999894,101.4,0.11653868940424154,-0.6382455418614407,2.8740966429640498
1787852388.4895895,56.97459005500423,101.4,0.09949473907867465,-0.63362764264875,2.882054336192443
1787852388.6270113,57.11201191600412,101.6,0.08241343640355238,-0.6291448399241084,2.8899543562276926
1787852388.6418178,57.12681815000542,101.6,0.0652969516348489,-0.6247970266501507,2.897783693515223
1787852388.7778475,57.26284806500189,101.7,0.048147640837524444,-0.6205830033825558,2.9055369690304906
1787852388.9180388,57.403045144004864,101.8,0.030967035266791534,-0.616501783785577,2.9132424954018665
1787852388.998147,57.48314754900639,101.9,0.013755999999937978,-0.6125523688120229,2.9208945738368
1787852389.1351898,57.6201904000045,102.0,-0.003484523175475846,-0.6087343518121863,2.928471621948045
1787852389.1486356,57.6336361270005,102.0,-0.020752855198358074,-0.6050473880274841,2.936002340316975
1787852389.1603272,57.6453274220039,102.0,-0.03804783523268821,-0.6014906027477686,2.943485504392592
1787852389.2963684,57.78136914700008,102.1,-0.05536849226775413,-0.5980625177003019,2.9508970729002115
1787852389.371312,57.856312380004965,102.2,-0.07271444747550222,-0.5947618762651224,2.958214932621368
1787852389.3836784,57.86867895300384,102.2,-0.09008525251140712,-0.591587649616517,2.96543535488427
1787852389.5200672,58.00506781900185,102.3,-0.10747989518484967,-0.588538189133603,2.9725654890809508
1787852389.6571336,58.14213421200111,102.4,-0.12489679435977333,-0.5856122996107703,2.979645797901088
1787852389.7946606,58.279661314001714,102.5,-0.1423342244763545,-0.5828095428909256,2.986676461782228
1787852389.9326715,58.41767201800394,102.6,-0.15979062489913584,-0.5801289908970645,2.993647821879854
1787852390.0722897,58.5572906410016,102.7,-0.17726460344005224,-0.5775699358993583,3.000575169714014
1787852390.2091844,58.694185264001135,102.8,-0.19475549341852608,-0.5751315766424157,3.0073690166644895
1787852390.3459644,58.8309651870004,102.9,-0.21226196435287745,-0.5728113022093111,3.01405168100907
1787852390.3602507,58.8452513480006,103.0,-0.22978309211878134,-0.5706075238828879,3.0206714605790115
1787852390.372626,58.85762640800385,103.0,-0.24731822056569452,-0.5685190550307143,3.02718083101421
1787852390.3837464,58.8687467100026,103.0,-0.2648668813297641,-0.5665441496233667,3.0335592069348776
1787852390.3937187,58.878718806001416,103.0,-0.28242853080984637,-0.5646806984470801,3.0398496190147197
1787852390.4645915,58.94959226600622,103.0,-0.30000270262677203,-0.5629268540419374,3.046041655461089
1787852390.4794393,58.96443985700171,103.1,-0.3175886827307151,-0.561280529690163,3.0520831143985085
1787852390.6157207,59.10072138200485,103.2,-0.33518538356730326,-0.5597395425426676,3.0579600730971275
1787852390.6902966,59.17529707900394,103.2,-0.35279142484413095,-0.5583017074110248,3.06372587421375
1787852390.8259072,59.31090786999994,103.3,-0.3704058224779238,-0.5569640342695127,3.0693188376714513
1787852390.9623878,59.44738859000063,103.4,-0.38802731934250445,-0.5557232754461409,3.0747283656909823
1787852391.1011357,59.58613635400252,103.5,-0.40565464045415284,-0.5545772620049109,3.080012255013038
1787852391.2392592,59.72426030100178,103.7,-0.4232871947256693,-0.5535238382555149,3.0851572872290993
1787852391.2519841,59.73698456599959,103.7,-0.440924763196198,-0.5525600426161293,3.0901465836347755
1787852391.2642157,59.74921631900361,103.7,-0.45856717993579765,-0.5516834626089829,3.095034925211313
1787852391.2742372,59.75923727600457,103.7,-0.476214534073881,-0.5508922160806099,3.0997657060073722
1787852391.4095979,59.89459871700092,103.8,-0.4938666354894711,-0.5501834467112454,3.1043168799018264
1787852391.54627,60.03127059300459,103.9,-0.5115231195980419,-0.549553621900531,3.108677849623138
1787852391.6208746,60.105875231005484,104.0,-0.5291834371309195,-0.5489994322950886,3.1128983268821004
1787852391.6329427,60.11794331599958,104.0,-0.5468470297643634,-0.5485191671047382,3.116955800477128
1787852391.7057164,60.19071753600292,104.0,-0.5645130826991253,-0.5481097952968904,3.1208676830512276
1787852391.8423321,60.32733297700179,104.1,-0.5821810931219972,-0.5477673082841492,3.1244921824366325
1787852391.9791918,60.46419246900041,104.3,-0.5998503186469958,-0.5474877398899395,3.127947065609575
1787852392.1191225,60.60412317400187,104.4,-0.6175202343298696,-0.5472680987630085,3.131197075668252
1787852392.2547114,60.739711911002814,104.5,-0.6351903198480465,-0.5471051216530751,3.1343017823242962
1787852392.3304753,60.81547591600247,104.6,-0.6528608518778111,-0.5469956592561985,3.1372642420902617
1787852392.3443682,60.829368452999915,104.6,-0.6705321343350853,-0.5469373288477801,3.140072007205924
1787852392.3555677,60.8405677280025,104.6,-0.6882042950270704,-0.5469281561827686,-3.140405183928486
1787852392.3655057,60.85050589800085,104.6,-0.7058776839802775,-0.5469662508478738,-3.1378411689734564
1787852392.439717,60.92471748000389,104.7,-0.7235522500079133,-0.547048600182747,-3.1354415256241626
1787852392.514074,60.99907479400281,104.7,-0.741227815162279,-0.5471718879109072,-3.1332031619417777
1787852392.651373,61.13637334800296,104.8,-0.7589038921209529,-0.5473339696440331,-3.131077703360949
1787852392.788816,61.273816767003154,104.9,-0.7765798254349567,-0.5475330277217004,-3.1290696629871078
1787852392.8646066,61.34960726099962,105.0,-0.7942554164761213,-0.5477669934320395,-3.127149375077839
1787852393.0021286,61.48712933600473,105.1,-0.8119302885307007,-0.5480343169861617,-3.125354821438422
1787852393.0799143,61.56491470200126,105.2,-0.8296042507665552,-0.5483324343732969,-3.1236948666197257
1787852393.092588,61.57758848600497,105.2,-0.847277407443807,-0.5486589844138123,-3.1221619582713576
1787852393.1047983,61.58979847300361,105.2,-0.8649501211168406,-0.5490115355730157,-3.1207164996625187
1787852393.2410238,61.72602443200594,105.3,-0.8826225906082519,-0.5493892057275461,-3.119345613619665
1787852393.3165255,61.80152642400208,105.4,-0.9002952691794682,-0.5497911780672134,-3.118026474073182
1787852393.4529798,61.937980194001284,105.5,-0.9179683955853623,-0.5502160841023855,-3.1167818905037072
1787852393.5900426,62.075043080003525,105.6,-0.93564182708269,-0.550662710182439,-3.115559561313774
1787852393.6681676,62.15317344500363,105.6,-0.9533152641569592,-0.5511306183708576,-3.114325763084422
1787852393.6863027,62.17130320900469,105.7,-0.9709881890308921,-0.5516206255882772,-3.113059816371718
1787852393.8228917,62.30789243000618,105.8,-0.9886601143700438,-0.5521334944035922,-3.1117415036284775
1787852393.9588554,62.443855864003126,105.9,-1.00633082305139,-0.5526698872155061,-3.1103740946444276
1787852393.972549,62.4575493950033,105.9,-1.0239998375657589,-0.5532311387062688,-3.108935652435703
1787852393.984496,62.46949653300544,105.9,-1.041667044524911,-0.5538180503352875,-3.1074438175372965
1787852394.1244724,62.609472921001725,106.0,-1.059332555808303,-0.5544314133818811,-3.1058827319723044
1787852394.2611277,62.74612840600457,106.1,-1.0769965738996257,-0.5550728421600415,-3.104259105151596
1787852394.4009614,62.88596205000067,106.2,-1.0946593501047268,-0.5557435059853085,-3.1025627530637663
1787852394.537641,63.02264139800536,106.3,-1.1123212749319837,-0.5564447535127123,-3.1007705791078193
1787852394.5513659,63.03636638800526,106.4,-1.1299824057137873,-0.5571783750959179,-3.0988946891861997
1787852394.562855,63.04785528200591,106.4,-1.147642432634787,-0.5579458408547202,-3.0969062164321595
1787852394.5729473,63.057947427005274,106.4,-1.1653009246487613,-0.5587490133075081,-3.0948224644400426
1787852394.644994,63.12999475499964,106.4,-1.1829574976332267,-0.5595893172983435,-3.0926448950576773
1787852394.659672,63.14467258100194,106.5,-1.2006115881350423,-0.5604687825385044,-3.090377410240203
1787852394.79568,63.280680973002745,106.5,-1.2182627671195752,-0.5613890356760326,-3.088037257799096
1787852394.933465,63.41846580700076,106.7,-1.2359109512065012,-0.5623509764727708,-3.0856470848917708
1787852394.9480126,63.433012907000375,106.7,-1.2535561579619152,-0.5633550414891748,-3.083211517412667
1787852395.084139,63.56913989300665,106.8,-1.2711982074171286,-0.5644022091513985,-3.0807276964917674
1787852395.223252,63.708252480006195,106.9,-1.2888371487954464,-0.5654939343088221,-3.0781988001805107
1787852395.360148,63.84514873000444,107.0,-1.306473341743196,-0.5666304087080002,-3.0756302583827946
1787852395.4362304,63.92123101600009,107.1,-1.3241069330768283,-0.5678123417810813,-3.073031093159574
1787852395.449568,63.934568348005996,107.1,-1.3417381260774597,-0.5690403638746027,-3.0704090521735505
1787852395.4612827,63.9462831750061,107.1,-1.3593667627444503,-0.5703148471571767,-3.0677831653117305
1787852395.5978556,64.0828562270035,107.2,-1.3769924334067747,-0.5716352931929388,-3.0651742569290508
1787852395.6729631,64.15796388900344,107.2,-1.3946145836847303,-0.5730014833674295,-3.062593115361169
1787852395.8110368,64.29603764700005,107.3,-1.4122327636242715,-0.5744131751118583,-3.0600334514904683
1787852395.8258398,64.3108402870057,107.4,-1.4298469562741685,-0.5758698592343395,-3.0575017538555556
1787852395.9001126,64.38511331900372,107.4,-1.4474570980407377,-0.5773710893171402,-3.0549931141892226
1787852396.037307,64.52230778200465,107.5,-1.4650629925697514,-0.5789160259234157,-3.05251072627249
1787852396.176523,64.66152388200135,107.6,-1.4826648049674944,-0.5805042200704088,-3.0500877061203324
1787852396.3134682,64.79846860399994,107.7,-1.5002629232065827,-0.5821344168390982,-3.0477494985351767
1787852396.4501467,64.93514733400661,107.8,-1.5178576749800088,-0.583805637501166,-3.045473443667254
1787852396.5867965,65.07179716500104,108.0,-1.5354492073833896,-0.5855171111331255,-3.043188195123891
1787852396.7232995,65.20830022600421,108.1,-1.5530370611823703,-0.5872697012252454,-3.040753368650348
1787852396.7370515,65.22205184400082,108.1,-1.5706203561504368,-0.5890659787138554,-3.0381200353125855
1787852396.7482476,65.23324767700251,108.1,-1.5881976764682246,-0.5909104038958387,-3.0351241441318724
1787852396.7581265,65.24312676500267,108.1,-1.6057672063057624,-0.5928103439840485,-3.031669245694505
1787852396.7673988,65.25239898600557,108.1,-1.6233279286451487,-0.594774052778291,-3.0278209452685525
1787852396.775924,65.26092398500623,108.2,-1.6408790477683735,-0.5968077803060892,-3.023607699493157
1787852396.9102573,65.39525802900607,108.2,-1.6584198484807362,-0.5989174705689613,-3.0190431567796168
1787852397.047694,65.53269485300552,108.3,-1.6759494484000115,-0.601108567080776,-3.0142255117928247
1787852397.1876214,65.6726222300058,108.4,-1.6934666978947661,-0.6033858967287741,-3.009119499879503
1787852397.2017498,65.68675026600249,108.5,-1.7109707527142453,-0.6057544342101685,-3.003745221976386
1787852397.2758698,65.76087076100521,108.5,-1.728461049156665,-0.6082187102367415,-2.9981119041122355
1787852397.4132018,65.89820263900037,108.6,-1.7459367642084875,-0.6107833473978432,-2.9922660764803646
1787852397.5492377,66.03423852700507,108.7,-1.7633970078373093,-0.6134518675196068,-2.9861555938113495
1787852397.6865509,66.17155124300189,108.9,-1.7808401862242256,-0.6162280082590276,-2.979823683026596
1787852397.6995888,66.1845891960038,108.9,-1.7982642486398706,-0.6191162316947385,-2.973264419133572
1787852397.7108912,66.19589144700149,108.9,-1.8156680703776875,-0.6221196721358838,-2.96663552571117
1787852397.7837384,66.26873885300301,108.9,-1.833051628678296,-0.6252381763413316,-2.9600916579174825
1787852397.921189,66.40618994000397,109.0,-1.8504151159680753,-0.628469339446165,-2.9536738221101193
1787852398.0599341,66.54493476400239,109.2,-1.8677584117051003,-0.6318107835568147,-2.9474480318485403
1787852398.072978,66.55797830800293,109.2,-1.8850816802256025,-0.6352583013679536,-2.941542511811505
1787852398.0848951,66.569895602006,109.2,-1.9023858191144345,-0.6388060863678219,-2.9360373081768927
1787852398.2226021,66.70760293600324,109.3,-1.9196722203498668,-0.642446059627635,-2.930961855919535
1787852398.358696,66.84369656800118,109.4,-1.9369417133870985,-0.6461719632327272,-2.9261963977803283
1787852398.4945936,66.97959398600506,109.5,-1.9541956115993508,-0.6499780165388074,-2.9218751985074167
1787852398.507548,66.9925485910062,109.6,-1.9714355060169748,-0.6538562584171608,-2.9180633995486134
1787852398.6436648,67.12866569500329,109.6,-1.9886631040745049,-0.6577962567041269,-2.914748024811569
1787852398.78173,67.26673067900265,109.7,-2.005879204361381,-0.6617907167449626,-2.911777867065828
1787852398.9231942,67.40819512700546,109.8,-2.0230848970784834,-0.6658345931345144,-2.9091864700992764
1787852398.940087,67.42508749200351,109.9,-2.040281748179006,-0.6699207514047663,-2.9070082703297326
1787852398.9524045,67.43740496800456,109.9,-2.057471153974662,-0.6740425244891093,-2.9051358883723597
1787852398.9647257,67.44972608100215,109.9,-2.0746544400014217,-0.6781941601408846,-2.903566240492233
1787852399.1009696,67.58597025900235,110.0,-2.0918324497183534,-0.6823708315041492,-2.9023146235154305
1787852399.2398808,67.72488124800293,110.1,-2.1090068557948176,-0.6865669009189809,-2.901441101558982
1787852399.3143263,67.79932672900031,110.2,-2.1261794016571276,-0.6907755646734262,-2.9009588390299443
1787852399.4505079,67.9355092390033,110.3,-2.143351838958195,-0.6949903283482292,-2.90083693258855
1787852399.464153,67.94915366900386,110.3,-2.160525227812624,-0.6992059112121648,-2.9009891887976966
1787852399.4763196,67.96131969999988,110.3,-2.1777009107523564,-0.7034169032029458,-2.9014321270522143
1787852399.6128225,68.09782337500656,110.4,-2.1948801837722645,-0.7076180956820057,-2.9022426427034302
1787852399.749849,68.23484965500393,110.5,-2.2120649881412073,-0.7118024294906133,-2.9035061220660987
1787852399.8880203,68.37302073799947,110.6,-2.2292571481305155,-0.715962334811911,-2.905266650558234
1787852400.0254173,68.5104180680064,110.7,-2.2464586067635928,-0.7200893459705067,-2.9074806069143846
1787852400.1634395,68.64844053300476,110.8,-2.2636707058842047,-0.7241763522764837,-2.9099979265911173
1787852400.3021052,68.7871058180026,110.9,-2.280894428511663,-0.7282179706417443,-2.912784464232997
1787852400.3161442,68.80114446000516,111.0,-2.2981303414576026,-0.7322099850083246,-2.915855388663691
1787852400.327161,68.81216140500328,111.0,-2.315379243636295,-0.7361475437691825,-2.919143769368171
1787852400.3374898,68.82249014800618,111.0,-2.332641697318932,-0.7400276963774775,-2.922583717568215
1787852400.3469667,68.8319669420016,111.0,-2.3499185551310178,-0.7438475304976119,-2.9261593707726847
1787852400.4244697,68.90947012300603,111.1,-2.3672099795619306,-0.7476050318002473,-2.9298347724302127
1787852400.500058,68.98505839200516,111.1,-2.3845159028651777,-0.7512983463780414,-2.9336210635136366
1787852400.6367579,69.1217584660044,111.2,-2.4018360101759875,-0.7549255316825961,-2.937504705486334
1787852400.774122,69.25912279500335,111.3,-2.4191700585118516,-0.7584849958836386,-2.9414621056687587
1787852400.8505595,69.33556020000105,111.4,-2.436518156489609,-0.7619754334096859,-2.9454639401863747
1787852400.9263268,69.41132715000276,111.5,-2.4538802763114833,-0.7653962695633422,-2.949498998693711
1787852400.9391022,69.42410272000416,111.5,-2.4712561887142708,-0.7687471062985938,-2.9535624003004677
1787852401.0116234,69.49662431700563,111.5,-2.488645399545646,-0.7720270969973414,-2.9576322371503685
1787852401.1482022,69.63320292400022,111.6,-2.5060473946854587,-0.775236106264376,-2.961699593006731
1787852401.2882547,69.77325548800582,111.8,-2.5234620328730952,-0.7783742617916548,-2.9657617684519413
1787852401.365082,69.85008253200067,111.9,-2.54088935631495,-0.7814420587320406,-2.969799112529048
1787852401.378237,69.86323724200338,111.9,-2.5583295199864966,-0.7844398704418798,-2.973826119898471
1787852401.4521,69.93710051400558,111.9,-2.5757823701727753,-0.7873675692431233,-2.977854455422553
1787852401.5279515,70.01295208600641,112.0,-2.5932473413071424,-0.790224726305908,-2.981874952775368
1787852401.6651227,70.15012349900644,112.1,-2.610723427633802,-0.7930116694328433,-2.9858921107330207
1787852401.6785865,70.16358687799948,112.1,-2.6282101320594893,-0.7957284305403023,-2.98991134756657
1787852401.752301,70.23730156100646,112.2,-2.645707246759512,-0.7983751095430704,-2.9939128785180813
1787852401.8896086,70.37460926800122,112.3,-2.6632147315307266,-0.8009518409485374,-2.9979066778617973
1787852402.026243,70.51124371100013,112.4,-2.6807320056250945,-0.803458815853984,-3.00187239525608
1787852402.1630037,70.64800420000392,112.5,-2.6982585527107528,-0.8058963983514451,-3.0058024056571107
1787852402.1766238,70.66162442900531,112.5,-2.715794080329591,-0.8082651056120652,-3.0097052903863815
1787852402.1880717,70.67307202800293,112.5,-2.733338580290839,-0.8105655708138383,-3.0135917579673523
1787852402.2613049,70.7463054280015,112.6,-2.750892253538363,-0.8127981717379259,-3.0174425713927366
1787852402.3999856,70.8849862269999,112.7,-2.7684550291458945,-0.814963637990613,-3.0212741716122484
1787852402.476186,70.96118709200528,112.8,-2.786026555116458,-0.817062044108665,-3.0250727715450574
1787852402.614196,71.09919689200615,112.8,-2.8036061188945007,-0.81909374816303,-3.0288491090475693
1787852402.6910298,71.17603010000312,112.9,-2.8211929309657635,-0.8210591853274665,-3.032552576261988
1787852402.8273065,71.31230710900127,113.0,-2.8387863456762834,-0.8229598420245532,-3.0362221530699256
1787852402.9033105,71.38831131600455,113.1,-2.856386077357738,-0.8247965217069092,-3.039865469337562
1787852402.9164042,71.40140460800467,113.1,-2.8739918203364825,-0.826569365051227,-3.043458122837647
1787852402.9273407,71.41234149900265,113.1,-2.8916032086819086,-0.8282790133614277,-3.0469876099903783
1787852403.0622218,71.54722257600224,113.2,-2.9092197856484754,-0.8299267118837171,-3.050465034146877
1787852403.1368742,71.62187464300223,113.3,-2.9268415709229134,-0.8315134420176222,-3.0539096027814487
1787852403.1498177,71.63481782900635,113.3,-2.94446885689257,-0.8330398035108497,-3.0572985857365724
1787852403.2869906,71.77199120700243,113.4,-2.9621016141924663,-0.8345070754011656,-3.060624899456724
1787852403.4287589,71.91375949700159,113.5,-2.979739727122155,-0.8359161852834502,-3.0639032558319115
1787852403.504936,71.98993644100119,113.6,-2.9973828147290766,-0.8372676838999619,-3.067134190814507
1787852403.5799623,72.0649626710001,113.7,-3.0150301527670833,-0.8385624390188428,-3.0702983870111837
1787852403.65344,72.138440859002,113.7,-3.0326811138873455,-0.8398016446622169,-3.073423894288723
1787852403.7903993,72.27540010700613,113.8,-3.050335359783029,-0.8409860767544233,-3.076515839963902
1787852403.9280648,72.4130653980028,113.9,-3.0679924921604185,-0.8421163028499632,-3.0795713914320775
1787852404.0637422,72.5487426450054,114.0,-3.0856523374322964,-0.8431929015196084,-3.0825678088825303
1787852404.1389074,72.62390804000461,114.1,-3.1033145817076795,-0.8442168427626049,-3.0855011906166476
1787852404.1502693,72.63526944700425,114.1,-3.1209791455195726,-0.8451891347038247,-3.088360817058412
1787852404.160636,72.64563609500328,114.1,-3.138646142627532,-0.8461111932630739,-3.091175007088747
1787852404.1694043,72.65440422300162,114.1,-3.1563158291948152,-0.8469841441069191,-3.0939477033039156
1787852404.17739,72.66239040100481,114.1,-3.173988246248944,-0.8478089836330953,-3.0966261705899987
1787852404.2472572,72.7322580580003,114.1,-3.1916633310877867,-0.8485869961512981,-3.099225650172906
1787852404.3831284,72.86812905100669,114.3,-3.2093406785492298,-0.8493191599887947,-3.101739605636854
1787852404.5203757,73.00537689799967,114.3,-3.227019567943306,-0.8500074997124086,-3.104163581444238
1787852404.6578834,73.14288391200535,114.5,-3.2446996634102736,-0.8506534553351487,-3.106537664735431
1787852404.7959208,73.2809215160014,114.6,-3.262380527798861,-0.8512581780720394,-3.1088420585795444
1787852404.9329653,73.41796638000233,114.7,-3.280061986186303,-0.8518225389081827,-3.1110670063933568
1787852405.0091295,73.49412980200577,114.8,-3.2977438099287455,-0.8523478208342611,-3.1132383676773165
1787852405.022811,73.50781129400275,114.8,-3.315425896638581,-0.852835065331373,-3.1153415865534155
1787852405.034418,73.5194184380016,114.8,-3.3331083781100412,-0.853285651553736,-3.117367410746905
1787852405.169445,73.65444580300391,114.9,-3.350791664625264,-0.8537008992054255,-3.119328501236106
1787852405.2442498,73.72925056399981,114.9,-3.3684761186215217,-0.854081837285208,-3.1212478725526704
1787852405.319569,73.80456976900314,115.0,-3.3861617976444807,-0.8544292216028947,-3.123107880904725
1787852405.4576669,73.94266757800506,115.1,-3.403848489099081,-0.8547441808558084,-3.1249032490254747
1787852405.5327122,74.01771290100442,115.1,-3.421536044935937,-0.8550276230392788,-3.1266471214542877
1787852405.6694891,74.15449015000195,115.2,-3.439224086330968,-0.8552803874389263,-3.128342540511859
1787852405.6826067,74.16760734900163,115.3,-3.4569121443191495,-0.8555036402807762,-3.129993382944444
1787852405.7560992,74.2411000400025,115.3,-3.4745999288875047,-0.8556980015956246,-3.131613485911641
1787852405.8330872,74.3180874919999,115.4,-3.4922870728081827,-0.8558640846957815,-3.133182642213056
1787852405.9688947,74.4538953750016,115.5,-3.5099734738030164,-0.8560026966414868,-3.134691607834587
1787852406.0445955,74.52959598900634,115.5,-3.5276594097784946,-0.8561147821672238,-3.1361294806708186
1787852406.1203773,74.60537803000625,115.6,-3.5453452774786722,-0.8562019242813934,-3.1375168510904707
1787852406.2583535,74.74335393400543,115.7,-3.5630312921953817,-0.8562651218813304,-3.138840788954928
1787852406.3343925,74.81939323700499,115.8,-3.580717707713484,-0.8563054955509803,-3.14009557728092
1787852406.4737518,74.95875240000169,115.9,-3.5984046089003794,-0.8563239809894775,-3.141291101697942
1787852406.4869792,74.97197986500396,115.9,-3.616091877492183,-0.8563216587826412,3.1407576092391722
1787852406.5600142,75.0450149810058,115.9,-3.6337795382393034,-0.8562993936819226,3.139655487653031
1787852406.6976824,75.18268353400344,116.0,-3.6514672551890452,-0.8562576875940803,3.13858272905607
1787852406.77375,75.25875045700377,116.2,-3.6691544223064008,-0.8561974388827681,3.1375560148641086
1787852406.9099648,75.39496665700426,116.2,-3.6868407219131116,-0.8561195444983108,3.1365803712627565
1787852406.9855444,75.47054505000415,116.3,-3.7045258995331474,-0.8560247481275511,3.1356466959326625
1787852407.1225328,75.60753348000435,116.4,-3.7222100125089685,-0.8559136956297598,3.1347620715817013
1787852407.1355011,75.62050149400602,116.4,-3.7398936751460754,-0.8557869855147806,3.133923313531985
1787852407.2087455,75.69374597600108,116.4,-3.7575772325394845,-0.8556457472205414,3.1331214979949356
1787852407.2221549,75.70715516500059,116.5,-3.775260871222358,-0.8554908726130208,3.132376531357088
1787852407.3580203,75.84302067700628,116.6,-3.792944782484877,-0.855323237784558,3.1316821057270925
1787852407.4346647,75.91966511600185,116.6,-3.8106290733709587,-0.8551435807421854,3.131030373329096
1787852407.5718033,76.05680408500484,116.7,-3.8283136530170814,-0.8549525694180437,3.1304115129500865
1787852407.6488457,76.13384599900019,116.8,-3.845998483346246,-0.8547506934999907,3.12982131369563
1787852407.7237191,76.20871991300373,116.8,-3.8636831078013976,-0.8545385364279029,3.1292701983890336
1787852407.7990794,76.28408042500087,116.9,-3.881367124251691,-0.8543170345720934,3.128753862492647
1787852407.875154,76.36015442600183,117.0,-3.899050173267299,-0.8540867104555444,3.128259436926139
1787852407.949111,76.43411179800023,117.0,-3.9167321758789764,-0.8538477462707602,3.1277799730669424
1787852408.0236568,76.50865740100562,117.1,-3.9344133456127377,-0.8536003515097226,3.127322043380766
1787852408.1601682,76.6451690630056,117.2,-3.9520941015169972,-0.8533449545539088,3.126890111334033
1787852408.297635,76.78263577700272,117.3,-3.9697749844769965,-0.8530819781703256,3.126494017123854
1787852408.436454,76.9214546200019,117.4,-3.987456152872829,-0.8528122895946251,3.1261230543289464
1787852408.5731244,77.05812476800202,117.5,-4.005137700319902,-0.8525364023423441,3.1257716191384515
1787852408.587166,77.07216631900519,117.6,-4.022819677830596,-0.8522544151338519,3.125436099915778
1787852408.5988226,77.08382299799996,117.6,-4.04050195834795,-0.8519665765112326,3.1251281247787235
1787852408.609022,77.09402213500289,117.6,-4.058184488653609,-0.8516731206443663,3.1248367584121777
1787852408.680957,77.16595788400446,117.6,-4.075866850988577,-0.851374807191961,3.124566269605272
1787852408.8183513,77.30335198800458,117.7,-4.093548458952091,-0.8510719885693131,3.124309864126682
1787852408.958686,77.44368689800467,117.8,-4.11122928251245,-0.8507647003727156,3.1240607764561923
1787852409.0973158,77.58231634900585,117.9,-4.128909196586103,-0.8504530065130687,3.1238172861962354
1787852409.1723175,77.6573183050059,118.0,-4.146588491933261,-0.850136894436106,3.1235688465892895
1787852409.308986,77.79398657600541,118.1,-4.164267578277176,-0.8498163754129736,3.1233194097691217
1787852409.449139,77.9341396939999,118.2,-4.18194695686703,-0.8494914491023147,3.1230686675917947
1787852409.4635117,77.94851227900654,118.3,-4.199626848344778,-0.8491620504416146,3.1228140709583423
1787852409.475372,77.96037255300325,118.3,-4.217307231681119,-0.8488282286442305,3.12255263598112
1787852409.4861522,77.97115237300022,118.3,-4.234988094050365,-0.8484897827272391,3.122283507505477
1787852409.5582867,78.04328729400004,118.3,-4.252669450362912,-0.8481463144269,3.12200520651547
1787852409.6946063,78.17960714900255,118.4,-4.270350955231537,-0.8477978747045194,3.1217212939767442
1787852409.830271,78.3152715920005,118.5,-4.288032244351287,-0.8474443140017882,3.1214238009013173
1787852409.9048922,78.38989307100564,118.6,-4.305712844393439,-0.8470854790603592,3.1211018918818874
1787852409.9807794,78.46578016400599,118.7,-4.323392505192033,-0.8467209362146473,3.120761918545178
1787852410.1178925,78.60289324600308,118.8,-4.341071454594471,-0.8463502428143244,3.1204066158403783
1787852410.133377,78.61837734200526,118.8,-4.358749981961589,-0.8459730515894045,3.1200336153147292
1787852410.1451743,78.63017499100533,118.8,-4.376428412761553,-0.8455891411920672,3.119651894651645
1787852410.2814991,78.76649993900355,118.9,-4.394107095209643,-0.8451984351133928,3.11925708456181
1787852410.418188,78.90318862200365,119.0,-4.411786225296341,-0.8448006141988321,3.1188411269378493
1787852410.432992,78.91799228800664,119.1,-4.429465800893421,-0.8443953941889787,3.118411285555273
1787852410.575915,79.06091561300127,119.1,-4.447145706272051,-0.8439827023422504,3.117969452883769
1787852410.713208,79.19820870200056,119.3,-4.464826006085767,-0.8435619679606826,3.117528423367796
1787852410.7267776,79.21177808300126,119.3,-4.482506344936132,-0.8431331915689492,3.117099501332701
1787852410.737823,79.22282332300529,119.3,-4.500186081465706,-0.84269713692089,3.1167062958178096
1787852410.810072,79.29507276500226,119.3,-4.517864776934036,-0.8422547783197465,3.1163441395575244
1787852410.8871312,79.37213175100624,119.4,-4.535542243560976,-0.8418062536007912,3.1160227562682774
1787852411.0238264,79.5088270289998,119.5,-4.553218802976874,-0.8413520679206262,3.1157399667158288
1787852411.160967,79.64596814000106,119.6,-4.570894794569947,-0.8408930004983252,3.11549127785466
1787852411.2973726,79.78237339000043,119.7,-4.588570705914715,-0.8404299658820149,3.115295964563769
1787852411.4347503,79.91975079700205,119.8,-4.606246895805425,-0.8399638736710257,3.1151582706446534
1787852411.574636,80.05963670400524,119.9,-4.62392338737543,-0.8394958753367314,3.115068221212424
1787852411.5886557,80.07365619600023,120.0,-4.641600288122313,-0.8390264794546963,3.115011827703571
1787852411.5998225,80.0848228360046,120.0,-4.659277703914369,-0.8385560605488643,3.1149741384904552
1787852411.6104066,80.09540693000599,120.0,-4.67695529961644,-0.8380849336647257,3.1149538352674666
1787852411.682536,80.16753647000587,120.0,-4.694632863083707,-0.8376136969289483,3.1149642576531473
1787852411.8190727,80.30407371400361,120.1,-4.712309896489158,-0.8371430527977948,3.1149988448706862
1787852411.955655,80.44065581299947,120.2,-4.72998612713513,-0.8366733232390285,3.1150727223045918
1787852412.092774,80.57777490300214,120.4,-4.747661470481422,-0.8362051645063023,3.115192336744459
1787852412.106295,80.59129544700409,120.4,-4.76533616207303,-0.8357392978270395,3.115371395252024
1787852412.1180446,80.6030453590065,120.4,-4.783010512260732,-0.8352767005661657,3.1155913600946845
1787852412.1914907,80.6764917440014,120.4,-4.800685013469395,-0.8348186030344542,3.115863666717943
