wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787845275.3391132,57.03538360499806,96.6,-1.4555310598716331,-0.6057478415515593,-3.0201797778428543
1787845275.4797595,57.17603585799952,96.7,-1.4744328158666604,-0.6080561644339819,-3.0197991057069316
1787845275.4957416,57.19201127799897,96.8,-1.4933341234880753,-0.6103714037803315,-3.019432987693185
1787845275.5066307,57.20290014700004,96.8,-1.5122340465342592,-0.6126936287299783,-3.0190790414982445
1787845275.5163016,57.212571046999074,96.8,-1.5311322938289595,-0.6150228818466631,-3.0187359439133843
1787845275.5247924,57.22106183999858,96.8,-1.5500291048319648,-0.6173586079976143,-3.0184033869373357
1787845275.5323355,57.228605153999524,96.8,-1.5689247148375367,-0.6196998283072035,-3.0180785302434043
1787845275.6678667,57.36413691099733,96.8,-1.587818835121741,-0.6220471273825207,-3.017754190053041
1787845275.7438695,57.440139856000314,96.9,-1.60671141693511,-0.6244005301508354,-3.017423419766388
1787845275.88065,57.57692002299882,97.0,-1.625603083374017,-0.6267601124339255,-3.0170857381205423
1787845276.0194602,57.71573005399841,97.1,-1.6444948142153655,-0.6291266092347283,-3.0167417375535512
1787845276.160348,57.856618518002506,97.2,-1.6633873150690723,-0.631500014472069,-3.01639808381245
1787845276.2980332,57.994303368002875,97.3,-1.6822803186648922,-0.6338796549639705,-3.0160598195475865
1787845276.4339132,58.13018375899992,97.5,-1.701172950937994,-0.636265453372918,-3.0157283676982507
1787845276.4479225,58.144192227999156,97.5,-1.7200642440857217,-0.6386573996735841,-3.0154106374388445
1787845276.4593258,58.155595582997194,97.5,-1.7389540143392734,-0.6410553941816696,-3.015108850956707
1787845276.4692569,58.165526477998355,97.5,-1.757842467980697,-0.6434591346115777,-3.014825550290942
1787845276.541309,58.23757939099596,97.5,-1.776729725700103,-0.6458678686087402,-3.014561952478666
1787845276.5549104,58.25118028099678,97.6,-1.795615654193594,-0.6482810649749599,-3.014321889474377
1787845276.6908333,58.38710365800216,97.7,-1.8145004094480353,-0.6506981969932792,-3.0141198494744175
1787845276.8290205,58.525290438999946,97.8,-1.8333848669187545,-0.6531191398046687,-3.013956539239205
1787845276.8439918,58.54026150699792,97.8,-1.852270392524793,-0.6555432840355756,-3.0138333970351634
1787845276.9801679,58.67643801899976,97.9,-1.8711574285980654,-0.6579699930714502,-3.0137475430192247
1787845277.1175163,58.8137862759977,98.0,-1.890045810158242,-0.6603974702989809,-3.013783290905212
1787845277.1957102,58.8919798930001,98.1,-1.9089346898246968,-0.66282315795501,-3.0139159848340817
1787845277.2132332,58.90950284399878,98.1,-1.927823819098943,-0.6652453280094769,-3.014193836027618
1787845277.3499506,59.04622066999582,98.2,-1.9467136561071323,-0.6676613015950347,-3.0146364567408814
1787845277.489368,59.18563844700111,98.3,-1.965604569834327,-0.6700684368091606,-3.0152121266240943
1787845277.5036106,59.199880464999296,98.4,-1.984495963729487,-0.6724639800494151,-3.015675442435083
1787845277.640717,59.33698716900108,98.4,-2.0033813866084773,-0.6748601797343207,-3.014620745830677
1787845277.71622,59.41248964099941,98.5,-2.022260458356318,-0.6772812745678355,-3.0128788809520732
1787845277.727957,59.42422675200214,98.5,-2.0411343814274607,-0.679737530731826,-3.0109282561353647
1787845277.8633463,59.5596164439994,98.6,-2.0600045777775766,-0.6822318070087973,-3.0089644438030776
1787845277.9398918,59.63616139700025,98.7,-2.078871717350604,-0.6847630233070799,-3.007057859278973
1787845277.953607,59.64987699899939,98.7,-2.0977355981743515,-0.6873289275593628,-3.005289515487638
1787845278.0895374,59.7858073929965,98.8,-2.1165956472810925,-0.6899264533159346,-3.003698553268629
1787845278.2290554,59.92532547099836,98.9,-2.1354513161796302,-0.6925531299790214,-3.0022442843295347
1787845278.3650124,60.06128285200248,99.0,-2.154302949733853,-0.695207141689555,-3.000942536771782
1787845278.5038826,60.20015309900191,99.1,-2.1731519058733273,-0.6978839077395704,-2.999861703738834
1787845278.580278,60.27654773499671,99.2,-2.1919985284123156,-0.7005789932471622,-2.9989813469501794
1787845278.5929313,60.28920115799701,99.2,-2.210842649977537,-0.7032892273297281,-2.998274849781052
1787845278.6043887,60.300658481995924,99.2,-2.2296846895994604,-0.7060118746246754,-2.9977304448644255
1787845278.6769738,60.37324388999696,99.2,-2.2485264207011673,-0.7087435673789615,-2.9973999144561074
1787845278.814954,60.51122409499658,99.3,-2.267369217316623,-0.7114806485031172,-2.997251803811484
1787845278.9538045,60.65007462399808,99.5,-2.28621433979089,-0.7142188322343728,-2.99735547289169
1787845279.0912225,60.78749290000269,99.6,-2.305061782715801,-0.7169533260021271,-2.9976897163574536
1787845279.1696248,60.8658946430005,99.7,-2.323910789814785,-0.7196801395838804,-2.9982371042033953
1787845279.1816938,60.877963407001516,99.7,-2.342761432733835,-0.7223950720923897,-2.9990069690121084
1787845279.1920965,60.88836626899865,99.7,-2.3616142314515964,-0.7250943628059878,-2.9999413753516917
1787845279.2645133,60.96078319499793,99.7,-2.380470009568511,-0.7277748654165049,-3.0010551004220267
1787845279.40233,61.09860008399846,99.8,-2.399329186035906,-0.7304328413234615,-3.00237620497438
1787845279.540409,61.23668007800006,99.9,-2.4181920949102276,-0.7330638542215508,-3.003953671354756
1787845279.5538623,61.250132151995786,100.0,-2.437059133423149,-0.7356638359293726,-3.005682741093403
1787845279.5648804,61.2611502869986,100.0,-2.455931546161682,-0.7382303970554565,-3.0075587496437843
1787845279.7002797,61.39655028499692,100.1,-2.474810952097273,-0.7407608521861695,-3.009620300755316
1787845279.8370335,61.53330354300124,100.2,-2.4936977797190245,-0.7432515830090172,-3.0118133668118108
1787845279.8513694,61.54763943499711,100.2,-2.512591409141583,-0.7456998033145764,-3.014149107263224
1787845279.9875069,61.68377760799922,100.3,-2.5314912015034423,-0.7481024466748872,-3.0166484768985606
1787845280.064757,61.76102675299626,100.4,-2.5503967457096293,-0.7504568077872449,-3.019315179749123
1787845280.0774,61.77366969099967,100.4,-2.5693084176355243,-0.7527603062237388,-3.0221110911542293
1787845280.2157526,61.91202313199756,100.5,-2.58822640084076,-0.7550101364490552,-3.025012529557079
1787845280.3528085,62.04907906200242,100.6,-2.607150551625249,-0.7572039276444159,-3.0280045181373363
1787845280.4913595,62.18762990899995,100.7,-2.626080678632278,-0.7593400738625367,-3.03107941955487
1787845280.6284745,62.324744436999026,100.8,-2.6450171819101373,-0.7614175192133873,-3.034241310263789
1787845280.765874,62.462144001001434,100.9,-2.6639609765082612,-0.7634351959069136,-3.037473949118887
1787845280.8420758,62.53834582499985,101.0,-2.6829128822940636,-0.7653915722733168,-3.04076883238682
1787845280.8545897,62.55085944000166,101.0,-2.701872970097994,-0.7672849292217838,-3.0441233378840664
1787845280.8654675,62.56173708500137,101.0,-2.720840384593484,-0.7691140312528224,-3.047531269097156
1787845280.875759,62.57202843599953,101.0,-2.7398139897421556,-0.7708781062323572,-3.0509883996639116
1787845281.0112526,62.70752293199621,101.1,-2.758793007915087,-0.7725766052815757,-3.0544864196804595
1787845281.0881119,62.78438201300014,101.2,-2.7777770793636236,-0.7742086798068955,-3.058007243227406
1787845281.1015162,62.79778625399922,101.2,-2.7967659463130317,-0.7757736743386505,-3.061549182274163
1787845281.2408223,62.93709261099866,101.3,-2.815759310361038,-0.7772710085812795,-3.0650973938491095
1787845281.378384,63.07465494200005,101.4,-2.834757153302262,-0.7787007486977913,-3.068658646244
1787845281.5153372,63.211607110999466,101.5,-2.8537598178374153,-0.780062871847721,-3.0722031043517597
1787845281.6525018,63.34877216199675,101.6,-2.872767949124827,-0.7813581732480486,-3.075716951473995
1787845281.6654866,63.36175643000024,101.7,-2.8917817734765943,-0.7825872555277954,-3.0792106109842963
1787845281.675646,63.37191550099669,101.7,-2.9108011088745966,-0.7837501659448347,-3.082679849160803
1787845281.6853135,63.38158307100093,101.7,-2.9298251064951604,-0.784846708319071,-3.086126508098501
1787845281.821565,63.51783489799709,101.8,-2.9488526486269384,-0.7858777694884032,-3.0895393852093895
1787845281.9592102,63.655480426001304,101.9,-2.967882996279691,-0.7868444123953039,-3.0929450071507065
1787845282.0305865,63.726855722001346,102.0,-2.9869153027169526,-0.7877469438434465,-3.0963043512501036
1787845282.1669898,63.86325976700027,102.0,-3.005949106077242,-0.7885857351834301,-3.099607341746783
1787845282.2427661,63.9390361179976,102.1,-3.024984188960866,-0.7893612289615942,-3.102876057781349
1787845282.2559595,63.95222937299695,102.2,-3.0440207796267416,-0.7900749252593677,-3.1060903107072253
1787845282.3306956,64.02696536699659,102.2,-3.063059628936048,-0.790728200999408,-3.1092442153612816
1787845282.4051301,64.10140067800239,102.2,-3.082101302733741,-0.7913223025522981,-3.1123069854700867
1787845282.5432231,64.23949371500203,102.3,-3.1011457526557806,-0.7918588215026906,-3.1152766840874273
1787845282.6809125,64.37718282100104,102.4,-3.1201926772260795,-0.7923388986256886,-3.1181955142357767
1787845282.755997,64.4522673600004,102.5,-3.13924129631628,-0.7927639672796849,-3.1210299417712064
1787845282.770768,64.46703766800056,102.6,-3.158291047927824,-0.793135420313785,-3.1238030081895514
1787845282.9075248,64.60379478999675,102.6,-3.177340905786637,-0.7934550220907475,-3.1264764286325537
1787845283.0447688,64.74103873699642,102.8,-3.1963902093518137,-0.7937241610925638,-3.129112065970863
1787845283.057644,64.75391349299753,102.8,-3.215438304801712,-0.7939432729370758,-3.131679394622663
1787845283.0687995,64.76506923099805,102.8,-3.2344850901913627,-0.7941143627189392,-3.1341073728185536
1787845283.1410155,64.83728543899633,102.8,-3.253531448280911,-0.7942398867489958,-3.136441225097645
1787845283.281429,64.97769918700214,102.9,-3.2725784186227216,-0.7943212656289631,-3.1387281031281105
1787845283.4196155,65.11588585899881,103.0,-3.291626402713875,-0.794360073856926,-3.140918400379277
1787845283.5576024,65.25387256300019,103.2,-3.3106753735265153,-0.794358151054068,3.140198760684086
1787845283.6948369,65.3911070710019,103.3,-3.329725164564007,-0.7943171937830457,3.1382008292372534
1787845283.8328702,65.52914033699926,103.4,-3.348775176364911,-0.7942386804966186,3.1363227031766474
1787845283.9080715,65.60434123499726,103.5,-3.3678247998600415,-0.7941251009959501,3.1345383554882766
1787845283.9208953,65.61716504800279,103.5,-3.386873363770357,-0.7939781748465856,3.1328176172790467
1787845283.9322593,65.62852902199666,103.5,-3.4059199131445284,-0.7937996213070792,3.131197184104758
1787845283.942763,65.63903262100212,103.5,-3.4249643503100398,-0.7935903562608194,3.129627762329361
1787845284.0142038,65.71047407999868,103.5,-3.4440069039631775,-0.7933518085514369,3.1281699138502046
1787845284.0281599,65.72442937100277,103.6,-3.4630484850289984,-0.7930861292779151,3.1268233284437814
1787845284.1640208,65.86029084299662,103.6,-3.4820901092128866,-0.7927955229797014,3.125542934165472
1787845284.302705,65.99897505199624,103.7,-3.5011322409837313,-0.7924813192215817,3.124335490439196
1787845284.3780365,66.07430634099728,103.9,-3.5201748827181776,-0.7921446595579952,3.123221522892878
1787845284.5130537,66.2093238699963,103.9,-3.539217847816764,-0.7917873334220581,3.1222205743551754
1787845284.649114,66.3453850779988,104.0,-3.558261082360228,-0.7914112223991241,3.12128237950679
1787845284.7883432,66.4846140860027,104.1,-3.577303852272802,-0.7910180066770426,3.120431420286687
1787845284.9267044,66.62297507400217,104.2,-3.5963452066692416,-0.7906095810384691,3.1196671816021517
1787845284.9401665,66.63643674599734,104.3,-3.6153845388142676,-0.7901870517184569,3.1189626091923404
1787845284.9510736,66.64734310800122,104.3,-3.634421719050187,-0.7897514145546144,3.118328214708968
1787845284.9607859,66.65705579199857,104.3,-3.6534573041672993,-0.7893040771742803,3.1177675684476145
1787845285.0325036,66.72877405799954,104.3,-3.67249215574576,-0.7888469324095885,3.1173092282295287
1787845285.0471787,66.74344862400176,104.4,-3.6915272829479977,-0.7883817033712328,3.1169054947589445
1787845285.1842978,66.8805677700002,104.5,-3.7105632031403055,-0.7879089816429329,3.1165648961287644
1787845285.323563,67.0198333570006,104.6,-3.7295999975677527,-0.7874304250124057,3.1163015836116856
1787845285.3386781,67.03494758500165,104.6,-3.748637685293637,-0.7869471306153508,3.116083150407915
1787845285.4750822,67.17135210899869,104.7,-3.7676757649448365,-0.7864599784814352,3.115925189387293
1787845285.550712,67.24698233199888,104.8,-3.786713579522592,-0.7859701587327483,3.1158356385342443
1787845285.625837,67.32210712599772,104.8,-3.8057502034238113,-0.7854793707796346,3.1158113213347796
1787845285.764211,67.46048132899887,104.9,-3.8247852168692265,-0.7849887060563913,3.1158286150651255
1787845285.898025,67.59429483799613,105.0,-3.8438184440714966,-0.7844987308208741,3.1158967805608535
1787845285.9729104,67.66918025099585,105.1,-3.8628505770273196,-0.7840100080962318,3.1160104732304927
1787845286.1105204,67.80679068899917,105.2,-3.881882627748603,-0.7835235797924714,3.116167611276673
1787845286.1269827,67.82325243599917,105.3,-3.900915408335045,-0.7830408720090734,3.1163854619912983
1787845286.1380665,67.83433601399884,105.3,-3.919949357556533,-0.7825630481768012,3.116648007990759
1787845286.148186,67.84445563900226,105.3,-3.938984499798587,-0.7820902824748552,3.1169477112317483
1787845286.283774,67.9800447719972,105.3,-3.9580206643292124,-0.7816228797553677,3.1172837890162985
1787845286.42373,68.120000050003,105.5,-3.977057501216105,-0.7811622155703537,3.1176566750669408
1787845286.4998934,68.19616320500063,105.6,-3.996094355594236,-0.7807093914860354,3.118062727935627
1787845286.6365888,68.33285903299839,105.6,-4.015130468590456,-0.7802645656426641,3.1184933216753463
1787845286.7746353,68.47090548800043,105.7,-4.03416511313048,-0.7798279192999772,3.1189556164581904
1787845286.788772,68.48504175600101,105.8,-4.053198296868969,-0.7794000745990869,3.119440975649348
1787845286.8003979,68.49666767999588,105.8,-4.07223072317272,-0.7789816609979974,3.119950128808802
1787845286.87394,68.57021006899595,105.8,-4.0912633902681526,-0.7785732128169162,3.120481285887566
1787845287.011141,68.70741210199776,105.9,-4.110297020744715,-0.778175156416723,3.121033550329312
1787845287.1492774,68.8455475180017,106.0,-4.1293320573166525,-0.7777876922733461,3.121606901676908
1787845287.289869,68.98613952400046,106.2,-4.148368457490079,-0.7774113028132051,3.122198105557284
1787845287.4277985,69.12406946800184,106.3,-4.16740603074112,-0.7770461756747457,3.1228024738261713
1787845287.4417326,69.13800299799914,106.3,-4.1864443188139155,-0.7766925680027644,3.1234167786209275
1787845287.4529672,69.1492371580025,106.3,-4.205482657849647,-0.7763506031432369,3.124037783402783
1787845287.4628603,69.15913020299922,106.3,-4.224520202729451,-0.7760206236790254,3.1246647787473694
1787845287.598749,69.29501929099933,106.4,-4.243556430383608,-0.7757028375388391,3.125298600698888
1787845287.7362359,69.43250671200076,106.5,-4.262591331537451,-0.7753971446788135,3.125933528359392
1787845287.8739715,69.57024144699972,106.6,-4.281625603115116,-0.7751032415209556,3.1265707764633355
1787845288.0122507,69.70852107599785,106.7,-4.300660310969658,-0.7748213721513402,3.127209976356619
1787845288.0265398,69.72280943799706,106.8,-4.3196961868342525,-0.7745525186419769,3.1278544492989444
1787845288.0389273,69.73519773899898,106.8,-4.338733485759887,-0.7742959637251029,3.1284950355056558
1787845288.04997,69.7462395889961,106.8,-4.357772108778277,-0.7740504676312657,3.1291291516874034
1787845288.1882703,69.88454079799703,106.9,-4.376811794598825,-0.7738171153925407,3.1297584112793078
1787845288.3260999,70.02237046800292,107.0,-4.395852111015499,-0.7735957633370073,3.1303713591969924
1787845288.4024382,70.09870838200004,107.1,-4.414892352878213,-0.7733864248204005,3.130972062962236
1787845288.415176,70.11144594499638,107.1,-4.433931793411281,-0.773188903242961,3.1315607521228688
1787845288.488329,70.18459934600105,107.1,-4.452969972256147,-0.7730019644234133,3.1321373599555042
1787845288.6252093,70.3214803239971,107.2,-4.4720070590129115,-0.7728256951992514,3.132694413866034
1787845288.762802,70.45907210400037,107.4,-4.491043620147326,-0.7726599768917325,3.133228223366548
1787845288.8370473,70.53331726000033,107.4,-4.510080527541465,-0.7725035700106969,3.133745017044605
1787845288.851398,70.54766789700079,107.5,-4.5291185543571695,-0.7723582737225625,3.1342462472032278
1787845288.9881077,70.68437776000064,107.5,-4.548157928630081,-0.7722215676331842,3.134726445174672
1787845289.1249864,70.82125625399931,107.6,-4.567198675414748,-0.7720938076883399,3.1351574596721274
1787845289.2645395,70.96080942900153,107.8,-4.586240491055088,-0.771973991778221,3.135540718445588
1787845289.279262,70.97553205599979,107.8,-4.6052828929479475,-0.7718610905307666,3.135891424876809
1787845289.2912138,70.98748362100014,107.8,-4.624325182584023,-0.771754371394298,3.1361936586340824
1787845289.3010468,70.99731627100118,107.8,-4.643366620832428,-0.7716531348384983,3.1364443784248923
1787845289.4370744,71.13334458899772,107.9,-4.6624067255925645,-0.7715564440918229,3.1366249299386664
1787845289.575041,71.27131146300235,108.0,-4.681445800014141,-0.7714629331343273,3.136759591580194
1787845289.6524725,71.34874239499914,108.1,-4.700484675310297,-0.7713711775908316,3.1368260834160355
1787845289.6642203,71.36049023999658,108.1,-4.719524115282548,-0.7712799706472617,3.1368114731078998
1787845289.8004508,71.49672108099912,108.2,-4.738564651315551,-0.7711883059372088,3.1367412154312144
1787845289.9372456,71.63351562299795,108.3,-4.757606664117372,-0.7710949552912383,3.136573465687943
1787845290.073682,71.76995233799971,108.4,-4.776650011575926,-0.7709977004236896,3.136321713750413
1787845290.2135582,71.9098288660025,108.5,-4.795694487791693,-0.7708947460903374,3.1359931172067306
1787845290.350549,72.0468191109976,108.6,-4.814739654101626,-0.7707847247867972,3.1355617898362946
1787845290.364365,72.06063478899887,108.7,-4.833784851871421,-0.7706658590201422,3.134993115222606
1787845290.3750432,72.07131268399826,108.7,-4.852829080402036,-0.7705354666090573,3.13431861968143
1787845290.3852236,72.08149306399719,108.7,-4.871872084161713,-0.7703914931693148,3.13354585168297
1787845290.3944778,72.09074731900182,108.7,-4.890914156644374,-0.7702319225924398,3.132662296805525
1787845290.4688563,72.16512605099706,108.8,-4.909956026524666,-0.7700547116324167,3.1316734513574565
1787845290.5419102,72.23818049200054,108.8,-4.928998634881933,-0.7698578000386429,3.1305488693290684
1787845290.6175933,72.31386317299621,108.9,-4.9480423450942785,-0.7696388216116732,3.129313089401575
1787845290.7562215,72.45249231199705,109.0,-4.967087279078043,-0.7693954796746154,3.12796162853175
1787845290.8948894,72.59116031500162,109.1,-4.986133337542383,-0.7691252691160865,3.1264788170877873
1787845291.0308938,72.72716473299806,109.2,-5.005180048072296,-0.7688260609612942,3.1249059637480205
1787845291.168019,72.864289404999,109.3,-5.024226819653602,-0.7684963466926533,3.123244665422924
1787845291.3078258,73.00409593399672,109.4,-5.043272764776275,-0.7681344910579634,3.121507013853665
1787845291.384326,73.08059596300154,109.5,-5.062317099376663,-0.7677392083782683,3.1197056936308827
1787845291.3975003,73.0937701399962,109.5,-5.08135932782013,-0.7673092263959272,3.117849895306999
1787845291.4091415,73.10541118100082,109.5,-5.100399680871028,-0.7668434756503285,3.11595622210146
1787845291.4188397,73.11510958599683,109.5,-5.119438818483923,-0.7663415728911918,3.114046436906894
1787845291.5549645,73.25123535999592,109.6,-5.138477462956254,-0.7658032198951732,3.1121288989043916
1787845291.6334703,73.3297402390017,109.7,-5.157516037399095,-0.7652284915144923,3.1102224445181057
1787845291.6492643,73.34553442300239,109.7,-5.176554582470808,-0.7646176861883965,3.108339610815762
1787845291.7839773,73.48024755199731,109.8,-5.195592818668543,-0.7639712275286975,3.10648989232863
1787845291.9214585,73.6177286289967,109.9,-5.21463027834187,-0.7632897670509653,3.104711196685132
1787845292.0586534,73.75492381699587,110.0,-5.233666516402174,-0.762574939290952,3.1030054034434067
1787845292.196307,73.89257691599778,110.1,-5.252700813907832,-0.7618283087856561,3.1013548183374633
1787845292.334576,74.03084611800296,110.2,-5.271732319034266,-0.7610507390915935,3.099769922136801
1787845292.3492656,74.04553545400267,110.3,-5.290760679811974,-0.7602439789282956,3.0983007985053006
1787845292.3598888,74.05615895299707,110.3,-5.309786429994101,-0.7594098171049279,3.0969176373873704
1787845292.3698773,74.06614691700088,110.3,-5.328810506696821,-0.7585497346304092,3.095618522656394
1787845292.4418378,74.1381078159975,110.3,-5.347833610493574,-0.7576659882846989,3.0944551032212413
1787845292.5792036,74.27547432699794,110.4,-5.366856441394201,-0.756761189151177,3.0934053014478393
1787845292.717172,74.4134421359995,110.5,-5.38587913958812,-0.755837161590847,3.0924749288679942
1787845292.8538673,74.55013747899648,110.6,-5.404901704658463,-0.75489571588756,3.091624676116204
1787845292.8673654,74.56363548700028,110.7,-5.423923756648678,-0.7539388483921757,3.0908962352382416
1787845292.8791316,74.57540169300046,110.7,-5.4429448958687985,-0.7529693237574506,3.0902911511941578
1787845292.9515393,74.64780953100126,110.7,-5.461964414070228,-0.7519889182295102,3.0897710543084274
1787845293.0884428,74.78471390400227,110.8,-5.4809818452937495,-0.7509995091197497,3.0893454557372877
1787845293.101893,74.79816270100127,110.9,-5.499997011465791,-0.7500026713161474,3.0890366337558137
1787845293.1754649,74.87173519499629,110.9,-5.519010544614389,-0.749000767822157,3.0888496350543853
1787845293.315868,75.01213815400115,111.0,-5.535455184315413,-0.7481539861244313,3.094356234158517
1787845293.453643,75.14991357899999,111.1,-5.551024018752673,-0.7474582216281705,3.1001095781047554
1787845293.5908027,75.28707296899665,111.3,-5.5665951584331,-0.7468186490378201,3.1010470695542134
1787845293.6039815,75.30025158100034,111.3,-5.582168614404661,-0.7461875816537054,3.1010997307447052
1787845293.6156297,75.31189950300177,111.3,-5.5977440252304955,-0.7455554266473553,3.100893865360943
1787845293.6880877,75.38435799499712,111.3,-5.613320652852155,-0.7449196975097652,3.1006295924491347
1787845293.825598,75.52186781299679,111.4,-5.6288976877921035,-0.7442798340630653,3.10039386175678
1787845293.9645448,75.66081607699743,111.6,-5.644474295536393,-0.7436363128779552,3.1002141874174445
1787845294.1018708,75.79814075100148,111.7,-5.660049979832242,-0.7429903991811553,3.100092214947805
1787845294.2385266,75.93479663199832,111.8,-5.675624463189677,-0.7423432583754863,3.1000135096732464
1787845294.2553008,75.95157049699628,111.8,-5.6911975789902325,-0.741695311191509,3.0999936177208824
1787845294.2675195,75.9637892019964,111.9,-5.706769470187871,-0.7410473552051352,3.10003641027963
1787845294.3400543,76.03632459599612,111.9,-5.7223380912851,-0.740400684726322,3.100487476195443
1787845294.3545682,76.05083793599624,111.9,-5.73789969698958,-0.7397744082422353,3.1032023353758635
1787845294.4910362,76.18730654799583,112.0,-5.753460846162203,-0.7391974250020624,3.106901391261006
1787845294.6282148,76.32448496399593,112.1,-5.769023923360411,-0.7386798687540623,3.1109018965009714
1787845294.70345,76.39971979099937,112.2,-5.784589866246077,-0.7382248412429308,3.1149253283439164
1787845294.7166755,76.41294554399792,112.2,-5.800158607368247,-0.7378324381804632,3.11889020254437
1787845294.78979,76.48606021500018,112.2,-5.815730206406739,-0.7375012150839368,3.12273812768878
1787845294.9267023,76.6229731400017,112.3,-5.831303998993706,-0.7372285434663095,3.12641973802232
1787845295.0644987,76.7607688019998,112.4,-5.846879237826306,-0.7370126178878534,3.1300009853848203
1787845295.1502316,76.84650256000168,112.5,-5.862455524761777,-0.7368519247546749,3.1334155336590226
1787845295.1654665,76.86173650799901,112.6,-5.8780318658297,-0.7367435586928284,3.136709493233497
1787845295.301747,76.9980174049997,112.6,-5.893607935773976,-0.7366858653139974,3.139895533910653
1787845295.3786833,77.07495372500125,112.7,-5.909183364100462,-0.73667711842271,-3.14021333635193
1787845295.516192,77.212463089003,112.8,-5.92475842481045,-0.7367157930655583,-3.1372561854368817
1787845295.5307128,77.22698272600246,112.9,-5.940333297904582,-0.7367995476020872,-3.134445703070415
1787845295.5430863,77.23935592199996,112.9,-5.955908287530981,-0.7369263880163269,-3.1317206510359856
1787845295.5541785,77.25044817700109,112.9,-5.971483887536983,-0.7370947866974996,-3.129151086219041
1787845295.6900663,77.38633653299621,113.0,-5.987060363017303,-0.7373027258931062,-3.126705482221144
1787845295.7667515,77.46302230299625,113.0,-6.0026377621202505,-0.7375482657611249,-3.1244054050241328
1787845295.8430367,77.53930659600155,113.2,-6.018215906590216,-0.7378287176263728,-3.1222476437570514
1787845295.9795134,77.6757837289988,113.2,-6.033794451836889,-0.7381415007533606,-3.120235415727896
1787845296.1164002,77.81267036899953,113.3,-6.049373147042108,-0.7384849582160862,-3.118368024140094
1787845296.2569418,77.95321252499707,113.4,-6.064951693215568,-0.738856720205279,-3.116656091922306
1787845296.3362613,78.03253153200058,113.5,-6.080529655870182,-0.7392540152121359,-3.115136303790965
1787845296.3518238,78.04809399400256,113.6,-6.096106589722615,-0.7396744435688416,-3.113727185139928
1787845296.4248347,78.12110510299681,113.6,-6.111682801282916,-0.740115866923252,-3.1125378807645263
1787845296.4335203,78.12978995499725,113.6,-6.127258421976996,-0.740574216968009,-3.111576570533537
1787845296.565934,78.26220464200014,113.7,-6.142833703241007,-0.741046022561475,-3.110808234412417
1787845296.7013268,78.39759694300301,113.8,-6.158409345601869,-0.7415286117859472,-3.1102436918987086
1787845296.837473,78.53374314800021,113.9,-6.1739855897853655,-0.7420193459703599,-3.10985186053821
1787845296.852123,78.54839339099999,114.0,-6.189562964560795,-0.7425155447330096,-3.1096223959734246
1787845296.9250178,78.62128794800083,114.0,-6.20514189722777,-0.7430140683845529,-3.109604205268618
1787845296.9359806,78.63225049299945,114.0,-6.220722715017298,-0.7435111998797111,-3.1098651086362294
1787845297.0727355,78.76900560600188,114.1,-6.236305283078201,-0.7440026740014755,-3.1103742394683818
1787845297.211413,78.90768382899842,114.2,-6.251889333256989,-0.7444852151234156,-3.111104808566442
1787845297.2878928,78.9841632969983,114.3,-6.264448258649065,-0.7448634817770724,-3.1123097142992977
1787845297.3069272,79.00319734399818,114.3,-6.27462579737795,-0.7451535310911293,-3.1148183230565447
1787845298.2417355,79.93800607699814,115.0,-6.286529766330139,-0.7454694276880388,-3.115042840149351
1787845298.3795214,80.07579216500017,115.1,-6.298788886380225,-0.7457945613743104,-3.1151136983162737
1787845298.4578884,80.1541585110026,115.2,-6.315592340446688,-0.7462381182718287,-3.1153254464787654
1787845298.5344667,80.23073669400037,115.3,-6.334569442202692,-0.7467195552214482,-3.1184710461125604
1787845298.5471509,80.24342128799617,115.3,-6.353627152042637,-0.7471205555779012,-3.1242584774343958
1787845298.6211402,80.31741141599923,115.3,-6.3726884820158745,-0.7474032642546178,-3.13101140910157
1787845298.7589767,80.45524738600216,115.4,-6.3917512156119916,-0.7475562364504501,-3.1378836046966967
1787845298.897024,80.59329426800105,115.5,-6.4108160188386805,-0.7475766696155121,3.1382211470421115
1787845299.0347793,80.73104961199715,115.6,-6.429882742763299,-0.7474606818512954,3.13092910594425
1787845299.0497344,80.74600488699798,115.7,-6.448950369002529,-0.7472039677195773,3.1233973032935194
1787845299.0615742,80.75784388499596,115.7,-6.468017233069819,-0.7468019141428949,3.1155942468425923
1787845299.1343844,80.83065508100117,115.7,-6.487080774188821,-0.7462491873661072,3.1075322223024586
1787845299.2711215,80.96739160700236,115.8,-6.506138627887793,-0.7455416471364241,3.099251715814907
1787845299.346476,81.04274583500228,115.9,-6.525189158733049,-0.7446743570071609,3.0907094295980673
1787845299.4204948,81.11676547300158,115.9,-6.5442310177089436,-0.743642695390228,3.081933321222525
1787845299.497936,81.1942062340022,116.1,-6.563263207710673,-0.7424426330003664,3.072946109795725
1787845299.633861,81.33013154900254,116.1,-6.582284683157198,-0.7410701751016386,3.063745905148874
1787845299.7734685,81.46973876900302,116.2,-6.601293949047576,-0.7395213273893366,3.0543552050259786
1787845299.850726,81.54699602400069,116.3,-6.620289279743729,-0.7377925960349492,3.0447845130466074
1787845299.8633194,81.55958938899857,116.3,-6.639268599143373,-0.7358811032383921,3.035051419015877
1787845299.9361331,81.63240349000262,116.3,-6.658229541226466,-0.7337836227706888,3.02515619686092
