segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->B,1787379259.7516713,48.370106530957855,293.39,4.768596796064479,5.552608870981692,0.9836780749749827
5,D->B,1787379259.762683,48.381118048971985,293.458,4.774960066325576,5.562199352188147,0.9861215346431952
5,D->B,1787379260.0474358,48.665871699980926,293.662,4.793160657423676,5.59002280411524,0.997643261222212
5,D->B,1787379260.400963,49.01939876197139,293.9,4.8117872666529955,5.620159097011896,1.0296321128843744
5,D->B,1787379260.7539663,49.372402095992584,294.104,4.825936432341298,5.643812118440777,1.033611450259999
5,D->B,1787379260.7732306,49.39166603196645,294.206,4.832682938805141,5.655151399561048,1.0346190408180358
5,D->B,1787379261.13435,49.752785607997794,294.478,4.84909725548408,5.683761543865617,1.067135096803706
5,D->B,1787379261.1518142,49.770249689987395,294.58,4.8546608515241125,5.6938644980701385,1.0669747892401242
5,D->B,1787379261.5026996,50.1211349539808,294.784,4.8653437734442715,5.713326578663946,1.0773578655475353
5,D->B,1787379261.6549675,50.27340332599124,294.886,4.870274618861114,5.722589548564941,1.084424577540378
5,D->B,1787379261.6731937,50.291629049985204,294.988,4.874952069863314,5.7314646676048895,1.0831198613255928
5,D->B,1787379261.8878639,50.506299252971075,295.124,4.880825450983949,5.74261984394247,1.0889450505595772
5,D->B,1787379262.250856,50.86929151095683,295.396,4.891021337162835,5.76271026429733,1.110234633753686
5,D->B,1787379262.40133,51.01976542297052,295.532,4.895679331407447,5.7721701380279455,1.1243671630359096
5,D->B,1787379262.969684,51.588119436986744,295.906,4.906966588028648,5.796030997274842,1.1394333770198286
5,D->B,1787379262.9984498,51.61688523495104,296.076,4.911772838087247,5.8065047305328195,1.145031630524316
5,D->B,1787379263.346744,51.96517958998447,296.28,4.917170734554095,5.81861729376416,1.1586569563401259
5,D->B,1787379263.5043685,52.122803985956125,296.45,4.921168116564961,5.828012108630458,1.1649407250425268
5,D->B,1787379263.7302914,52.34872693498619,296.654,4.925100210553085,5.837302481912182,1.1732826042031077
5,D->B,1787379264.0256746,52.644109907967504,296.892,4.92962503245291,5.848083719394222,1.1744296009389705
5,D->B,1787379264.2500718,52.868507350969594,297.096,4.933501108780003,5.8575752007744954,1.1881426541360933
