segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787488265.2910333,110.8507142990129,129.506,3.5689697619571734,2.895930621862698,-0.2521878885516493
1,M->N,1787488265.3019414,110.86162254400551,129.574,3.587395507577692,2.8912685691429947,-0.2403512549038054
1,M->N,1787488265.7189896,111.27867056598188,129.812,3.652285381793363,2.876658921013358,-0.19976146654457078
1,M->N,1787488265.7329924,111.2926739520044,129.88,3.6709246132786237,2.8729664681640146,-0.18837777166422728
1,M->N,1787488266.847075,112.40675621299306,130.458,3.830758582493723,2.849849212783719,-0.0985655660701866
1,M->N,1787488266.8587599,112.4184409219888,130.526,3.849681420242707,2.848045927541397,-0.08902625540659143
1,M->N,1787488266.8703916,112.43007236701669,130.594,3.8686206489269677,2.846420767213698,-0.07979619067126303
1,M->N,1787488266.8815567,112.4412376480177,130.662,3.8875745290499153,2.844968381069182,-0.07081183031499493
1,M->N,1787488266.8902848,112.44996585999615,130.73,3.906542106605385,2.843683844091937,-0.062190071525119774
1,M->N,1787488266.8981247,112.45780526800081,130.798,3.925521058617124,2.842561339489593,-0.05380978372263562
1,M->N,1787488267.5929544,113.15263570699608,131.172,4.030081926542774,2.8390022328807616,-0.017824745403717816
1,M->N,1787488267.7439992,113.30368071101839,131.274,4.058641080515464,2.83849005247249,-0.018353940551412807
1,M->N,1787488267.892026,113.45170691597741,131.376,4.08720214424013,2.8379509564134175,-0.01960800289161998
1,M->N,1787488267.904256,113.46393681498012,131.444,4.1062423220432365,2.8375714913159227,-0.02043518884829096
1,M->N,1787488268.1891446,113.74882602802245,131.648,4.163359298721143,2.8363491502490614,-0.022338255090686068
1,M->N,1787488268.4795122,114.03919425001368,131.852,4.2204725907813,2.8350430401809343,-0.023333166390918467
1,M->N,1787488268.6317892,114.19147054001223,131.988,4.2585457721417574,2.834148734337784,-0.02361643150684814
1,M->N,1787488269.053622,114.61330357700353,132.226,4.32517024667947,2.8325788541664716,-0.023292416535853084
1,M->N,1787488269.0667233,114.62640497199027,132.294,4.344205287252728,2.832136991030933,-0.022998774116902182
1,M->N,1787488269.5529394,115.11262074898696,132.566,4.420346044689215,2.8304498051711535,-0.02100202631694138
1,M->N,1787488269.5657794,115.1254607620067,132.634,4.439381206513326,2.830054025381553,-0.020338363895221104
1,M->N,1787488269.7156796,115.2753618179704,132.77,4.477451541458672,2.8293041487632755,-0.018818663202227207
1,M->N,1787488270.0012937,115.5609751730226,132.94,4.525039384386693,2.828456907016792,-0.01643632381444785
1,M->N,1787488270.4974763,116.05715781397885,133.246,4.61069771655278,2.827269426877757,-0.010608930120082547
1,M->N,1787488270.5112374,116.07091866998235,133.314,4.62973301055766,2.8270780586039916,-0.009052809849787189
1,M->N,1787488270.5238383,116.08351904497249,133.382,4.648768102991442,2.8269171961352035,-0.0073999423778821054
1,M->N,1787488271.0824418,116.64212326699635,133.688,4.734423584360814,2.8266249785176534,0.0015147936995548491
1,M->N,1787488271.095572,116.65525308798533,133.756,4.753456804690981,2.82666993613614,0.0038439138814188117
1,M->N,1787488271.4503567,117.01003782299813,133.994,4.82006832338539,2.827198383729264,0.012916666054275156
1,M->N,1787488271.596574,117.15625557297608,134.096,4.84861276074653,2.8276166411366748,0.017138870038527734
1,M->N,1787488271.7409341,117.30061581399059,134.198,4.877154778349016,2.828156810610912,0.021469437579975312
1,M->N,1787488271.884821,117.44450226100162,134.3,4.9056945181324,2.828821376564217,0.02586082117294002
1,M->N,1787488272.030107,117.58978903997922,134.402,4.934231439844069,2.8296115226672827,0.030248073783405573
1,M->N,1787488272.045091,117.60477229201933,134.47,4.953254016012716,2.830207326082679,0.03312350994045287
1,M->N,1787488272.3252451,117.88492656097515,134.64,5.000803198210203,2.831930569053983,0.03992260057419672
1,M->N,1787488273.0245428,118.58422393497312,135.048,5.1148860287659055,2.837235481320511,0.05232879490162686
1,M->N,1787488273.037797,118.59747777297162,135.116,5.133897566971603,2.83824037617255,0.053579280159904714
1,M->N,1787488273.04857,118.60825051000575,135.184,5.152908995780706,2.839267012419723,0.05452196113214683
1,M->N,1787488273.1902099,118.74989101401297,135.286,5.181425448987555,2.840835341756581,0.055500108852352806
1,M->N,1787488273.3359008,118.89558161998866,135.388,5.209943709987624,2.842421888665523,0.055553439159821465
1,M->N,1787488274.032351,119.59203253599117,135.762,5.314550454607424,2.8479730319446603,0.048260728738107786
1,M->N,1787488274.0479696,119.6076506730169,135.83,5.333580866732057,2.8488732517509576,0.04558723402516525
1,M->N,1787488274.0585072,119.61818807199597,135.898,5.352615277965442,2.8497195952925565,0.04245670902048201
1,M->N,1787488274.132012,119.69169324001996,135.966,5.37165378006392,2.8505023487754757,0.03878540512327008
1,M->N,1787488274.6192203,120.17890161497053,136.272,5.457382398584622,2.852992738113725,0.0161540841713132
1,M->N,1787488274.7634482,120.32312942197314,136.374,5.485977401970685,2.8533375998114185,0.0061452746608041875
1,M->N,1787488274.8379798,120.39766141498694,136.442,5.505044118616551,2.853403492985731,-0.0011084883016675149
1,M->N,1787488274.9883049,120.54798697098158,136.578,5.543182432014119,2.8530967705808985,-0.017392128331155148
1,M->N,1787488275.1333444,120.69302602397511,136.68,5.571784544663532,2.852438332137277,-0.031177500788534117
1,M->N,1787488275.2765179,120.83619960898068,136.782,5.60037875806509,2.8513711156333525,-0.04623730413695393
1,M->N,1787488275.4206913,120.980372385995,136.884,5.628957557619458,2.8498581806987744,-0.0625809816678022
1,M->N,1787488275.5615203,121.12120103399502,136.986,5.657512042263822,2.847860847012129,-0.08036325326585504
1,M->N,1787488275.7006123,121.26029387197923,137.088,5.686029615696103,2.8453409904877445,-0.09945126429837163
1,M->N,1787488276.0528533,121.61253457597923,137.292,5.741786096721775,2.838750388534483,-0.1398768030154779
1,M->N,1787488276.130382,121.6900632440229,137.36,5.75638391960324,2.836646546114937,-0.14887525465437293
1,M->N,1787488276.2792416,121.83892255899264,137.496,5.785461143443046,2.8320002050452904,-0.17200687715809554
1,M->N,1787488276.4224794,121.98216045997106,137.598,5.807194823219404,2.8280507990362485,-0.19125164523576468
1,M->N,1787488276.5662434,122.1259246179834,137.7,5.828849997657551,2.82367690135389,-0.21118266338475758
1,M->N,1787488277.257317,122.81699873897014,138.074,5.907388325347609,2.80387495547308,-0.2871558939187857
1,M->N,1787488277.2708383,122.83051921799779,138.142,5.922537788095726,2.799315380622006,-0.3003160875982398
1,M->N,1787488277.4197266,122.97940788301639,138.278,5.95769197891194,2.7880492177083247,-0.3252551538427677
1,M->N,1787488277.565126,123.12480733898701,138.38,5.977264562893307,2.781303402567249,-0.3415191084569741
1,M->N,1787488277.8479693,123.40765051002381,138.55,6.009097206703557,2.7694866899438457,-0.3736356549682204
1,M->N,1787488278.3459978,123.90567933797138,138.856,6.066670333086265,2.7451836532156135,-0.4294155112515236
1,M->N,1787488278.3592334,123.91891456500161,138.924,6.078497651078195,2.7397158232480465,-0.43883647551270033
1,M->N,1787488278.3716302,123.9313111139927,138.992,6.09038904323383,2.7340796746119955,-0.44943297860891057
1,M->N,1787488278.791612,124.35129335999954,139.23,6.131985910147432,2.7130610903558647,-0.48468926911901955
1,M->N,1787488278.8053918,124.36507288302528,139.298,6.144248439116988,2.706580207212787,-0.48946608730451335
1,M->N,1787488279.2920628,124.8517439350253,139.57,6.19262405930291,2.6797788155567233,-0.5245948069223575
1,M->N,1787488279.435935,124.99561648198869,139.672,6.210181128273409,2.6694677694764595,-0.5401725252277726
1,M->N,1787488279.5819528,125.14163409901084,139.774,6.227969739641367,2.658641037134122,-0.5548901197946614
1,M->N,1787488279.7312338,125.29091490001883,139.876,6.246476255634629,2.6470357864400205,-0.5680638474307222
1,M->N,1787488279.9503984,125.51008008397184,140.012,6.27010201450164,2.6317125137601707,-0.5827146818302358
1,M->N,1787488279.9648547,125.52453605097253,140.08,6.282356631702164,2.623597178490944,-0.588993936068716
1,M->N,1787488280.1825247,125.74220572202466,140.216,6.30668660400509,2.607077527751441,-0.6064001514958045
1,M->N,1787488280.1934845,125.7531652500038,140.284,6.3196255477862895,2.5980360969852176,-0.614363834092556
1,M->N,1787488280.335296,125.89497764699627,140.386,6.342807353838237,2.5815759422432394,-0.6223441321657265
1,M->N,1787488280.757515,126.31719635101035,140.624,6.396422044258204,2.541866496859858,-0.6555746849272179
1,M->N,1787488280.7706194,126.33030092797708,140.692,6.411489602669455,2.5301886243462786,-0.6650231200208998
1,M->N,1787488280.9820826,126.54176357400138,140.828,6.441299355834558,2.50642703161171,-0.6823509223799129
1,M->N,1787488280.9945858,126.5542668569833,140.896,6.456052763488411,2.4943616076319226,-0.6902234861169265
1,M->N,1787488281.3404925,126.9001735720085,141.1,6.499770048163938,2.4575242957776697,-0.7108917973059857
1,M->N,1787488281.55279,127.11247141298372,141.236,6.528513332807304,2.4325044245666634,-0.7224557241824209
1,M->N,1787488282.1860218,127.74570339900674,141.61,6.6062407252703155,2.3622454951017207,-0.7467178475883135
1,M->N,1787488282.1992633,127.75894454901572,141.678,6.620203018634794,2.3492871431975155,-0.7501446947153694
1,M->N,1787488282.274508,127.83418931200868,141.746,6.6341217006085,2.336281958687206,-0.7533615495360944
1,M->N,1787488282.633534,128.1932152279769,141.984,6.682528758785863,2.290443771175828,-0.7630631733846687
1,M->N,1787488282.7084217,128.26810286700493,142.052,6.6962806668665396,2.2772670480806934,-0.765409689817769
1,M->N,1787488282.7954001,128.35508163500344,142.154,6.716851848776099,2.257445059509354,-0.7686058595811623
1,M->N,1787488282.9494584,128.50913959101308,142.29,6.744185868272909,2.2309206690271006,-0.7723405166491666
1,M->N,1787488283.0949566,128.65463765896857,142.392,6.764625873871374,2.2109636031973614,-0.7747842886194569
1,M->N,1787488283.2400367,128.79971762397327,142.494,6.785019731213158,2.19095760305389,-0.7770024922088546
1,M->N,1787488283.5227897,129.08247174299322,142.664,6.818914863618088,2.157521044192084,-0.7803232670434136
1,M->N,1787488283.6725476,129.232228947978,142.8,6.845952040022702,2.130696163426315,-0.7827370005475339
1,M->N,1787488284.3038964,129.86357796902303,143.14,6.913283072336985,2.0633772369042096,-0.7878118734829964
1,M->N,1787488284.3158114,129.87549234501785,143.208,6.926711638023702,2.0498729095114916,-0.7887277204571368
1,M->N,1787488284.3271115,129.88679305900587,143.276,6.9401279415421495,2.036356278619619,-0.7896503088966029
1,M->N,1787488284.678495,130.23817625601077,143.48,6.9802984982354275,1.995733340112647,-0.7924888191085493
1,M->N,1787488284.8243606,130.3840420069755,143.582,7.0003387244374204,1.975379969333146,-0.7939538608306554
1,M->N,1787488284.9681156,130.52779654797632,143.684,7.0203478763314235,1.9549980046161246,-0.7954304640180763
1,M->N,1787488285.0448408,130.60452203202294,143.752,7.033670632978271,1.9413935279186092,-0.796409007804614
1,M->N,1787488285.1969216,130.7566029250156,143.888,7.060278764477455,1.9141424230927222,-0.7984111289077301
1,M->N,1787488285.33776,130.89744099997915,143.99,7.080200078726189,1.893666518649536,-0.7999975735009203
1,M->N,1787488285.4810736,131.04075473197736,144.092,7.1000874936016025,1.8731588260757568,-0.8016657910708609
1,M->N,1787488285.6252487,131.18493007897632,144.194,7.119939022738311,1.8526181845546026,-0.8034222474145167
1,M->N,1787488285.7712889,131.33097040699795,144.296,7.13975314497995,1.8320429452492062,-0.8052356118104441
1,M->N,1787488285.91829,131.47797186597018,144.398,7.159528252067267,1.8114326543844776,-0.8070909928834595
1,M->N,1787488286.0618365,131.62151791801443,144.5,7.1785049483620895,1.791581207201663,-0.8091587263310901
1,M->N,1787488286.4777803,132.03746192296967,144.738,7.1976288035614235,1.7714026864248116,-0.8193104141950195
1,M->N,1787488286.7778172,132.337498836976,144.942,7.220202991766236,1.747187991663881,-0.8204703566524727
1,M->N,1787488286.9282198,132.48790116602322,145.078,7.246157425204454,1.719398136563032,-0.8169740495683956
1,M->N,1787488287.0742157,132.63389706297312,145.18,7.265745960915663,1.6986276049395792,-0.8114942092245322
1,M->N,1787488287.3583298,132.9180110199959,145.35,7.298642781498085,1.6642581772324314,-0.8024996306839952
1,M->N,1787488287.510542,133.07022321101977,145.486,7.32517266455626,1.6369619001635198,-0.7962307420371373
1,M->N,1787488287.586667,133.14634845597902,145.554,7.338501105892691,1.62337160010193,-0.7934543969242123
1,M->N,1787488287.741086,133.3007671450032,145.69,7.365265359449393,1.5962922324809505,-0.788663901378316
1,M->N,1787488287.885142,133.44482315698406,145.792,7.385417859693909,1.5760607677520135,-0.7856998132829581
1,M->N,1787488288.379051,133.93873261497356,146.064,7.439406948741138,1.5223592955782959,-0.7798601368980949
1,M->N,1787488288.875434,134.43511579599,146.37,7.500449961001014,1.4622469634382562,-0.7756662686678542
1,M->N,1787488288.887521,134.44720178697025,146.438,7.514047531913844,1.4489179428662275,-0.7750037145888072
1,M->N,1787488289.0358336,134.59551513101906,146.574,7.541265574519125,1.4222841683908753,-0.7739913671176306
1,M->N,1787488289.3865087,134.9461902640178,146.778,7.5821319481156495,1.382377610904292,-0.7729957796650664
1,M->N,1787488289.463531,135.02321204700274,146.846,7.59576145686726,1.3690839379095099,-0.7727361051791095
1,M->N,1787488289.5477467,135.10742779198335,146.948,7.616212306291842,1.3491500230710392,-0.7723675648974598
1,M->N,1787488289.6993692,135.2590505980188,147.084,7.64349316317817,1.3225807133742546,-0.7719129439688084
1,M->N,1787488289.986453,135.54613398300717,147.254,7.677611804944057,1.2893831390750627,-0.7714495863128732
1,M->N,1787488290.8975098,136.45719141798327,147.764,7.780043696910207,1.1898879711788393,-0.7699221176753857
1,M->N,1787488290.9110131,136.47069437400205,147.832,7.7937159407855265,1.1766355747591684,-0.7695675646875191
1,M->N,1787488290.9236596,136.48334063199582,147.9,7.807393204091125,1.1633876322974523,-0.7691878355003126
1,M->N,1787488290.9350753,136.4947562700254,147.968,7.821075485517134,1.1501452126422198,-0.7687759474968324
1,M->N,1787488291.0791352,136.63881635997677,148.07,7.841608892000413,1.1302935606055748,-0.7681183380741329
1,M->N,1787488291.2229257,136.78260673501063,148.172,7.862155066166885,1.1104568976653328,-0.7673932131261365
1,M->N,1787488291.3670816,136.92676288902294,148.274,7.882715577715911,1.0906366535323764,-0.7665566295814076
1,M->N,1787488291.787087,137.34676813799888,148.512,7.9307615644210125,1.0444654790780297,-0.7641340667150698
1,M->N,1787488291.8008082,137.36048950598342,148.58,7.944511876323696,1.03129578233258,-0.7633237217425263
1,M->N,1787488292.2923439,137.8520253879833,148.852,7.999621318024183,0.9787302328191392,-0.7600378132447826
1,M->N,1787488292.3043656,137.86404687800677,148.92,8.013424578625788,0.9656175143157449,-0.7592485480439689
1,M->N,1787488292.3154988,137.87517989700427,148.988,8.027237861305366,0.952515741940969,-0.7584837315990822
1,M->N,1787488292.7364216,138.29610330198193,149.226,8.068155763597007,0.9135834102511012,-0.7794564608481888
1,M->N,1787488292.7515433,138.31122432899429,149.294,8.077602599496457,0.9040740610908914,-0.8024736540708266
1,M->N,1787488292.8973024,138.45698368898593,149.396,8.091771929317114,0.8889949902082537,-0.8356283845148186
1,M->N,1787488293.3895516,138.9492331549991,149.668,8.13120629577939,0.8406323358348329,-0.9323076518967992
1,M->N,1787488293.4031312,138.962812133017,149.736,8.141350666448808,0.8267312387833374,-0.9523855240419865
1,M->N,1787488293.5505884,139.11026967002545,149.872,8.1624782768442,0.7956943846791737,-0.9951536235471274
1,M->N,1787488293.6948435,139.2545248119859,149.974,8.17756283116231,0.771667070031176,-1.0300261941223996
1,M->N,1787488293.8402803,139.39996183902258,150.076,8.192007362081736,0.7469595562738018,-1.054594562544577
1,M->N,1787488293.9869952,139.5466771000065,150.178,8.205891845720885,0.7219494680174833,-1.0783827133655381
1,M->N,1787488294.1320872,139.69176872400567,150.28,8.219183007462044,0.6966274871198799,-1.1000254800611875
1,M->N,1787488294.8263116,140.38599266199162,150.654,8.25945819633565,0.6086888426778517,-1.1651338848557389
1,M->N,1787488294.8379881,140.39766937796958,150.722,8.265826386683786,0.593739111301079,-1.1723728388342851
1,M->N,1787488294.849005,140.40868589299498,150.79,8.272022881005377,0.578943768221805,-1.1774007409160925
1,M->N,1787488295.892544,141.4522254790063,151.334,8.313494147306521,0.47278329058077884,-1.2135673146837171
1,M->N,1787488295.9051673,141.46484863798833,151.402,8.31795748533757,0.46082477550320816,-1.213256255441175
1,M->N,1787488295.9162502,141.47593119100202,151.47,8.322295713591028,0.44921754379962436,-1.2119468938095455
1,M->N,1787488295.9272277,141.48690838797484,151.538,8.326670089853392,0.4375370278149892,-1.21465127657682
1,M->N,1787488295.938348,141.4980285919737,151.606,8.330781186257003,0.4264010848145268,-1.2198942912389517
1,M->N,1787488295.9466774,141.50635838496964,151.674,8.33475786874229,0.41553224914267006,-1.2202164964278477
1,M->N,1787488296.6386442,142.19832556298934,152.048,8.354484516883435,0.36051728740995836,-1.2290303734871089
1,M->N,1787488296.7898955,142.34957675501937,152.184,8.36104134319432,0.3421121155441255,-1.2276222464049604
1,M->N,1787488296.9366398,142.49632090696832,152.286,8.3656793459779,0.328975994344908,-1.2366065199583591
1,M->N,1787488297.3505363,142.91021723498125,152.524,8.375665121541829,0.3001986963946028,-1.2357601375829714
1,M->N,1787488297.433537,142.99321808398236,152.66,8.381008169988382,0.2846795003677554,-1.245636232670742
1,M->N,1787488297.584369,143.14405023498693,152.796,8.385951466989962,0.26998197381459876,-1.2444228803900357
1,M->N,1787488297.9488153,143.5084966159775,153.0,8.393105294267544,0.24894298375473678,-1.2446246234400764
1,M->N,1787488298.4570708,144.01675188797526,153.34,8.40359511176114,0.217485323892692,-1.2478954617368783
1,M->N,1787488298.5442314,144.10391237202566,153.476,8.407506152935158,0.2057891785620122,-1.2540205745179676
1,M->N,1787488298.8346808,144.39436243200907,153.68,8.412814375625661,0.18944020063106412,-1.2551007009619686
1,M->N,1787488299.1176097,144.67729134100955,153.85,8.417035140931214,0.17652720666259827,-1.2574935542846437
1,M->N,1787488299.2065146,144.76619589701295,153.986,8.420102487441214,0.16690543303424984,-1.264008644219474
1,M->N,1787488299.493289,145.05296995997196,154.19,8.424547755591556,0.15301524023002644,-1.2595593834322887
1,M->N,1787488299.7812662,145.34094706899486,154.394,8.428974650978205,0.13932023146023606,-1.2568567054257886
1,M->N,1787488300.1308901,145.69057184900157,154.598,8.433301091205704,0.12555190661860982,-1.2735141094444011
1,M->N,1787488301.0474474,146.60712890001014,155.142,8.44455076133075,0.08915322710487081,-1.274590526057395
