segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787488274.0479696,119.6076506730169,135.83,5.333580866732057,2.8488732517509576,0.04558723402516525
1,M->N,1787488274.0585072,119.61818807199597,135.898,5.352615277965442,2.8497195952925565,0.04245670902048201
1,M->N,1787488274.132012,119.69169324001996,135.966,5.37165378006392,2.8505023487754757,0.03878540512327008
1,M->N,1787488274.6192203,120.17890161497053,136.272,5.457382398584622,2.852992738113725,0.0161540841713132
1,M->N,1787488274.7634482,120.32312942197314,136.374,5.485977401970685,2.8533375998114185,0.0061452746608041875
1,M->N,1787488274.8379798,120.39766141498694,136.442,5.505044118616551,2.853403492985731,-0.0011084883016675149
1,M->N,1787488274.9883049,120.54798697098158,136.578,5.543182432014119,2.8530967705808985,-0.017392128331155148
1,M->N,1787488275.1333444,120.69302602397511,136.68,5.571784544663532,2.852438332137277,-0.031177500788534117
1,M->N,1787488275.2765179,120.83619960898068,136.782,5.60037875806509,2.8513711156333525,-0.04623730413695393
1,M->N,1787488275.4206913,120.980372385995,136.884,5.628957557619458,2.8498581806987744,-0.0625809816678022
1,M->N,1787488275.5615203,121.12120103399502,136.986,5.657512042263822,2.847860847012129,-0.08036325326585504
1,M->N,1787488275.7006123,121.26029387197923,137.088,5.686029615696103,2.8453409904877445,-0.09945126429837163
1,M->N,1787488276.0528533,121.61253457597923,137.292,5.741786096721775,2.838750388534483,-0.1398768030154779
1,M->N,1787488276.130382,121.6900632440229,137.36,5.75638391960324,2.836646546114937,-0.14887525465437293
1,M->N,1787488276.2792416,121.83892255899264,137.496,5.785461143443046,2.8320002050452904,-0.17200687715809554
1,M->N,1787488276.4224794,121.98216045997106,137.598,5.807194823219404,2.8280507990362485,-0.19125164523576468
1,M->N,1787488276.5662434,122.1259246179834,137.7,5.828849997657551,2.82367690135389,-0.21118266338475758
1,M->N,1787488277.257317,122.81699873897014,138.074,5.907388325347609,2.80387495547308,-0.2871558939187857
1,M->N,1787488277.2708383,122.83051921799779,138.142,5.922537788095726,2.799315380622006,-0.3003160875982398
1,M->N,1787488277.4197266,122.97940788301639,138.278,5.95769197891194,2.7880492177083247,-0.3252551538427677
1,M->N,1787488277.565126,123.12480733898701,138.38,5.977264562893307,2.781303402567249,-0.3415191084569741
1,M->N,1787488277.8479693,123.40765051002381,138.55,6.009097206703557,2.7694866899438457,-0.3736356549682204
1,M->N,1787488278.3459978,123.90567933797138,138.856,6.066670333086265,2.7451836532156135,-0.4294155112515236
1,M->N,1787488278.3592334,123.91891456500161,138.924,6.078497651078195,2.7397158232480465,-0.43883647551270033
1,M->N,1787488278.3716302,123.9313111139927,138.992,6.09038904323383,2.7340796746119955,-0.44943297860891057
1,M->N,1787488278.791612,124.35129335999954,139.23,6.131985910147432,2.7130610903558647,-0.48468926911901955
1,M->N,1787488278.8053918,124.36507288302528,139.298,6.144248439116988,2.706580207212787,-0.48946608730451335
