segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488434.4849842,127.12226361804642,249.696,4.279795273755328,-5.969465532787543,3.0465985952936907
2,N->X,1787488434.4999597,127.13723939901683,249.764,4.260824773102069,-5.967614388565439,3.040150381751921
2,N->X,1787488434.7890134,127.4262935820152,249.968,4.203987007221678,-5.961131731719709,3.010728137063453
2,N->X,1787488434.9357414,127.573021008051,250.07,4.175644722110434,-5.957170065173797,2.990593785364853
2,N->X,1787488435.0818036,127.71908324403921,250.172,4.147394678014632,-5.952605116479131,2.967819498158302
2,N->X,1787488435.2932096,127.93048931204248,250.308,4.109915133836667,-5.945466420951916,2.933639722332129
2,N->X,1787488435.3037252,127.94100458803587,250.376,4.091276418960519,-5.941402310453929,2.9150490204062294
2,N->X,1787488435.8579216,128.4952016750467,250.682,4.007394645288003,-5.920795839764858,2.868767163255651
2,N->X,1787488435.8728628,128.51014207303524,250.75,3.9891491397375023,-5.915537057614036,2.8472439621108956
2,N->X,1787488436.0247176,128.66199722903548,250.886,3.9527769860361976,-5.903805309669939,2.8070583380463217
2,N->X,1787488436.1681015,128.80538136401447,250.988,3.925735569121075,-5.894024425603643,2.777622141115714
2,N->X,1787488436.3113518,128.94863149302546,251.09,3.8989974354801173,-5.883469794193172,2.750068947815888
2,N->X,1787488436.4558055,129.09308531001443,251.192,3.872574587752016,-5.87218575163335,2.7217321988145433
2,N->X,1787488436.7394295,129.37670871801674,251.362,3.8292314821771325,-5.852187560927509,2.6917418270243036
2,N->X,1787488437.0269547,129.66423426603433,251.566,3.778278104629093,-5.826155601044074,2.6450149142090096
2,N->X,1787488437.7282708,130.3655504080234,251.974,3.679177507953934,-5.769135436798339,2.604286617050687
2,N->X,1787488437.7450075,130.3822870820295,252.042,3.662814483719182,-5.759395970559438,2.604690595115004
2,N->X,1787488437.8268547,130.46413468103856,252.144,3.6383168079296744,-5.7448298404375615,2.6094206656540435
2,N->X,1787488438.6744857,131.31176560203312,252.62,3.538599729555232,-5.689204307211939,2.673906173032887
2,N->X,1787488438.687424,131.3247032330255,252.688,3.5272359304089203,-5.683577152699383,2.694076694201019
2,N->X,1787488438.698417,131.33569623704534,252.756,3.515102875462692,-5.6778782807003685,2.717995369892242
2,N->X,1787488439.5381706,132.17545026703738,253.232,3.4020794660970735,-5.636538584096793,2.8528484373919856
2,N->X,1787488439.5529642,132.19024397799512,253.3,3.3837918340067086,-5.631216443399891,2.866475852189584
2,N->X,1787488439.5660744,132.20335385401268,253.368,3.365440442857477,-5.6261082710398576,2.8751805444192557
2,N->X,1787488439.5771928,132.21447192301275,253.436,3.347051971126269,-5.621136078210994,2.880435315634197
2,N->X,1787488440.2784925,132.9157720450312,253.844,3.236199170431094,-5.593568959033601,2.897490627099515
2,N->X,1787488440.2933617,132.93064154405147,253.912,3.217791970972219,-5.58893283846287,2.8903435932359662
2,N->X,1787488440.3071585,132.94443824602058,253.98,3.1993419837691004,-5.584152286955822,2.8834630441371134
2,N->X,1787488440.6580558,133.29533544601873,254.184,3.1442778797518907,-5.56931327971274,2.8700411492942504
2,N->X,1787488440.7333698,133.37064921902493,254.252,3.125922283361051,-5.564128230960246,2.8585459381207827
2,N->X,1787488440.8873062,133.52458602702245,254.388,3.089415755143306,-5.553079742201254,2.8335832908648255
2,N->X,1787488441.5910034,134.22828262101393,254.762,2.9906866263215277,-5.518100309785748,2.7676172359177538
2,N->X,1787488441.602496,134.23977521900088,254.83,2.9729054445558654,-5.511089155019372,2.7632162838582195
2,N->X,1787488441.6119623,134.2492419410264,254.898,2.955188248921395,-5.503982575242216,2.7536636608085376
2,N->X,1787488441.684708,134.32198783400236,254.966,2.937560759773559,-5.496672302028988,2.7387628129931905
2,N->X,1787488442.182673,134.81995279801777,255.272,2.8601477681587286,-5.460357799784168,2.6647503639899726
2,N->X,1787488442.529742,135.16702164104208,255.476,2.8100101590100794,-5.433241494969757,2.628605942885415
2,N->X,1787488442.604872,135.24215195100987,255.544,2.7934346834462778,-5.4238457993459255,2.6208867485530107
2,N->X,1787488442.7589922,135.3962717850227,255.68,2.760548481589046,-5.404518164889662,2.5949084547594365
2,N->X,1787488442.9741669,135.61144667404005,255.816,2.728233793653907,-5.384280626407976,2.5664561358749616
2,N->X,1787488442.9884362,135.62571586604463,255.884,2.712297928391761,-5.373826949665562,2.5523392425003255
2,N->X,1787488443.1327121,135.76999218802666,255.986,2.6886323269535906,-5.357705267881488,2.5325757244182783
2,N->X,1787488443.4808311,136.1181108560413,256.19,2.6422680213944916,-5.324302275816354,2.4997232860703087
2,N->X,1787488443.6958804,136.3331605970161,256.326,2.6119551173622972,-5.301214232917281,2.4799694453414585
2,N->X,1787488443.7088299,136.34610926604364,256.394,2.5969631346334063,-5.28945256499945,2.471149120712786
2,N->X,1787488443.8527005,136.48998009500792,256.496,2.5746625702724177,-5.271577112283001,2.459186976920495
2,N->X,1787488444.000586,136.63786563504254,256.598,2.5525743689108933,-5.253455031807103,2.448717126875399
2,N->X,1787488444.1448681,136.7821476260433,256.7,2.5306762070123376,-5.235125377664825,2.439639947310133
2,N->X,1787488444.6353383,137.27261789899785,256.972,2.4730079474291413,-5.185415422778179,2.421018047217329
2,N->X,1787488444.6491601,137.28643966303207,257.04,2.4587159644916268,-5.1728279687463266,2.417351978553687
2,N->X,1787488444.7984157,137.43569537403528,257.176,2.4302581797229763,-5.1474991615100105,2.410987952432796
2,N->X,1787488444.944767,137.58204649103573,257.278,2.4090161084626316,-5.128396046594673,2.406923974351813
2,N->X,1787488445.089521,137.72680064605083,257.38,2.3878564629933483,-5.109217448413211,2.403344780592233
2,N->X,1787488445.4405026,138.07778330601286,257.584,2.3457473262757795,-5.07067351837179,2.397353652099294
2,N->X,1787488445.587721,138.22500167303951,257.686,2.324769999875189,-5.051308987820142,2.3948424420791437
2,N->X,1787488445.7327764,138.3700563129969,257.788,2.3038290226784537,-5.031885655776328,2.3925891008346643
2,N->X,1787488445.9510856,138.58836558804614,257.924,2.2759663017177196,-5.005910786459076,2.3899274731993247
2,N->X,1787488445.9668036,138.60408327099867,257.992,2.2620600574579477,-4.992898642333775,2.3887213299688397
2,N->X,1787488446.387729,139.02500843600137,258.23,2.2135339292811627,-4.947256871691022,2.3850071672969113
2,N->X,1787488446.4018147,139.03909422503784,258.298,2.1997039168405257,-4.934192639806443,2.384080808268162
2,N->X,1787488446.5464077,139.1836877920432,258.4,2.178978734586535,-4.914565991337019,2.382778675799441
2,N->X,1787488446.62272,139.25999985000817,258.468,2.1650876093813465,-4.901383957884559,2.3819374153965147
2,N->X,1787488446.7658517,139.40313108899863,258.57,2.1443940111560313,-4.881693140634838,2.3802092212202663
2,N->X,1787488446.9105096,139.54778941802215,258.672,2.1237267385846366,-4.861970632377745,2.378980922993484
2,N->X,1787488447.1914427,139.82872270804364,258.842,2.0893134567684886,-4.829024466983566,2.3760379275797945
2,N->X,1787488447.341769,139.9790485870326,258.978,2.061914654815818,-4.802618886769056,2.3736342391970915
2,N->X,1787488447.4864888,140.12376829603454,259.08,2.041342699002488,-4.7827150543408266,2.3706968248394094
2,N->X,1787488447.8385923,140.47587303403998,259.284,2.000466802459845,-4.742846277222277,2.3677986697246025
2,N->X,1787488447.9846232,140.62190273503074,259.386,1.9799848769323307,-4.722757903501114,2.3635516404754706
2,N->X,1787488448.1313663,140.768646052049,259.488,1.9596614984199106,-4.702694990426986,2.3622033117872823
2,N->X,1787488448.2766497,140.91392962104874,259.59,1.9392481951998881,-4.68248145939247,2.3573172893119927
2,N->X,1787488448.353789,140.99106919503538,259.658,1.925813305904774,-4.668984598041604,2.349149238896611
2,N->X,1787488448.4357314,141.07301146601094,259.76,1.9058514864065366,-4.648613846967413,2.3438482660648643
2,N->X,1787488448.5870626,141.2243423309992,259.896,1.8792789127279013,-4.621391800814498,2.3457779153181497
2,N->X,1787488448.7339904,141.37127009703545,259.998,1.8593100777135685,-4.601008371001471,2.346508569304094
2,N->X,1787488449.0177372,141.65501703304471,260.168,1.8259444051027227,-4.566822407108294,2.33871044840763
2,N->X,1787488449.1630254,141.800305080018,260.27,1.8061400831151573,-4.546268605016711,2.3377467098938878
2,N->X,1787488449.305985,141.94326489104424,260.372,1.7863061817075476,-4.525731714462204,2.3398695267299443
2,N->X,1787488449.4482782,142.08555788203375,260.474,1.7664763601691835,-4.505223484771371,2.3399808968219418
2,N->X,1787488449.7316017,142.36888156004716,260.644,1.7333384966898406,-4.471075587886306,2.340526619885763
2,N->X,1787488449.8834555,142.52073496003868,260.78,1.706819688277588,-4.443773433798616,2.3442980857058813
2,N->X,1787488450.234849,142.87212894903496,260.984,1.6672500411128617,-4.4025554950449655,2.325612351275916
2,N->X,1787488450.3099372,142.94721725001,261.052,1.6542222354570062,-4.388698908143594,2.325872658149283
2,N->X,1787488450.3913362,143.02861702500377,261.154,1.6346545932575984,-4.367968790678138,2.3296070891907985
2,N->X,1787488450.538635,143.1759143670206,261.29,1.6083888953372476,-4.340486119708762,2.3405427059226303
2,N->X,1787488450.887309,143.52458876202581,261.494,1.568320459910212,-4.299852894021487,2.3589229906095186
2,N->X,1787488451.1724777,143.8097573320265,261.664,1.5344053133701208,-4.266471322037582,2.3691562811835625
2,N->X,1787488451.25509,143.8923695150297,261.766,1.5138989655584427,-4.24661033011347,2.3765002775658406
2,N->X,1787488451.6808956,144.31817543599755,262.038,1.458738531374025,-4.19419350115933,2.385756512836802
2,N->X,1787488452.041661,144.67894091102062,262.276,1.4100317424334297,-4.1487405123106695,2.3959947532505255
2,N->X,1787488452.0545604,144.69183999701636,262.344,1.3960442868780796,-4.135800593972346,2.393049974745071
2,N->X,1787488452.410262,145.04754157102434,262.582,1.3586153321283687,-4.100072653727009,2.3680199653976435
2,N->X,1787488452.554144,145.19142364303116,262.684,1.3433209259419936,-4.085103827956199,2.366074097452652
2,N->X,1787488453.2422385,145.8795180520392,263.058,1.2876451911471685,-4.029616254026223,2.3422780326159143
2,N->X,1787488453.2550128,145.89229221601272,263.126,1.2777194465883444,-4.019340890723491,2.3343599368288275
2,N->X,1787488453.2661018,145.90338074904867,263.194,1.2678457161796182,-4.008943558813673,2.3242465418477716
2,N->X,1787488453.342116,145.97939559305087,263.262,1.2581134832931413,-3.998491239918189,2.315833184272921
2,N->X,1787488453.628102,146.26538176904432,263.466,1.2294486297279243,-3.9664727539795477,2.2834756824699176
2,N->X,1787488453.706898,146.34417743002996,263.568,1.2155711649618255,-3.9501412660453545,2.2616942687378034
2,N->X,1787488453.7810588,146.4183385760407,263.636,1.2066809897098412,-3.939196001214207,2.2409861158589197
2,N->X,1787488453.9325428,146.5698227719986,263.772,1.1893947460607992,-3.9167479479847604,2.214315683466086
2,N->X,1787488454.6194754,147.25675532303285,264.146,1.1448122336598388,-3.8532766308145434,2.143553744747273
2,N->X,1787488454.631542,147.2688213600195,264.214,1.137478733484658,-3.8416880570420413,2.123109437743745
2,N->X,1787488454.6421201,147.27939956902992,264.282,1.1302493237270501,-3.829785437561441,2.1094812547489807
2,N->X,1787488454.6516683,147.28894744900754,264.35,1.1232190753065863,-3.8178803509400887,2.096751792537947
2,N->X,1787488454.8643594,147.50163939304184,264.52,1.1060665096213798,-3.787261096037379,2.061887236316457
2,N->X,1787488454.8754666,147.51274588803062,264.588,1.0996387101964482,-3.774998020928588,2.0424864311990367
2,N->X,1787488455.2998884,147.93716789601604,264.826,1.0780895512508377,-3.7303860827931845,1.9960340094698912
2,N->X,1787488455.311767,147.94904658204177,264.894,1.07231715180943,-3.7174500382463975,1.983054803840862
2,N->X,1787488455.3230705,147.96034983103164,264.962,1.066761148970809,-3.7044862706011714,1.9646158317435651
2,N->X,1787488455.4003649,148.0376444630092,265.064,1.0588319037780631,-3.684760619674017,1.940630668033823
2,N->X,1787488455.8220627,148.45934242900694,265.336,1.0394965000289464,-3.6316615963791175,1.8895837392520105
2,N->X,1787488455.8334475,148.47072701202706,265.404,1.0350962423442964,-3.6181108238554764,1.879381718731815
2,N->X,1787488455.8443868,148.48166697705165,265.472,1.0308514526562436,-3.6046034572511223,1.8690669148930625
2,N->X,1787488455.9164844,148.5537638440146,265.54,1.0267225507569469,-3.590965223283777,1.8597206140260354
2,N->X,1787488456.0655003,148.70277947100112,265.676,1.019078122890857,-3.564014137662514,1.828352659433953
2,N->X,1787488456.3411157,148.97839533502702,265.846,1.0095258400094225,-3.5251725060594707,1.7970782288985812
2,N->X,1787488456.3525822,148.9898616860155,265.914,1.0054401782249551,-3.506987369493753,1.7839946557638378
2,N->X,1787488456.3630452,149.00032455701148,265.982,1.001503069754135,-3.4883612729394717,1.772620122342868
2,N->X,1787488456.435223,149.07250260404544,266.05,0.9978051928974337,-3.4698001005733667,1.7586334560674495
2,N->X,1787488456.5820737,149.21935299504548,266.186,0.9912245506646088,-3.4325214233160137,1.7274940935977028
2,N->X,1787488456.6550934,149.29237298300723,266.254,0.9884481432793917,-3.4139793693293106,1.707177288487601
2,N->X,1787488456.800726,149.4380054960493,266.39,0.9838135074069964,-3.3763058740226555,1.6795403140388259
2,N->X,1787488457.0109808,149.64826053503202,266.526,0.9800290194378605,-3.338576637320782,1.6597033279336897
2,N->X,1787488457.0230837,149.6603631270118,266.594,0.9784006225207805,-3.3195974265295387,1.6515119844093828
2,N->X,1787488457.0326524,149.66993152501527,266.662,0.9769660694563169,-3.3008153723578437,1.6388558561071314
2,N->X,1787488457.311802,149.94908212404698,266.866,0.9741665340371428,-3.243866685981979,1.6026434278526187
2,N->X,1787488457.392001,150.0292810560204,266.968,0.9734005965950813,-3.215305593789303,1.591006528759143
2,N->X,1787488457.4660199,150.1032996380236,267.036,0.9730681947520418,-3.196254765305894,1.5837820225792882
2,N->X,1787488457.6129217,150.25020116299856,267.172,0.9728110574453364,-3.158160535346801,1.5697624735517495
2,N->X,1787488457.8249357,150.462215173,267.308,0.9730805138084537,-3.120065720697048,1.5560072019864872
2,N->X,1787488457.8371785,150.47445777902612,267.376,0.9734105497918103,-3.1010179899473913,1.549202116264638
2,N->X,1787488457.9103348,150.54761467204662,267.444,0.9738705860896091,-3.0819737482208596,1.5424222715867286
2,N->X,1787488457.989721,150.6270006300183,267.546,0.9747999736280677,-3.0534189300674557,1.5325424635062603
2,N->X,1787488458.138189,150.7754684900283,267.682,0.9764697419743301,-3.015365238527978,1.5196756526468231
2,N->X,1787488458.2144122,150.8516920270049,267.75,0.9774855576561898,-2.9963476292093194,1.5135085664651768
2,N->X,1787488458.3630786,151.0003585180384,267.886,0.9798685743185982,-2.9583286469837806,1.500842086966229
2,N->X,1787488458.4370434,151.0743230630178,267.954,0.9812486978006602,-2.9393900617530733,1.4936432213657274
2,N->X,1787488458.6529498,151.2902292520157,268.124,0.9850203218598358,-2.891899866229376,1.4912040916966343
2,N->X,1787488458.6662772,151.30355636402965,268.192,0.9865341464213065,-2.8728785884894767,1.492236880550853
2,N->X,1787488458.6767123,151.31399154401151,268.26,0.9880033157452757,-2.853899047258117,1.4954316678583222
2,N->X,1787488458.9589849,151.59626481099986,268.464,0.9921309925172778,-2.796876628900234,1.504575914387053
2,N->X,1787488459.0406725,151.67795230000047,268.566,0.993940890741126,-2.768382486113838,1.5107158292507223
2,N->X,1787488459.2578268,151.89510715403594,268.736,0.9965487038240609,-2.7208032007913023,1.5257368177979054
2,N->X,1787488459.5431912,152.180470877036,268.94,0.9985989931879615,-2.6637695012574807,1.5458419402565755
2,N->X,1787488459.5548115,152.19209070602665,269.008,0.9990189106196193,-2.6447598469545106,1.5534780822258833
2,N->X,1787488459.5646982,152.20197743800236,269.076,0.9992908632818184,-2.6257420382769308,1.5617168592204098
2,N->X,1787488459.7742412,152.41152080503525,269.212,0.9992216574829346,-2.5945731416860918,1.5888977078388908
2,N->X,1787488459.7859035,152.42318277503364,269.28,0.9988971065591793,-2.57990093819044,1.5991666254715227
2,N->X,1787488459.9283607,152.56564043503022,269.382,0.9981439923648155,-2.557914096404369,1.6134477577008637
2,N->X,1787488460.6116993,153.24897912604501,269.79,0.9918170643851082,-2.4701097731148742,1.6757550119396596
2,N->X,1787488460.623309,153.26058831700357,269.858,0.9902158747685398,-2.455425873400208,1.685629851918328
2,N->X,1787488460.6335492,153.27082852704916,269.926,0.9884871340058126,-2.440865034623667,1.6947824726407854
2,N->X,1787488460.64299,153.2802693929989,269.994,0.9864577606619266,-2.4249471938577356,1.7011892366148844
2,N->X,1787488460.6515346,153.2888139290153,270.062,0.9839744171891093,-2.40618896618074,1.7052781254426406
2,N->X,1787488460.659596,153.29687532002572,270.13,0.9813727281636682,-2.3873668374359487,1.7136141264241502
2,N->X,1787488460.6667862,153.30406541499542,270.198,0.9786011682570276,-2.3685645659651926,1.722814747833573
2,N->X,1787488460.7373118,153.37459135003155,270.266,0.9756688200569364,-2.3497772976470457,1.7307073059590823
2,N->X,1787488461.092507,153.72978632501327,270.504,0.9644744454007745,-2.284035731328036,1.747353321364919
2,N->X,1787488461.1039746,153.74125430500135,270.572,0.9611908907603294,-2.2654512568217,1.7424674551146726
2,N->X,1787488461.244329,153.88160854001762,270.674,0.9564305856012034,-2.2374772973998756,1.7375106940902925
2,N->X,1787488461.3188436,153.9561234920402,270.742,0.953257729225341,-2.218739302801765,1.7410549343890818
2,N->X,1787488461.5351136,154.17239355802303,270.912,0.9450596316893993,-2.17199177811373,1.748379870751011
2,N->X,1787488461.5476742,154.1849537770031,270.98,0.9417039922436028,-2.153311666076286,1.748889515275781
2,N->X,1787488462.0989773,154.73625706799794,271.286,0.9270427140080189,-2.0694273034886965,1.7270773364516028
2,N->X,1787488462.1124585,154.74973788001807,271.354,0.9241133687871746,-2.0506391556249786,1.7241098379763062
2,N->X,1787488462.1237988,154.7610782480333,271.422,0.9212183706016486,-2.031891511702283,1.7243611847274638
2,N->X,1787488462.134021,154.77130033500725,271.49,0.9183241965444969,-2.0131581059977415,1.7237461930131772
2,N->X,1787488462.1429887,154.78026846400462,271.558,0.9154364462759818,-1.9943609859027647,1.7230994300938658
2,N->X,1787488462.150976,154.78825550101465,271.626,0.9125753308322703,-1.9755987491891311,1.7205401263969993
2,N->X,1787488462.158419,154.7956979040173,271.694,0.9097587077232151,-1.9568228186445542,1.7182132087467463
2,N->X,1787488462.5048177,155.14209726499394,271.898,0.9021275931402467,-1.9005909423082745,1.6962964530919786
2,N->X,1787488462.6486816,155.28596146201016,272.0,0.8985832706243706,-1.87224306485928,1.6929851576842292
2,N->X,1787488462.6607635,155.29804287303705,272.068,0.8962736021254526,-1.8533498844192122,1.691963067858812
2,N->X,1787488462.7335267,155.37080703204265,272.136,0.8940312492911181,-1.834647958759509,1.6862809022914143
2,N->X,1787488462.9494197,155.58669922599802,272.306,0.8890498564898521,-1.7874380076134568,1.6670198792051647
2,N->X,1787488462.962347,155.59962638403522,272.374,0.8872397037671742,-1.768493164176566,1.665191540162956
2,N->X,1787488463.1072612,155.7445408210042,272.476,0.8845749306715676,-1.7400507005764436,1.6623960330958516
2,N->X,1787488463.1838686,155.82114894402912,272.544,0.8828478476988522,-1.7210955124238725,1.6610157943893387
2,N->X,1787488463.2721882,155.90946786804125,272.646,0.880339704468872,-1.6926304434539017,1.655719152517313
