segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488385.945721,78.58299994800473,216.1,3.5949841592144893,-6.331732238468499,0.06780833980635109
2,N->X,1787488386.018376,78.65565553301712,216.1,3.6139831414414707,-6.33044721657766,0.067146429344012
2,N->X,1787488386.0970798,78.73435878002783,216.2,3.6329807069749727,-6.329176271357223,0.06630461090678723
2,N->X,1787488386.233506,78.87078555603512,216.2,3.6519795293901227,-6.327923266655917,0.06528933568404306
2,N->X,1787488386.3084476,78.9457272470463,216.3,3.6709827229670156,-6.3266906300364685,0.06415589727599379
2,N->X,1787488386.3857205,79.02300035703229,216.4,3.6899911364225915,-6.325480028926155,0.06287502134121468
2,N->X,1787488386.523998,79.16127734602196,216.4,3.7090016228941347,-6.324293937569836,0.0614778425954856
2,N->X,1787488386.6632335,79.30051316402387,216.5,3.7280114802056903,-6.323135193020666,0.059960527009411194
2,N->X,1787488386.8004606,79.4377402010141,216.6,3.7470207833295137,-6.322006654636916,0.0583385268614701
2,N->X,1787488386.9395933,79.57687263004482,216.7,3.7660325452333137,-6.3209102295869375,0.056622078961680394
2,N->X,1787488387.077249,79.71452825400047,216.8,3.7850486288074907,-6.319846901048958,0.05480989212540873
2,N->X,1787488387.090745,79.72802403999958,216.9,3.8040678120094187,-6.318818008199303,0.05289334639584733
2,N->X,1787488387.1061578,79.74343663803302,216.9,3.8230870144928417,-6.317826075277024,0.05086260854422784
2,N->X,1787488387.1792305,79.81650978903053,216.9,3.842105531694912,-6.316873969393624,0.048724625027446865
2,N->X,1787488387.3168888,79.95416832203045,217.0,3.8611264408953114,-6.31596378947136,0.046500078945897805
2,N->X,1787488387.4554923,80.09277174499584,217.1,3.880152938732647,-6.315096339416149,0.0442090590340188
2,N->X,1787488387.469569,80.1068479710375,217.2,3.8991848998756855,-6.314272184541798,0.04185518631580381
2,N->X,1787488387.545788,80.1830673289951,217.2,3.918218646340722,-6.313492873390661,0.03943738365664478
2,N->X,1787488387.6220264,80.2593059540377,217.3,3.937250823249659,-6.312760128145199,0.036972987623952625
2,N->X,1787488387.7586474,80.39592713402817,217.3,3.9562823784305015,-6.3120751256002,0.034479231455742484
2,N->X,1787488387.896956,80.53423565003322,217.4,3.9753170052531384,-6.311437833106197,0.03196728572308659
2,N->X,1787488388.0359216,80.67320135701448,217.5,3.994356355614105,-6.310847952905162,0.029439991479658496
2,N->X,1787488388.0591125,80.6963915740489,217.6,4.013398179516498,-6.310305978722594,0.026884374012349534
2,N->X,1787488388.1358256,80.7731049110298,217.6,4.032438646473301,-6.30981297018399,0.024293684155855408
2,N->X,1787488388.2766883,80.91396788100246,217.7,4.051476985530898,-6.309369706929453,0.02169104026019238
2,N->X,1787488388.291728,80.92900738801109,217.8,4.070516905611263,-6.308976140883039,0.019091952783883127
2,N->X,1787488388.3658633,81.00314254302066,217.8,4.089561641285213,-6.308631853525921,0.016497597482977487
2,N->X,1787488388.4422953,81.07957468600944,217.9,4.108610240844871,-6.308336452629671,0.013923033021012615
2,N->X,1787488388.5802205,81.21750003000489,217.9,4.127658192040283,-6.308089762228657,0.01138442830900749
2,N->X,1787488388.6555912,81.29287034802837,218.0,4.146702955710015,-6.307891346560868,0.008881536140334474
2,N->X,1787488388.794932,81.43221157800872,218.1,4.16574597403187,-6.307740333094924,0.006425683021019755
2,N->X,1787488388.9326963,81.56997634103755,218.2,4.184791726831259,-6.307635758933227,0.00400189309450977
2,N->X,1787488389.0711892,81.70846862701,218.3,4.20384123847447,-6.3075770464166,0.0016079833722647408
2,N->X,1787488389.212571,81.84985023003537,218.4,4.222891422166983,-6.3075636268523665,-0.0007443626477691168
2,N->X,1787488389.2259572,81.86323632404674,218.4,4.241938283336831,-6.307594774796105,-0.003063856371875721
2,N->X,1787488389.2988093,81.936088552,218.4,4.260981835501113,-6.307669694005153,-0.0053473711130842426
2,N->X,1787488389.3134878,81.95076717803022,218.5,4.280025668806681,-6.3077876483487145,-0.007577617593085785
2,N->X,1787488389.3881624,82.02544148004381,218.5,4.299072742095351,-6.307947679920518,-0.009731483619379916
2,N->X,1787488389.4639015,82.10118082602276,218.6,4.318121777627892,-6.308148271677575,-0.011816455690578839
2,N->X,1787488389.5416524,82.17893241305137,218.7,4.337168302589366,-6.30838774007555,-0.013798978471173312
2,N->X,1787488389.6814284,82.3187077229959,218.7,4.35621055831214,-6.308664347426428,-0.015710218314488076
2,N->X,1787488389.757518,82.39479754603235,218.8,4.375250873016843,-6.308976680187966,-0.01753913669235839
2,N->X,1787488389.8965275,82.5338068700512,218.9,4.394293266703123,-6.309323239385499,-0.019280270350196856
2,N->X,1787488389.9720461,82.60932508902624,219.0,4.413338285517054,-6.309702189363143,-0.02090715806132473
2,N->X,1787488390.1093287,82.74660774704535,219.0,4.432382898964562,-6.31011138263748,-0.022423944425053577
2,N->X,1787488390.249781,82.88706038601231,219.1,4.451423415175383,-6.310548789173224,-0.023854420170621313
2,N->X,1787488390.3887584,83.02603790804278,219.2,4.47046035184988,-6.3110125905935845,-0.02520397723281189
2,N->X,1787488390.4040532,83.04133237502538,219.3,4.489497468806857,-6.311501733162248,-0.02651305177818493
2,N->X,1787488390.4789186,83.11619829502888,219.3,4.508537161607944,-6.312015337379155,-0.0277318553445828
2,N->X,1787488390.4951313,83.13241041300353,219.3,4.527577705148388,-6.312551605842134,-0.02885197610238408
2,N->X,1787488390.6318388,83.26911793003092,219.4,4.546615196357293,-6.313108200947715,-0.02982914352942421
2,N->X,1787488390.7093022,83.34658167802263,219.5,4.565648600024662,-6.313681975991079,-0.030683852376431082
2,N->X,1787488390.7841003,83.42137932300102,219.6,4.584680698918889,-6.314271219665939,-0.03140727107007737
2,N->X,1787488390.920106,83.55738522199681,219.6,4.603715378123084,-6.314873701122544,-0.03203770083019906
2,N->X,1787488391.05798,83.69525944005,219.7,4.622752855981867,-6.315487666163752,-0.03257138647106125
2,N->X,1787488391.1951334,83.83241306600394,219.8,4.64178983723849,-6.316111202797436,-0.03302721608652885
2,N->X,1787488391.333988,83.9712674980401,219.9,4.660823010054139,-6.316742766577634,-0.033394417502103736
2,N->X,1787488391.4096224,84.04690262599615,220.0,4.679853422427727,-6.317380202374398,-0.033688772653258536
2,N->X,1787488391.4848425,84.12212185404496,220.1,4.6988844693168055,-6.318022596720275,-0.03388698110071976
2,N->X,1787488391.4979439,84.1352231670171,220.1,4.717918578256387,-6.318668526690329,-0.034022920734402516
2,N->X,1787488391.572821,84.21010037703672,220.1,4.736953538493614,-6.319316741494629,-0.034066510400059945
2,N->X,1787488391.710264,84.34754390903981,220.2,4.755986024665215,-6.319965355454476,-0.03402355531493812
2,N->X,1787488391.7864025,84.42368147504749,220.3,4.775014990356055,-6.3206121862126095,-0.033882104071139965
2,N->X,1787488391.8615396,84.49881903402274,220.3,4.7940437588837606,-6.321255275236086,-0.0336263879847788
2,N->X,1787488391.937183,84.57446209102636,220.4,4.813075788254371,-6.321892816857211,-0.03327734070246933
2,N->X,1787488392.0732515,84.71053114702227,220.4,4.832110978998955,-6.322523149666294,-0.032849220784608335
2,N->X,1787488392.2116337,84.84891310002422,220.5,4.851145632315434,-6.323144949033526,-0.03234409474784679
2,N->X,1787488392.2918653,84.92914483102504,220.6,4.870176912588054,-6.3237567846397615,-0.03177443953633544
2,N->X,1787488392.3049462,84.9422251090291,220.7,4.889206226833815,-6.324357132546367,-0.031154368390845847
2,N->X,1787488392.4406874,85.07796669204254,220.7,4.908237375810714,-6.3249454388828905,-0.030493384873725476
2,N->X,1787488392.5774045,85.21468384604668,220.8,4.927271925667272,-6.325520692551144,-0.029782672531035077
2,N->X,1787488392.6539469,85.29122619802365,220.9,4.946307442095778,-6.32608224266338,-0.029001797550429937
2,N->X,1787488392.7907262,85.42800551099936,221.0,4.965340479316072,-6.326628426737618,-0.028152624957556785
2,N->X,1787488392.867951,85.50523014401551,221.0,4.984370659387754,-6.327157873961026,-0.02723733315954301
2,N->X,1787488393.0032446,85.64052455901401,221.1,5.003401325490263,-6.327669376663984,-0.026265964244589577
2,N->X,1787488393.139275,85.7765548970201,221.2,5.022435902378,-6.32816196586546,-0.025248151052402183
2,N->X,1787488393.2786045,85.91588461404899,221.3,5.041473383486662,-6.328635393699234,-0.024190663673654574
2,N->X,1787488393.4198563,86.05713645403739,221.4,5.060510125553577,-6.329087828259007,-0.023100882293899727
2,N->X,1787488393.4969094,86.13418833899777,221.5,5.079543768536254,-6.329519634453381,-0.021987589819183865
2,N->X,1787488393.5090842,86.14636325504398,221.5,5.098575931347339,-6.329930361655999,-0.020862106845408825
2,N->X,1787488393.5176315,86.15491033502622,221.6,5.117610352025443,-6.330319440459054,-0.019726939514527433
2,N->X,1787488393.5238366,86.16111538099358,221.6,5.136648644973891,-6.3306863411372944,-0.01857892061694948
2,N->X,1787488393.59401,86.23128961602924,221.6,5.155687723854871,-6.331031416872808,-0.017409331932444438
2,N->X,1787488393.7338228,86.37110201001633,221.7,5.174724351349183,-6.33135493923929,-0.016213880304568593
2,N->X,1787488393.87247,86.50974942400353,221.8,5.193757909398875,-6.331655435247825,-0.014988095013818791
2,N->X,1787488394.0105283,86.64780790300574,221.9,5.2127923523904345,-6.331930538719306,-0.013734572856357784
2,N->X,1787488394.1499074,86.78718701202888,222.0,5.231830542809086,-6.332183780357156,-0.012478410289933708
2,N->X,1787488394.287961,86.92524022102589,222.1,5.250871388009001,-6.332413166613876,-0.011221484688902935
2,N->X,1787488394.4287207,87.06600031704875,222.2,5.2699106103001405,-6.332617574787171,-0.009966980618159463
2,N->X,1787488394.4444685,87.08174772001803,222.2,5.288946798551111,-6.332797520286201,-0.008728525882668986
2,N->X,1787488394.456825,87.09410416102037,222.2,5.3079818919222195,-6.332955483403908,-0.0075172220763716465
2,N->X,1787488394.4671447,87.1044234780129,222.2,5.3270194477069985,-6.333090749470953,-0.006322421636746438
2,N->X,1787488394.5397487,87.17702782002743,222.2,5.346060377511496,-6.333203343387471,-0.005148308578174907
2,N->X,1787488394.6767936,87.31407405203208,222.3,5.365101358866613,-6.333293207897068,-0.003990267072326398
2,N->X,1787488394.8153892,87.45266893901862,222.4,5.384139014728638,-6.333360394149476,-0.0028352849634923935
2,N->X,1787488394.8918996,87.52917938900646,222.5,5.403176058425625,-6.33340451941501,-0.001670027097413133
2,N->X,1787488395.0294673,87.66674687102204,222.6,5.422215978965461,-6.333430171936868,-0.0005024642941171487
2,N->X,1787488395.1061447,87.74342401803005,222.7,5.441259528334337,-6.333429846423824,0.0006538366755491601
2,N->X,1787488395.1798759,87.81715529802023,222.7,5.460304696607134,-6.333410644677823,0.0018014464242114838
2,N->X,1787488395.193733,87.83101191004971,222.7,5.479348072383101,-6.3333692286560455,0.0029147875130150565
2,N->X,1787488395.332998,87.97027765901294,222.8,5.498388294293985,-6.333306339688403,0.00398160019933294
