wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254597.3516767,50.25876145399525,76.7,0.6211235124368486,0.7248504966715449,0.001954371187711625
1787254597.488498,50.39558280399069,76.8,0.6388061137092618,0.7248844227605332,0.001863010693707891
1787254597.628479,50.53556378101348,76.9,0.6564886951952636,0.7249166016185319,0.001774466588954333
1787254597.704582,50.61166645100457,77.0,0.6741713802300442,0.7249469971608171,0.001686598502972118
1787254597.7164285,50.62351322299219,77.0,0.6918539904210137,0.7249761079416368,0.0015982623645709995
1787254597.8703392,50.77742393699009,77.1,0.7095366272625623,0.7250038355981866,0.0015082299779498912
1787254598.0075042,50.91458948099171,77.2,0.7272191710829091,0.7250297294889395,0.0014178864379307064
1787254598.144376,51.05146123201121,77.3,0.7449017099461833,0.7250538959176085,0.0013277396676907244
1787254598.282964,51.190048860007664,77.4,0.7625843055990721,0.7250766866594018,0.0012377315307036852
1787254598.419586,51.326670926006045,77.5,0.7802669605178675,0.7250979477562448,0.0011504062105414086
1787254598.5555003,51.46258497599047,77.6,0.7979496213263804,0.7251175864538767,0.0010676049987245412
1787254598.5685282,51.47561278101057,77.7,0.8156322161866228,0.7251358140843207,0.0009912158341420364
1787254598.5786374,51.4857218489924,77.7,0.8333147862736795,0.7251526089777363,0.0009198940173709311
1787254598.5876515,51.494736032007495,77.7,0.8509972947184008,0.7251683464533601,0.0008527726808753582
1787254598.595565,51.50264929901459,77.7,0.8686798754458049,0.7251828975791609,0.0007883070455408686
1787254598.6031237,51.51020792700001,77.7,0.88636232703427,0.7251962444170403,0.0007252540154300924
1787254598.609764,51.51684842800023,77.7,0.90404486621019,0.7252085892567129,0.0006622974700143391
1787254598.7428882,51.64997338599642,77.8,0.921727380459964,0.72521967293278,0.0005989345453047911
1787254598.8812518,51.788337609992595,77.9,0.9394099428652869,0.7252295779405745,0.0005347355447775015
1787254598.9586852,51.86576999601675,78.0,0.9570924535613392,0.7252385689751798,0.00047027649135534323
1787254599.0967531,52.003838239994366,78.1,0.9747748960116336,0.7252464021959756,0.00040651380936529413
1787254599.2354589,52.142544238013215,78.2,0.992457463652813,0.7252529705066553,0.0003472844210813561
1787254599.3728473,52.27993220600183,78.3,1.0101400195287937,0.725258475760323,0.0002925797116629225
1787254599.448549,52.355633928993484,78.4,1.027822510649807,0.7252632245075784,0.0002444463836526651
1787254599.4612935,52.36837811899022,78.4,1.0455049755146775,0.7252671946465497,0.00020170893624107424
1787254599.472717,52.379801492003025,78.4,1.063187461933059,0.725270374575668,0.00016218034662576463
1787254599.6082985,52.51538348899339,78.5,1.0808698688836926,0.7252728495548959,0.00012582848249379655
1787254599.7489414,52.656026214011945,78.6,1.098552268768249,0.7252747390715563,8.998942071773284e-05
1787254599.8861928,52.79327757199644,78.7,1.1162347213993482,0.7252759578529255,5.414754049455838e-05
1787254600.022641,52.92972604901297,78.8,1.133917170627494,0.7252764673381817,1.730459240820768e-05
1787254600.159817,53.06690256300499,78.9,1.1515996587232318,0.7252763362225585,-2.0164092822788815e-05
1787254600.2991395,53.206224412017036,79.0,1.1692821084459049,0.7252756620446003,-5.7695566533331914e-05
1787254600.3138235,53.220907907001674,79.1,1.1869645171793253,0.7252742157730655,-9.368224785356444e-05
1787254600.3255413,53.23262583400356,79.1,1.2046468774473147,0.7252721455121527,-0.00012595478109491025
1787254600.3357427,53.242827102018055,79.1,1.2223293209837167,0.7252695151577183,-0.00015339695650559736
1787254600.3450956,53.25218002600013,79.1,1.2400117500304497,0.7252665995611829,-0.00017557912169102147
1787254600.3539343,53.26101876999019,79.1,1.2576940757981363,0.7252633466935136,-0.00019343198826973806
1787254600.424481,53.33156579500064,79.1,1.2753764697222083,0.7252595433229679,-0.00020763777157773393
1787254600.5609941,53.4680789890117,79.2,1.2930588136256402,0.7252555547765832,-0.0002206264866239768
1787254600.7013535,53.608438480005134,79.4,1.3107411589105367,0.7252515313401492,-0.00023393547232359132
1787254600.8386738,53.74576042301487,79.5,1.3284234568346134,0.7252472794720216,-0.0002485219677029415
1787254600.9145753,53.82166099600727,79.6,1.3461058217532091,0.7252426272023019,-0.00026477943976061847
1787254601.0508194,53.95790497001144,79.6,1.3637881803449254,0.7252376137979729,-0.00028208088795620345
1787254601.1884496,54.09553471801337,79.7,1.3814706009387976,0.7252322799673694,-0.00029957180908705896
1787254601.2037003,54.110785058001056,79.8,1.3991530174983446,0.725226741962652,-0.00031550691168605934
1787254601.21557,54.12265455399756,79.8,1.4168353113753156,0.7252210112785643,-0.0003280702320772242
1787254601.288571,54.19565619700006,79.8,1.434517642621348,0.7252150117536282,-0.0003360117407763249
1787254601.4266353,54.33372157299891,79.9,1.4521999451014973,0.7252089180641106,-0.0003392780057872835
1787254601.4437556,54.350840421015164,80.0,1.4698823115815005,0.725202753770706,-0.00033935540222637645
1787254601.5174108,54.42449509201106,80.0,1.487564620530646,0.7251965170290691,-0.00033751911197054063
1787254601.590623,54.49770756001817,80.1,1.5052468735707416,0.7251904108655455,-0.00033565742606768325
1787254601.7294955,54.636580573016545,80.2,1.5229290496175438,0.7251844230021541,-0.00033484328806456914
1787254601.866723,54.773808115016436,80.3,1.5406113496295621,0.7251783742725163,-0.0003358415410259897
1787254601.8805747,54.78765925500193,80.4,1.5582937576713833,0.7251722461705773,-0.00033910757058442997
1787254601.9554713,54.86255593900569,80.4,1.5759761415655293,0.7251659869441252,-0.00034369274419304555
1787254602.0918245,54.99891014199238,80.5,1.593658392264306,0.7251597950122063,-0.0003488586509548058
1787254602.1670249,55.07411091600079,80.6,1.611340619779674,0.7251534687843239,-0.0003524423453387364
1787254602.304331,55.211416253005154,80.7,1.629022950116168,0.725147077577085,-0.00035289974520003563
1787254602.317054,55.22413850299199,80.7,1.6467053285746716,0.7251406675556153,-0.0003494521451583898
1787254602.3904796,55.297564867010806,80.7,1.66438763974864,0.7251344112107464,-0.0003423679173675272
1787254602.529275,55.436360368999885,80.9,1.682069883999069,0.7251281866823918,-0.0003327462828503292
1787254602.6668022,55.573887897015084,81.0,1.6997521233927224,0.725122244951694,-0.0003223062124481236
1787254602.7458894,55.65297428800841,81.1,1.7174343889667776,0.7251165409518653,-0.0003124763157783581
1787254602.7586098,55.66569429199444,81.1,1.7351166824263966,0.7251109905163674,-0.0003044240469883889
1787254602.8941672,55.80125290999422,81.2,1.7527989549254412,0.7251053762558949,-0.0002987493921520094
1787254602.9717934,55.878878146992065,81.3,1.7704812385336173,0.725100034114302,-0.00029583929580390665
1787254602.985485,55.8925697109953,81.3,1.788163521263085,0.7250947202921233,-0.00029476893014181095
1787254602.996264,55.903348332009045,81.3,1.8058457420307008,0.725089286729197,-0.0002939954217025087
1787254603.0699027,55.97698736700113,81.3,1.8235280441438446,0.7250839263545836,-0.00029166371362215985
1787254603.2082515,56.11533629699261,81.4,1.8412103618354598,0.7250786799033504,-0.00028659455452931525
1787254603.2840858,56.19117051700596,81.5,1.8588926107107218,0.7250734934220856,-0.00027806264924113474
1787254603.3593655,56.26645015500253,81.5,1.876574895059354,0.725068583743958,-0.0002667223690414136
1787254603.4935546,56.40063972599455,81.7,1.8942571360083662,0.7250637629388049,-0.0002536722538141244
1787254603.5703568,56.477441572002135,81.8,1.9119393269098077,0.7250591370674543,-0.00024064469749995627
1787254603.646486,56.55357083299896,81.8,1.9296214607797129,0.7250548816680555,-0.0002291228107757042
1787254603.6601355,56.56721986300545,81.8,1.9473037614149054,0.7250508317588149,-0.0002199308837290713
1787254603.7972085,56.70429356599925,81.9,1.9649861558763053,0.7250468261494258,-0.00021377602774389943
1787254603.8741217,56.781206315004965,82.0,1.9826685731054943,0.7250428050014681,-0.0002104451923485358
1787254603.8864586,56.79354295201483,82.0,2.0003509155612984,0.725038895618583,-0.0002092438848793701
1787254604.0227942,56.92987948600785,82.1,2.0180331634430178,0.7250352650061198,-0.00020869813691341355
1787254604.1600108,57.0670956550166,82.2,2.0357153695748886,0.7250315743376166,-0.00020683017003079884
1787254604.2358446,57.14292930299416,82.3,2.0533975403856215,0.7250276472565789,-0.00020223269621751793
1787254604.250393,57.15747752500465,82.3,2.0710797077577037,0.7250238522800929,-0.0001950903242284897
1787254604.3866746,57.29375953000272,82.4,2.0887619235877586,0.7250203216922654,-0.00018637657380548154
1787254604.4611337,57.368219080992276,82.5,2.106444242189991,0.7250170775401121,-0.00017737269866803
1787254604.4821532,57.38923777200398,82.5,2.1241266114298782,0.725013866966292,-0.00016995062148984625
1787254604.6186833,57.52576849699835,82.6,2.14180902003997,0.7250106062991054,-0.00016518611813846887
1787254604.7593625,57.666447505995166,82.7,2.1594913567707827,0.7250073794677182,-0.0001643931766895104
1787254604.835106,57.742190477001714,82.8,2.1771736246696083,0.7250044176284575,-0.0001686314175502413
1787254604.8483922,57.75547697400907,82.8,2.194855844212096,0.7250014303413694,-0.00017747141327455266
1787254604.9219978,57.82908281701384,82.8,2.2125380815778897,0.7249980992862556,-0.0001895927527606451
1787254605.0614586,57.9685445750074,83.0,2.23022032989759,0.7249943926384101,-0.00020343456805981783
1787254605.0776637,57.98474823401193,83.0,2.247902705213058,0.7249904781299138,-0.000219300423109103
1787254605.151516,58.05860080901766,83.0,2.265585083062477,0.7249864078412406,-0.00023591297255330624
1787254605.2884836,58.19556849100627,83.2,2.283267443776708,0.7249819849465667,-0.00025396458876324565
1787254605.4261236,58.33320914700744,83.3,2.300949800417285,0.7249771484041915,-0.0002761462402462711
1787254605.5027921,58.40987732700887,83.3,2.318632173054308,0.7249719910278691,-0.0003029783539100811
1787254605.579028,58.48611278401222,83.4,2.336314589769588,0.7249663120947654,-0.00033783515135224853
1787254605.59274,58.499824891012395,83.5,2.3539970160501493,0.724959945019905,-0.00038128303953130775
1787254605.6684554,58.57554023899138,83.5,2.3716795160727466,0.7249527021716888,-0.00043579070472122785
1787254605.8067536,58.713838355004555,83.6,2.3893620199541163,0.7249443398577218,-0.0005095979032474409
1787254605.9439788,58.851063962996705,83.7,2.407044545203093,0.7249346793839417,-0.0005940730882087472
1787254606.0203125,58.927397388004465,83.8,2.4247271189463158,0.7249232851276987,-0.0006945963542087847
1787254606.0334175,58.94050187501125,83.8,2.442409802305486,0.7249100891493779,-0.0008147762810344603
1787254606.0449264,58.952010915003484,83.8,2.4600925677062544,0.7248947725905209,-0.0009509352773661813
1787254606.180913,59.08799801001442,83.9,2.477775443506634,0.7248768425517866,-0.0011063900739809469
1787254606.3186445,59.22572956199292,84.0,2.495458352372049,0.7248558217447748,-0.0012873343456725262
1787254606.3950582,59.302143039007206,84.1,2.5131413002165326,0.7248315561433811,-0.0015020782868282012
1787254606.5322297,59.439314652991015,84.2,2.5308243307309457,0.7248035417900529,-0.0017420551978504849
1787254606.6076496,59.51473431501654,84.3,2.548507532616676,0.7247707005322368,-0.002025478416073614
1787254606.6211324,59.52821703301743,84.3,2.5661909695330953,0.7247323643099954,-0.0023776941306734574
1787254606.7595272,59.66661309299525,84.3,2.583874607754829,0.7246876138345333,-0.00277104707300895
1787254606.8349543,59.742039555014344,84.4,2.6015583284422346,0.7246355880075549,-0.003222913015466052
1787254606.8483799,59.755464401998324,84.5,2.6192422166341904,0.7245752120297372,-0.0037433507265727914
1787254606.985474,59.892559274012456,84.5,2.6369263269023984,0.7245050426410474,-0.004338386780572445
1787254607.0619814,59.96906679600943,84.6,2.654610725457473,0.7244237718665472,-0.005016391025754749
1787254607.1378953,60.04498036100995,84.7,2.6722954313929055,0.7243299339285374,-0.005785962237182555
1787254607.1506722,60.05775664999965,84.7,2.689980349831923,0.7242219032024245,-0.006665272477501401
1787254607.2233737,60.13045852899086,84.7,2.7076654338053063,0.7240975814054014,-0.007648864092011678
1787254607.3622746,60.269360331003554,84.8,2.7253509268283813,0.7239549122960102,-0.008760367197825383
1787254607.3828225,60.289907261001645,84.9,2.7430366722084374,0.7237919040318146,-0.009993205752237002
1787254607.4586627,60.36574830801692,84.9,2.7607225930849375,0.7236063513946283,-0.011351696399520442
1787254607.5963063,60.503391722013475,85.0,2.778409085915574,0.723395243282323,-0.012934677202523085
1787254607.7352178,60.642302960011875,85.2,2.7960956386541973,0.7231553001664144,-0.014641555975145258
1787254607.8744783,60.781563229014864,85.3,2.81378228162385,0.7228839206321775,-0.016541331170376438
1787254607.8873975,60.794482130993856,85.3,2.831468880582202,0.7225779936603789,-0.018574656114106324
1787254607.8984969,60.80558118299814,85.3,2.8491552779761586,0.7222351374212578,-0.020775059861430134
1787254607.9712095,60.878294362017186,85.3,2.8668413844687684,0.7218521109277226,-0.023150124696585787
1787254608.1083162,61.01540130400099,85.5,2.8845273140845102,0.7214255296260543,-0.02577345821082482
1787254608.2450402,61.152125071996124,85.6,2.9022127594384455,0.7209514720616773,-0.028603558984035438
1787254608.2584164,61.165501240990125,85.6,2.9198975637652222,0.7204257446551073,-0.03164664341651025
1787254608.3332756,61.240360346011585,85.6,2.937581412505913,0.7198445197915011,-0.034889601220217864
1787254608.4089804,61.31606526201358,85.8,2.9552637445720826,0.7192052937522622,-0.0382626726658738
1787254608.5452273,61.45231222701841,85.8,2.9729444875905067,0.7185053129464117,-0.041841761372909146
1787254608.6824093,61.58949457501876,85.9,2.9906233572710885,0.7177404940827787,-0.04563793133535813
1787254608.8230283,61.730113430006895,86.1,3.0082995229957517,0.716907567159624,-0.0495494042410339
1787254608.8363717,61.743456199008506,86.1,3.025972590733729,0.7160045888020797,-0.053593722234701595
1787254608.847786,61.754870609991485,86.1,3.0436420136566804,0.7150298671814123,-0.05773905461429103
1787254608.8586702,61.76575484601199,86.1,3.061307333466296,0.7139812463243677,-0.061966801721527846
1787254608.868492,61.77557633101242,86.2,3.078968164375607,0.7128572742188655,-0.06625272182089872
1787254608.9407694,61.84785455101519,86.2,3.0966241067986227,0.7116574950023027,-0.07057206938416134
1787254609.0776718,61.98475670901826,86.3,3.1142749888743886,0.7103813235419035,-0.0749105539336226
1787254609.2158499,62.12293509900337,86.4,3.13192024301173,0.7090287887994037,-0.07924419612827742
1787254609.3531878,62.260272721992806,86.5,3.14955934733307,0.7075999404430635,-0.0835454110285023
1787254609.366989,62.27407347699045,86.6,3.167192091366653,0.7060954479009888,-0.08780772236015082
1787254609.5038798,62.41096456599189,86.6,3.1848183185819425,0.7045159450189347,-0.09201062903521517
1787254609.639929,62.54701405199012,86.7,3.202437679607994,0.7028628081109195,-0.09615201064693017
1787254609.7769945,62.684079494996695,86.8,3.2200497538492985,0.7011375417189059,-0.10022562241489706
1787254609.793141,62.700225903012324,86.9,3.2376538401254655,0.6993416038163492,-0.10416097633443434
1787254609.80457,62.71165435900912,86.9,3.255250154926076,0.6974769745392239,-0.10797584736179297
1787254609.814803,62.721887491992675,86.9,3.2728387958716594,0.6955456703274553,-0.11168983994428416
1787254609.9571514,62.86423686801572,87.0,3.290419882611466,0.6935501738578911,-0.11527728112148483
1787254610.0944118,63.00149688500096,87.1,3.307993586173252,0.6914923510395767,-0.11877929881884794
1787254610.1113648,63.01844945299672,87.2,3.3255598206330297,0.6893739819928152,-0.12214782721942001
1787254610.1866632,63.09374841899262,87.2,3.3431184019488396,0.6871973078079605,-0.12532880245238984
1787254610.3236308,63.23071562900441,87.3,3.3606695065935064,0.6849660881728119,-0.12830830175834834
1787254610.4602783,63.36736296201707,87.4,3.3782136093480437,0.6826842253268197,-0.13110163482210313
1787254610.4748986,63.381983318016864,87.5,3.3957511382194308,0.6803539229994546,-0.1337714625373597
1787254610.610871,63.517956096999114,87.5,3.4132817027069535,0.6779784994492174,-0.13616301268814157
1787254610.7479663,63.65505125100026,87.6,3.430805817881248,0.6755631566487873,-0.13832828772780395
1787254610.8286164,63.73570117901545,87.8,3.448323914695627,0.6731110098553608,-0.14032315885828603
1787254610.840322,63.74740662999102,87.8,3.465836292418615,0.6706253464389302,-0.14211426363945365
1787254610.9124331,63.81951813600608,87.8,3.4833435283267957,0.6681098013213204,-0.14367436370301429
1787254610.9264934,63.83357804300613,87.8,3.5008464376971387,0.6655685017535142,-0.14502818448794455
1787254611.0634167,63.970501664007315,87.9,3.518345610366052,0.663004677444404,-0.14619406173883082
1787254611.1393464,64.04643190500792,88.0,3.5358412859790733,0.6604217671757759,-0.14712152757359695
1787254611.276572,64.18365749099758,88.1,3.553334009095947,0.6578250015038118,-0.1477680960940382
1787254611.413637,64.32072223699652,88.2,3.5708246639652503,0.6552184456973684,-0.148166617242198
1787254611.551082,64.4581670309999,88.3,3.5883140018238224,0.6526062692769703,-0.14834753338922485
1787254611.56555,64.47263479101821,88.4,3.60580262681192,0.6499924606512617,-0.1483270099586434
1787254611.57974,64.48682517700945,88.4,3.6232906541491325,0.6473808041865007,-0.14804479368718307
1787254611.6533666,64.56045139700291,88.4,3.6407784587421466,0.6447755718924728,-0.14754667971545007
1787254611.6691523,64.57623685800354,88.5,3.6582667550276127,0.6421806347265381,-0.1468286804246367
1787254611.8058531,64.71293800801504,88.5,3.6757561493451028,0.6395998385923912,-0.14589570738711277
1787254611.8842957,64.7913805989956,88.6,3.693247519753794,0.6370364732619934,-0.144798596854196
1787254611.8963802,64.80346463201568,88.7,3.71074135120216,0.6344937111842059,-0.14347172254633495
1787254612.0328746,64.93995959399035,88.7,3.728238219728022,0.6319755176825386,-0.14193977740723665
1787254612.170207,65.07729198801098,88.8,3.7457386148854,0.6294855803018038,-0.14023468201930653
1787254612.2487702,65.155855288991,88.9,3.763242894598833,0.6270267411985946,-0.13834776358388723
1787254612.2660549,65.1731397669937,89.0,3.7807514080254836,0.6246018228971958,-0.13629893740045992
1787254612.3415751,65.24866008199751,89.0,3.7982647066192707,0.6222139261406175,-0.13408996694552516
1787254612.414786,65.32187077100389,89.0,3.8157828987029707,0.6198656675536983,-0.13173550099077014
1787254612.492327,65.39941149801598,89.2,3.8333062280384427,0.6175599707539119,-0.12922037587488977
1787254612.628819,65.53590459999396,89.2,3.850834780547305,0.6152992623038159,-0.1265976145215521
1787254612.70498,65.61206514399964,89.3,3.868368540551461,0.6130848938357975,-0.12388198910485947
1787254612.719359,65.62644366899622,89.3,3.8859076869646603,0.6109191056107807,-0.1210446594387351
1787254612.8555415,65.76262660801876,89.4,3.9034527269832515,0.6088037043270994,-0.11812987018896597
1787254612.9959307,65.90301640500547,89.5,3.921003905868674,0.6067400461515119,-0.1151425779062995
1787254613.0733204,65.98040535900509,89.6,3.938561110874421,0.604729112211026,-0.1120875142906021
1787254613.08738,65.9944645340147,89.6,3.956124241251255,0.6027722932613618,-0.10897417693893317
1787254613.1623237,66.06940876500448,89.7,3.9736932822728015,0.6008705880935747,-0.10580725689194642
1787254613.300459,66.20754383900203,89.8,3.9912682801853587,0.599024720574745,-0.10260045046240948
1787254613.376146,66.28323084799922,89.9,4.008849117621014,0.5972352048822224,-0.09936192734256898
1787254613.4508638,66.35794890800025,89.9,4.026435652825754,0.5955032415856285,-0.09610246206395318
1787254613.4648445,66.3719290579902,89.9,4.044027528776356,0.5938289198420824,-0.09283010620126686
1787254613.6046414,66.51172907199361,90.0,4.061624597806122,0.5922118588883362,-0.08955067769344999
1787254613.685727,66.5928116440191,90.1,4.079226680599382,0.5906522615192947,-0.08626533966457378
1787254613.6989205,66.60600481301663,90.1,4.096833685966718,0.5891506313203284,-0.08299092628997261
1787254613.835208,66.74229310100782,90.2,4.114445522516422,0.5877068525963645,-0.07972609826687137
1787254613.9765716,66.88365681900177,90.3,4.13206204678366,0.5863205991892941,-0.07647301198775527
1787254614.1136172,67.02070241700858,90.4,4.149683185010038,0.5849912939779593,-0.07324440666986545
1787254614.1273124,67.03439690900268,90.5,4.1673086526611645,0.5837186281547526,-0.07005046453886117
1787254614.139335,67.04641932499362,90.5,4.184938284842316,0.5825022242661347,-0.06688887968436671
1787254614.1493955,67.05647989900899,90.5,4.202571801360556,0.5813415204385521,-0.06375446000093064
1787254614.2860718,67.19315682200249,90.6,4.220209065948428,0.58023539626832,-0.06066745102570073
1787254614.4231572,67.33024214699981,90.7,4.237849763755163,0.5791834557764022,-0.057618658565940443
1787254614.4987946,67.40587924499414,90.8,4.255493723646865,0.578185056545701,-0.05465042734391806
1787254614.5122006,67.41928521901718,90.8,4.273140752005438,0.5772387607426076,-0.05176100819609897
1787254614.6492486,67.55633325999952,90.9,4.290790325391177,0.5763429441191888,-0.04890750741076781
1787254614.785538,67.69262325999443,91.0,4.308442574126124,0.5754968889817202,-0.04611229031471319
1787254614.9203918,67.82747653100523,91.1,4.3260973493895385,0.5746998398214956,-0.04337612363802096
1787254614.9965632,67.90364780300297,91.2,4.343754421006561,0.5739509786605613,-0.04070360547459791
1787254615.00836,67.91544434201205,91.2,4.361413838729988,0.5732486813492931,-0.038124790205619055
1787254615.0195305,67.92661501199473,91.3,4.379075213095245,0.5725912931118082,-0.03560145413319049
1787254615.1553853,68.06247086799704,91.3,4.396738405381687,0.5719780728317897,-0.033147631636435845
1787254615.231925,68.13900984000065,91.4,4.414403258118152,0.5714081501255005,-0.030758896007825564
1787254615.2452862,68.152370633994,91.4,4.43206969833549,0.5708797961209151,-0.028433799828765
1787254615.3813043,68.28838980401633,91.5,4.449737610654435,0.5703916635573781,-0.02618553847659937
1787254615.5182219,68.4253068510152,91.6,4.467406663989361,0.5699429399349354,-0.02400088502061338
1787254615.6557372,68.56282201601425,91.7,4.485076859960786,0.5695325455831486,-0.0219066013402419
1787254615.73184,68.63892473999294,91.8,4.50274806467158,0.5691589202963474,-0.01989245220029555
1787254615.7443018,68.6513866079913,91.8,4.52042030338911,0.5688200244177744,-0.017945130537785643
1787254615.755506,68.6625904859975,91.8,4.538093496426724,0.5685145914657627,-0.016076052007298468
1787254615.8913343,68.79841978399782,91.9,4.555767506458552,0.5682419790818849,-0.014290005454074113
1787254616.0314944,68.93857927201316,92.0,4.57344222223473,0.5680009170648913,-0.012572637752170643
1787254616.0453005,68.95238495001104,92.1,4.5911174869083835,0.5677896424014216,-0.010909379848162913
1787254616.1815217,69.08860699599609,92.2,4.6087932038363935,0.567606968631038,-0.009325922481469306
1787254616.322438,69.2295234670164,92.3,4.626469487914108,0.5674517616440009,-0.007823792771978944
1787254616.3360593,69.24314430900267,92.3,4.644146276868746,0.5673227354998296,-0.0063997227644660626
1787254616.3478022,69.2548864959972,92.3,4.661823625594062,0.5672184825212677,-0.0050671491756421475
1787254616.4834163,69.39050146201043,92.4,4.679501335309606,0.5671372138052565,-0.0037943987584597846
1787254616.5586936,69.4657785820018,92.5,4.697179421513538,0.5670777625526489,-0.0025851816805753554
1787254616.5717483,69.4788328850118,92.5,4.714857658878983,0.5670396415832951,-0.0014160741741537826
1787254616.7044485,69.6115329140157,92.6,4.732536089784073,0.5670219728704743,-0.0003208381196980031
1787254616.8356643,69.74274963600328,92.7,4.750214724790764,0.567023240420521,0.0007053763855578281
1787254616.9731424,69.88022755901329,92.8,4.767893488320499,0.5670418134109889,0.0016754878203478513
1787254616.9888737,69.89595830600592,92.9,4.78557249586954,0.5670768865957463,0.002566433680145469
1787254617.0623944,69.96947949801688,92.9,4.803251773049087,0.5671277741949107,0.0033929322494225655
1787254617.0760756,69.98315998600447,92.9,4.820931161167311,0.5671930065666817,0.004171682821282455
1787254617.2131243,70.12020917100017,93.0,4.83861075624367,0.5672714374577552,0.004894995561341037
1787254617.2881436,70.19522813800722,93.1,4.856290475317012,0.5673621160058122,0.0055609245420517785
1787254617.3012807,70.20836516900454,93.1,4.873970275231296,0.5674643306525234,0.006177104360372829
1787254617.4374707,70.34455588899436,93.2,4.891650134304642,0.5675772572714264,0.0067499521779617174
1787254617.574815,70.48190015499131,93.3,4.9093300540488745,0.5677002194498918,0.007273294020147348
1787254617.715134,70.62221888301428,93.4,4.927010093619205,0.5678317923460989,0.00774222345289908
1787254617.7304492,70.63753378900583,93.5,4.944690304708213,0.567971267777502,0.0081724101901727
1787254617.7409475,70.64803188599763,93.5,4.962370710222027,0.5681181353358868,0.0085600473394891
1787254617.7503319,70.65741622401401,93.5,4.980051113826277,0.5682718289860668,0.00891629124466173
1787254617.8870883,70.79417359799845,93.6,4.997731541563472,0.5684314313052603,0.00922044265497063
1787254618.0243392,70.93142424500547,93.7,5.0154120090591805,0.5685960907107765,0.009484508225480309
1787254618.0410013,70.94808594501228,93.7,5.03309255573734,0.5687651761524143,0.009723163880032045
1787254618.1762612,71.08334608699079,93.8,5.050773197673791,0.5689381443751277,0.009913186208878075
1787254618.3128195,71.21990414700122,93.9,5.068453834332018,0.5691145281828215,0.010072632757946318
1787254618.326846,71.23393059399677,93.9,5.086134804367738,0.5692934815349132,0.010197594662548114
1787254618.4029233,71.31000777499867,94.0,5.103815871735108,0.5694742275264564,0.010292050422345675
1787254618.5402057,71.4472907090094,94.1,5.12149700498763,0.5696562921479473,0.01035602269969379
1787254618.6774108,71.58449583299807,94.2,5.139178153574588,0.5698395817507866,0.010392516002758059
1787254618.7534232,71.66050792299211,94.3,5.156859327000367,0.570023522830078,0.010407186705461119
1787254618.8904037,71.79748918800033,94.4,5.174540556511825,0.5702073338327964,0.010401885657963126
1787254618.9671853,71.87426993600093,94.5,5.19222190276584,0.5703908193634887,0.010375084532989468
1787254618.9792428,71.88632730700192,94.5,5.209903363874129,0.5705738652835213,0.010329345295772707
1787254619.1169024,72.02398736900068,94.5,5.227584938269857,0.5707560008341029,0.010261917209123061
1787254619.1933358,72.10042045099544,94.7,5.245266574839663,0.5709368159451563,0.010171599200702907
1787254619.2053041,72.11238875400159,94.7,5.262948245984418,0.5711158659522799,0.010058451946316688
1787254619.2162714,72.12335591900046,94.7,5.280629913955153,0.5712926225028613,0.009932235546059279
1787254619.2881536,72.19523820499307,94.7,5.298311586018128,0.5714671042289234,0.009786986597780134
1787254619.4257565,72.33284137200098,94.8,5.315993515697262,0.5716390513967717,0.009628177024465966
1787254619.500804,72.40788846401847,94.9,5.333675636621823,0.5718080537237521,0.00945961025290589
1787254619.5754423,72.48252853899612,94.9,5.351357730190353,0.5719740816362735,0.009281256923086572
1787254619.7131445,72.6202298910066,95.0,5.369039888956183,0.5721368529537115,0.00909591422492081
1787254619.8505294,72.75761455201427,95.1,5.38672211427236,0.5722961669455713,0.008904454403971616
1787254619.9866295,72.89371487501194,95.2,5.404404267378781,0.572452230833353,0.008705875989884607
1787254619.9975424,72.90462687899708,95.3,5.422086512907195,0.5726048325905793,0.008500032391860398
1787254620.0066028,72.91368726801011,95.3,5.439768787627166,0.572753559719186,0.008286998361431794
1787254620.077262,72.984346895013,95.3,5.457451095765833,0.5728982999558179,0.008067182452340877
1787254620.1562073,73.06329231100972,95.4,5.475133524833226,0.5730393199366889,0.007840170954928944
1787254620.2942414,73.20132637399365,95.5,5.492815979703269,0.5731764965423243,0.007606525635820832
1787254620.4304743,73.33755924500292,95.6,5.510498536969267,0.5733093573520391,0.007368163353485905
1787254620.5053563,73.41244070901303,95.7,5.528181231527906,0.5734378042529967,0.007127463435375666
1787254620.5171566,73.42424151700106,95.7,5.5458639165034604,0.5735618833574769,0.006886159693384574
1787254620.651943,73.5590281310142,95.8,5.563546601990046,0.5736819670087449,0.006645461042314572
1787254620.789001,73.6960859640094,95.9,5.58122922204195,0.5737980468346164,0.0064064991884279
1787254620.865556,73.77264057300636,96.0,5.598911756845603,0.5739097390288268,0.006170428525884821
1787254621.0019417,73.909026548994,96.1,5.616594356242798,0.5740168958945573,0.005936208104815535
1787254621.139024,74.04610933901859,96.2,5.634277126007108,0.5741199605098044,0.005703066997059714
1787254621.2162256,74.1233103070117,96.3,5.651959873456779,0.5742195356576123,0.005468956609507774
1787254621.2287636,74.13584808399901,96.3,5.669642688343965,0.5743147471024725,0.005235167392419242
1787254621.240147,74.14723166500335,96.3,5.687325513392205,0.5744053414922023,0.005003538954817943
1787254621.2501237,74.1572083219944,96.3,5.705008379874216,0.57449171253165,0.004771878680769381
