segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787401842.5173593,44.27784234803403,1216.534,-1.1133579473326358,-1.2345940047955677,0.8041568418560306
1,M->N,1787401842.6599557,44.4204387870268,1216.634,-1.1034838552732515,-1.2242942487145272,0.8100063456106172
1,M->N,1787401842.797908,44.558391464990564,1216.734,-1.0936749644545793,-1.2139352599847837,0.8166013232269054
1,M->N,1787401842.9363394,44.696822828031145,1216.834,-1.0839381422965195,-1.203510717027586,0.8237622231714692
1,M->N,1787401843.0745308,44.835013773001265,1216.934,-1.0742790726133382,-1.1930157939651416,0.8314175646826228
1,M->N,1787401843.1523178,44.91280051501235,1217.034,-1.064701958210732,-1.1824460006793966,0.8393848133553117
1,M->N,1787401843.164888,44.92537049902603,1217.034,-1.0552109302000279,-1.171798733644353,0.8477664489399985
1,M->N,1787401843.1754737,44.93595653102966,1217.034,-1.045811442960829,-1.1610706382590184,0.8565426455161843
1,M->N,1787401843.24718,45.007663811033126,1217.034,-1.036508021322585,-1.150259536654764,0.8656551016308641
1,M->N,1787401843.3861806,45.146664211002644,1217.134,-1.0273049907525535,-1.1393637543969184,0.8750019847142232
1,M->N,1787401843.5239248,45.284407631028444,1217.334,-1.0182055532519048,-1.1283827899553989,0.8845129409345147
1,M->N,1787401843.6611896,45.42167343001347,1217.434,-1.009213173312514,-1.1173157637955566,0.894324379210447
1,M->N,1787401843.738737,45.49922009499278,1217.534,-1.0003310610566416,-1.1061610663390544,0.9043262331180993
1,M->N,1787401843.7524374,45.51292013702914,1217.534,-0.9915616382926403,-1.0949181189473842,0.9144765959612713
1,M->N,1787401843.7635214,45.524004261998925,1217.534,-0.9829076653379438,-1.0835867259948646,0.9247408942398225
1,M->N,1787401843.8352842,45.59576715400908,1217.534,-0.9743714434907754,-1.072167642604644,0.9350936389219882
1,M->N,1787401843.910709,45.67119242902845,1217.634,-0.9659553111108329,-1.060661295858252,0.9456105799093432
1,M->N,1787401844.0476377,45.808120834990405,1217.734,-0.9576616040380805,-1.0490678082920577,0.956237869632554
1,M->N,1787401844.1846516,45.94513494503917,1217.834,-0.9494922239975568,-1.037387002277979,0.9669927970770312
1,M->N,1787401844.3226674,46.083150889026,1217.934,-0.9414491319923064,-1.0256184311103385,0.9778096985368748
1,M->N,1787401844.397844,46.15832747903187,1218.034,-0.9335332727331579,-1.0137627556594626,0.9886708702724741
1,M->N,1787401844.4095356,46.170018597040325,1218.034,-0.9257459734962467,-1.0018207588567711,0.9995737094937323
1,M->N,1787401844.4202135,46.180696704017464,1218.034,-0.9180891897460535,-0.9897939116498145,1.010527544265781
1,M->N,1787401844.5562103,46.31669322302332,1218.134,-0.9105647264496224,-0.9776839568318426,1.0215159590675462
1,M->N,1787401844.694916,46.45539932401152,1218.234,-0.9031738836307387,-0.9654926395890194,1.032502336982441
1,M->N,1787401844.836243,46.59672752203187,1218.334,-0.895917722701904,-0.9532216475741391,1.0435085900746828
1,M->N,1787401844.9745283,46.735011733020656,1218.434,-0.888797349963558,-0.9408720995359565,1.0545119809473633
1,M->N,1787401845.0508838,46.81136664899532,1218.534,-0.8818135882621371,-0.9284457669214498,1.06553829272581
1,M->N,1787401845.063522,46.82400515000336,1218.534,-0.8749675571053459,-0.9159441765875753,1.0765643038199646
1,M->N,1787401845.0743303,46.8348135999986,1218.534,-0.8682602404190928,-0.9033688709156764,1.0875810434775914
1,M->N,1787401845.1461833,46.90666662104195,1218.534,-0.861692116522371,-0.8907211866026389,1.0985798326233487
1,M->N,1787401845.282846,47.04333028703695,1218.734,-0.8552629905699684,-0.8780023329193662,1.1095564618615823
1,M->N,1787401845.2977633,47.05824651004514,1218.734,-0.8489734459757969,-0.8652135534955614,1.12051250711364
1,M->N,1787401845.3721938,47.13267744501354,1218.734,-0.8428241199006109,-0.8523562769112609,1.1314502658256773
1,M->N,1787401845.50863,47.26911364699481,1218.834,-0.8368158062636053,-0.8394323876028441,1.1423649461053131
1,M->N,1787401845.645731,47.40621420403477,1218.934,-0.8309484433729669,-0.8264439959420793,1.1532543921275347
1,M->N,1787401845.7853534,47.54583704401739,1219.034,-0.8252224085468487,-0.8133927575154164,1.164107640597399
1,M->N,1787401845.9226139,47.6830978540238,1219.134,-0.8196378434127619,-0.8002801311398254,1.1749239589035154
1,M->N,1787401846.0595255,47.8200087150326,1219.334,-0.8141952368293981,-0.7871073526504805,1.1857022806394724
1,M->N,1787401846.1351295,47.89561281300848,1219.434,-0.8088942082716256,-0.7738763475201899,1.196424679047864
1,M->N,1787401846.1502144,47.91069764702115,1219.434,-0.8037349499397874,-0.7605893986324335,1.207097491883469
1,M->N,1787401846.1628401,47.92332310404163,1219.434,-0.7987178066394518,-0.7472490969006687,1.2177344640945587
1,M->N,1787401846.175306,47.93578974204138,1219.434,-0.7938432377598614,-0.7338576726665537,1.2283358871842072
1,M->N,1787401846.2459402,48.006423868995626,1219.434,-0.7891107905017346,-0.7204167053923963,1.23884204060736
1,M->N,1787401846.2593987,48.01988168602111,1219.534,-0.784519319380679,-0.7069275077535085,1.2492735941873603
1,M->N,1787401846.3962216,48.15670575603144,1219.534,-0.7800684686604187,-0.6933910899547906,1.2596765160023047
1,M->N,1787401846.5345502,48.29503481800202,1219.634,-0.7757579654186529,-0.6798082843620751,1.2700068453962832
1,M->N,1787401846.6722186,48.43270194204524,1219.834,-0.7715873799009056,-0.6661810136695209,1.280262304883785
1,M->N,1787401846.7503176,48.51080085901776,1219.934,-0.767556103632373,-0.6525116929800215,1.2904208193112288
1,M->N,1787401846.823214,48.583697085035965,1219.934,-0.7636638015147859,-0.6388027448454515,1.300534708666506
1,M->N,1787401846.9591951,48.71967838599812,1220.034,-0.759910515681076,-0.6250439839304611,1.3119399519479207
1,M->N,1787401847.031785,48.792268079007044,1220.134,-0.756334331240459,-0.6112609874657959,1.325512267172403
1,M->N,1787401847.0425644,48.803047239023726,1220.134,-0.7529444351743363,-0.5974310727550596,1.3389111057403933
1,M->N,1787401847.052491,48.81297375599388,1220.134,-0.7497389605141597,-0.5835563862329337,1.352115861222699
1,M->N,1787401847.1883109,48.94879439601209,1220.234,-0.7469472673164413,-0.5707194014517029,1.3657438448431343
1,M->N,1787401847.3249323,49.08541707700351,1220.334,-0.7446294190144982,-0.5592943249648253,1.3786458968991386
1,M->N,1787401847.4003282,49.160811292997096,1220.434,-0.7424480761217345,-0.5478442573185229,1.3893150019769702
1,M->N,1787401847.5390759,49.2995600940194,1220.534,-0.7403846408378358,-0.5363695056700071,1.3988161704735413
1,M->N,1787401847.614445,49.37492938403739,1220.534,-0.7384206238054689,-0.5248708452238047,1.4063046218473612
1,M->N,1787401847.752669,49.51315378700383,1220.634,-0.7365379424671618,-0.5133554863534588,1.4130088280821924
1,M->N,1787401847.889327,49.64981099200668,1220.734,-0.7347308464733762,-0.5018267736819343,1.4193804962093408
1,M->N,1787401847.9032052,49.66368797403993,1220.834,-0.7329966475990719,-0.49028656836657064,1.4256245321595344
1,M->N,1787401847.9140606,49.674543372995686,1220.834,-0.7313340043492259,-0.4787357674502377,1.431788034609464
1,M->N,1787401847.9242496,49.684732696041465,1220.834,-0.7297424189229847,-0.46717491596745864,1.4378971456217458
1,M->N,1787401848.0606995,49.82118324498879,1220.934,-0.7282211619928376,-0.45560450395202967,1.443946554600932
1,M->N,1787401848.13577,49.89625339303166,1220.934,-0.7265990882714004,-0.44253220270849575,1.4552389877888623
1,M->N,1787401848.2742734,50.03475686599268,1221.034,-0.7249630994380617,-0.42770031188347296,1.47045714366576
1,M->N,1787401848.4115536,50.17203707102453,1221.134,-0.7234729046805918,-0.41221248829418555,1.4816832858593187
1,M->N,1787401848.4872081,50.2476922509959,1221.234,-0.7221394200706164,-0.3967127996237833,1.4904307535684778
1,M->N,1787401848.628086,50.38856927404413,1221.334,-0.72093584695013,-0.38119949573477147,1.4983086698474015
1,M->N,1787401848.6421063,50.40258933999576,1221.434,-0.7198515490634336,-0.3656766702526015,1.5057591978246097
1,M->N,1787401848.7155464,50.47603141999571,1221.434,-0.7188813727108689,-0.350145606013407,1.5129251141315962
1,M->N,1787401848.7293494,50.48983252199832,1221.434,-0.7180212935367978,-0.33460707317824473,1.5198987648657445
1,M->N,1787401848.866111,50.626594130008016,1221.534,-0.7172681970774734,-0.31906180522632804,1.5266694825159366
1,M->N,1787401848.9416502,50.70213358104229,1221.534,-0.7166189059150772,-0.30351047563296146,1.5331799682620577
1,M->N,1787401849.0182734,50.778756235027686,1221.634,-0.7160700860184287,-0.28795463319695974,1.5395355932821888
1,M->N,1787401849.155463,50.915946009045,1221.734,-0.7156193523394657,-0.2723954632234914,1.5457395650859223
1,M->N,1787401849.2321002,50.99258359504165,1221.834,-0.7152642951224175,-0.25683357065601886,1.5518130743503415
1,M->N,1787401849.245474,51.00595683103893,1221.834,-0.7150026794361747,-0.24126932301650486,1.557672376258472
1,M->N,1787401849.3809,51.14138310303679,1221.934,-0.7148306282788469,-0.2257031522415093,1.56331532566302
1,M->N,1787401849.518693,51.279176109004766,1222.034,-0.7147457042654398,-0.2101358694790911,1.5687976394417698
1,M->N,1787401849.5348659,51.2953495910042,1222.134,-0.7147450427483025,-0.19456763995931173,1.574040427216007
1,M->N,1787401849.6104496,51.37093245104188,1222.134,-0.7148250008549698,-0.17899916040668812,1.5791331997546878
1,M->N,1787401849.6870475,51.447530449018814,1222.134,-0.714983219487474,-0.1634307277064684,1.5840506841520081
1,M->N,1787401849.8239503,51.5844333510031,1222.234,-0.7152170258902366,-0.14786261806074474,1.5887950665769477
1,M->N,1787401849.9610813,51.721564818988554,1222.334,-0.7155234538050017,-0.13229485206394448,1.5933139453000127
1,M->N,1787401850.0987837,51.85926684603328,1222.534,-0.7158986941441438,-0.1167275744255256,1.5975956791104517
1,M->N,1787401850.1130054,51.87348814599682,1222.534,-0.7163469336486713,-0.10116678439566405,1.6034470107286996
1,M->N,1787401850.1247633,51.88524586701533,1222.534,-0.7168964164409801,-0.08561432605885587,1.6107698069138943
1,M->N,1787401850.1993039,51.959786877036095,1222.634,-0.7175621508009234,-0.07006736364504665,1.6183655308822598
1,M->N,1787401850.274523,52.035006285994314,1222.634,-0.718345197460797,-0.05452517519279929,1.6257514112189164
1,M->N,1787401850.411482,52.171965630026534,1222.734,-0.7192417086211566,-0.038988641037760945,1.6329453893852253
1,M->N,1787401850.5483239,52.30880709498888,1222.834,-0.7202484923888867,-0.023458275364802633,1.6398592214184184
1,M->N,1787401850.625443,52.38592586899176,1222.934,-0.7213608368706498,-0.007934533124406453,1.6464429162250331
1,M->N,1787401850.637315,52.397797946003266,1222.934,-0.7225738758937438,0.0075824157105495865,1.6527291154788526
1,M->N,1787401850.7740703,52.53455388703151,1223.034,-0.7238822355014778,0.02309291268227072,1.6586185553320032
1,M->N,1787401850.9131584,52.67364284401992,1223.134,-0.7252802090192203,0.03859698873006594,1.664166940921795
1,M->N,1787401850.927262,52.68774487299379,1223.234,-0.7267623608018093,0.05409464621821507,1.6693961310600307
1,M->N,1787401851.0630457,52.82352907402674,1223.234,-0.728323928200592,0.06958578995049573,1.674337927839801
1,M->N,1787401851.200931,52.96141471900046,1223.334,-0.7299602903553145,0.08507049086300235,1.678934719524898
1,M->N,1787401851.3397856,53.10026891203597,1223.434,-0.7316660241578614,0.1005489447377319,1.6832107376724543
1,M->N,1787401851.4776888,53.238172309007496,1223.534,-0.73343612558093,0.11602150373681466,1.6871546996636686
1,M->N,1787401851.6142113,53.37469431303907,1223.734,-0.7352663159062004,0.13148810659817528,1.6909237396497094
1,M->N,1787401851.7520776,53.5125610170071,1223.834,-0.7371530894612407,0.14694943239454458,1.6943281626852438
1,M->N,1787401851.8881724,53.6486554070143,1223.934,-0.7390906704521386,0.162405616765044,1.6974109803380586
1,M->N,1787401851.956783,53.717266443010885,1223.934,-0.7410738851898583,0.1778566675820411,1.7001777923628285
1,M->N,1787401852.0968318,53.857315042987466,1224.034,-0.7441245365583248,0.2010237102060475,1.7038069347055353
1,M->N,1787401852.2333727,53.99385585001437,1224.134,-0.7472536519783283,0.2241817071397238,1.7067700241522605
1,M->N,1787401852.3019497,54.06243350903969,1224.234,-0.749375329324158,0.23961678436597444,1.7084170313833573
1,M->N,1787401852.4421277,54.20261194702471,1224.334,-0.7527611247940622,0.2638722083940349,1.71169446079124
1,M->N,1787401852.5785944,54.33907764701871,1224.434,-0.7568132694488877,0.2919210430071894,1.716427197623708
1,M->N,1787401852.6474109,54.4078939119936,1224.534,-0.759582174705003,0.31075787562597945,1.7171196706109424
1,M->N,1787401852.784218,54.54470151703572,1224.634,-0.7637488685267062,0.33901570193557173,1.7171965486274916
1,M->N,1787401852.9233978,54.68388121802127,1224.734,-0.7679067154052364,0.3672777720730666,1.716294123672876
1,M->N,1787401852.9932957,54.7537785450113,1224.834,-0.770660886815688,0.3861221031560347,1.7153508164708093
1,M->N,1787401853.0073256,54.767808442004025,1224.834,-0.7734106736696322,0.40497287202354,1.7166929303523668
1,M->N,1787401853.019413,54.779895847023,1224.834,-0.7762059535914578,0.423792377276251,1.721504089056461
1,M->N,1787401853.0291326,54.78961574501591,1224.834,-0.7791104216568125,0.4425864100143445,1.7286276075535854
1,M->N,1787401853.037984,54.7984667160199,1224.834,-0.7821532893748933,0.46135709349568654,1.7361606601650141
1,M->N,1787401853.045481,54.805963983002584,1224.834,-0.7853355319187864,0.4801061824153043,1.7432585884572058
1,M->N,1787401853.0533028,54.81378541904269,1224.934,-0.7886458943647393,0.4988356003593602,1.7497050159348513
1,M->N,1787401853.060233,54.82071591500426,1224.934,-0.7920739288773285,0.5175458366267305,1.75568564063408
1,M->N,1787401853.0670793,54.82756208401406,1224.934,-0.795610312669943,0.5362385138803172,1.7610275500998296
1,M->N,1787401853.0729032,54.83338560903212,1224.934,-0.7992438207956518,0.5549145476319989,1.76591304366701
1,M->N,1787401853.1418288,54.90231204900192,1224.934,-0.8029620618392388,0.5735769362221058,1.7698403471164406
1,M->N,1787401853.2799692,55.04045224603033,1225.034,-0.8067497508106114,0.5922265671019094,1.7732615346249172
1,M->N,1787401853.419973,55.18045740999514,1225.134,-0.8105978481227942,0.6108647643206793,1.7761199973428938
1,M->N,1787401853.5570276,55.31751120800618,1225.234,-0.8144946096435312,0.6294945643838117,1.7783390210409913
1,M->N,1787401853.6955214,55.45600537303835,1225.334,-0.8184296147447305,0.6481179641422259,1.7800740078573165
1,M->N,1787401853.8374815,55.5979647890199,1225.434,-0.8223936270232658,0.6667370868118361,1.7813199316313006
1,M->N,1787401853.9133759,55.67385991301853,1225.534,-0.8263775818795955,0.6853540855324683,1.7820448126287898
1,M->N,1787401854.0465586,55.80704207200324,1225.634,-0.8303813540558869,0.7039631474055426,1.7843093583579923
1,M->N,1787401854.180944,55.94142714398913,1225.734,-0.834440495227486,0.7225548264638616,1.7882146584654335
1,M->N,1787401854.256005,56.016488254012074,1225.834,-0.8385742244079017,0.7411296836076647,1.7922714190985691
1,M->N,1787401854.2677453,56.02822851703968,1225.834,-0.8427816167315116,0.7596889677604343,1.7959860105738052
1,M->N,1787401854.278456,56.0389392109937,1225.834,-0.8470544604597926,0.7782347356813207,1.7991880147571326
1,M->N,1787401854.3505251,56.11100889800582,1225.834,-0.8513826760581407,0.7967692008739587,1.8017633216893327
1,M->N,1787401854.487202,56.247685504029505,1225.934,-0.855754830522115,0.8152948042396319,1.8037114937837493
1,M->N,1787401854.624411,56.38489471800858,1226.034,-0.8601580916712896,0.8338148034910723,1.8050064270219381
1,M->N,1787401854.7627413,56.523224186035804,1226.234,-0.8645828991762002,0.8523308209720137,1.8059023774458631
1,M->N,1787401854.9010572,56.661540339002386,1226.334,-0.8690204764163054,0.8708456134204144,1.8062218641666004
1,M->N,1787401855.038223,56.79870631801896,1226.434,-0.8734610857584748,0.8893618621233818,1.8060605831159804
1,M->N,1787401855.1774302,56.93791323900223,1226.534,-0.8778957772258594,0.9078819408811175,1.8053953814726076
1,M->N,1787401855.254253,57.01473607699154,1226.634,-0.882314514191412,0.926408311627109,1.8041609510975039
1,M->N,1787401855.267078,57.027561050024815,1226.634,-0.8867079938459766,0.944942169110082,1.8025974090023065
1,M->N,1787401855.2775629,57.038045729044825,1226.634,-0.8910701636608882,0.9634844945544501,1.8006755425127372
1,M->N,1787401855.2869828,57.04746560199419,1226.634,-0.8953941551301979,0.982036668926567,1.798377245977956
1,M->N,1787401855.2955647,57.0560471980134,1226.634,-0.8996734165731172,1.000599645452453,1.7957490205542976
1,M->N,1787401855.3033078,57.063790518033784,1226.634,-0.9039009967604361,1.0191752499161266,1.7926899531406015
1,M->N,1787401855.3736646,57.134148643992376,1226.734,-0.9080694923706664,1.0377648404244568,1.7893370772575714
1,M->N,1787401855.511721,57.27220574399689,1226.834,-0.912174047329569,1.0563694287959222,1.7857316018494183
1,M->N,1787401855.6494226,57.40990621200763,1226.934,-0.9162099165255628,1.0749901809482105,1.781880746053443
1,M->N,1787401855.7259927,57.48647624999285,1227.034,-0.9201726200511987,1.0936279696015494,1.7777820702368112
1,M->N,1787401855.7386081,57.4990908690379,1227.034,-0.9240576149121507,1.112283293500471,1.7734668190932694
1,M->N,1787401855.875597,57.63608080899576,1227.134,-0.9278608319092637,1.1309566160542253,1.768951827756718
1,M->N,1787401855.9507744,57.71125812199898,1227.134,-0.9315784665939464,1.1496482085830457,1.764246926489656
1,M->N,1787401856.0890412,57.84952508402057,1227.234,-0.9352073009710187,1.1683578511901305,1.75939546043325
1,M->N,1787401856.2289376,57.98942083801376,1227.334,-0.9387443342200764,1.1870853015822997,1.7544166737429272
1,M->N,1787401856.30495,58.06543401401723,1227.434,-0.9421876773702609,1.2058296202821344,1.7494139537367348
1,M->N,1787401856.3818147,58.14229776902357,1227.534,-0.9455393463727464,1.224588487992412,1.7448656008632517
1,M->N,1787401856.3939471,58.154430060007144,1227.534,-0.9488095018563454,1.2433594515370854,1.7408876551687238
1,M->N,1787401856.4674425,58.22792690503411,1227.534,-0.9520098810075631,1.262140242308979,1.7376500886582285
1,M->N,1787401856.6053495,58.36583310604328,1227.734,-0.9551533852224626,1.280929269249375,1.734922503848884
1,M->N,1787401856.7426202,58.50310318201082,1227.834,-0.9582484608472984,1.299725006723803,1.7327183170389304
1,M->N,1787401856.8802328,58.64071657299064,1227.934,-0.9613076765250799,1.3185242900607836,1.7312636084779667
1,M->N,1787401857.0175273,58.77801052603172,1228.034,-0.9643414675443783,1.3373271462097707,1.7300084658723893
1,M->N,1787401857.0976107,58.858094189024996,1228.134,-0.9673511984174056,1.356134630428524,1.7286273167678345
1,M->N,1787401857.1140058,58.874488730041776,1228.134,-0.9703334396652169,1.3749474569501259,1.727026574607013
1,M->N,1787401857.125655,58.886137774039526,1228.134,-0.9732843037736408,1.39376544476663,1.7252531187365407
1,M->N,1787401857.1346679,58.89515052601928,1228.134,-0.9762004214016018,1.4125886972404025,1.7232775152340383
1,M->N,1787401857.2179124,58.97839539201232,1228.234,-0.9790779436785232,1.431417875977388,1.721105499054248
1,M->N,1787401857.2907407,59.05122383800335,1228.234,-0.981913197169385,1.4502540097873016,1.7187225354473576
1,M->N,1787401857.4276464,59.18812996899942,1228.334,-0.9847022410770749,1.4690980464963315,1.7161474479717769
1,M->N,1787401857.5649943,59.325477194041014,1228.434,-0.9874415503438112,1.4879504026094077,1.7133983926238427
1,M->N,1787401857.7020519,59.46253548801178,1228.534,-0.9901278562145717,1.5068111706330574,1.710476409309805
1,M->N,1787401857.8434508,59.603934159036726,1228.734,-0.9927582296260731,1.5256803855808299,1.7074027611550344
1,M->N,1787401857.8576295,59.61811243300326,1228.734,-0.9953296450151223,1.54455850582311,1.7041820306835722
1,M->N,1787401857.8690095,59.629492242005654,1228.734,-0.997839618800867,1.5634457674532953,1.7008605609314655
1,M->N,1787401857.8790748,59.63955762801925,1228.734,-1.0002859084022324,1.582342143687091,1.6974303209763926
1,M->N,1787401858.0154839,59.77596709004138,1228.834,-1.0026666116433263,1.6012468475758694,1.6939045317711838
1,M->N,1787401858.1528633,59.91334642202128,1228.934,-1.0049804198073695,1.6201590977830056,1.6903074704461123
1,M->N,1787401858.2309465,59.991429479036015,1229.034,-1.0072257220980945,1.6390792417991453,1.6866369863207957
1,M->N,1787401858.2441466,60.00462953199167,1229.034,-1.0094007424360663,1.6580077693171142,1.6829088768240805
1,M->N,1787401858.3167088,60.07719224499306,1229.034,-1.011504927691357,1.676944905787539,1.6791293860996477
1,M->N,1787401858.452926,60.213409057003446,1229.134,-1.0135376551979152,1.6958904111198552,1.6753037622800002
1,M->N,1787401858.5905764,60.35106002999237,1229.334,-1.0154975187042976,1.714843828296341,1.6714455644486943
1,M->N,1787401858.7289703,60.48945437598741,1229.434,-1.0173838235588974,1.7338048521150458,1.6675695460618212
1,M->N,1787401858.8667278,60.627211251994595,1229.534,-1.0191966386423523,1.7527733037893123,1.6636717212708236
1,M->N,1787401858.9419239,60.70240682299482,1229.634,-1.0209358805357043,1.7717491249095683,1.659770480007209
1,M->N,1787401858.9544847,60.71496762702009,1229.634,-1.0226010717492438,1.7907317431924457,1.6558785741691173
1,M->N,1787401858.9652352,60.72571857098956,1229.634,-1.0241919691263037,1.8097204784684522,1.6519800070195543
1,M->N,1787401858.9752061,60.73568937199889,1229.634,-1.0257090116509413,1.8287144122119228,1.6481082404785699
1,M->N,1787401859.0485375,60.809020510001574,1229.734,-1.027152928783419,1.847713468120173,1.6442654759753559
1,M->N,1787401859.123328,60.883811161038466,1229.734,-1.0285242218638706,1.8667177537003807,1.640461535369215
1,M->N,1787401859.2630413,61.02352455200162,1229.834,-1.02982344899299,1.8857272173724817,1.6366999805777314
1,M->N,1787401859.3385048,61.098987580044195,1229.934,-1.0310514765687546,1.9047414435435996,1.6329978327306274
1,M->N,1787401859.4127588,61.17324178502895,1229.934,-1.0322091714742798,1.923760098055448,1.6293228975994662
1,M->N,1787401859.5474346,61.30791790102376,1230.034,-1.0332974495258207,1.9427828529250883,1.6257148451543135
1,M->N,1787401859.6849842,61.44546828704188,1230.134,-1.034317902200844,1.9618094876000904,1.6221717146068968
1,M->N,1787401859.761875,61.52235822199145,1230.234,-1.0352711934731271,1.9808397584786865,1.6186592778437747
1,M->N,1787401859.7757094,61.53619241900742,1230.334,-1.0361579838233226,1.9998729762413794,1.6152149668772018
1,M->N,1787401859.850543,61.61102657101583,1230.334,-1.0369794726521233,2.0189084091479517,1.6118511883911661
1,M->N,1787401859.9256408,61.686124424042646,1230.334,-1.0377376385475974,2.037945711963273,1.6085905150373043
1,M->N,1787401860.0641785,61.824662025028374,1230.534,-1.03843454269482,2.0569847319686625,1.6053864352567386
1,M->N,1787401860.0784159,61.838898640009575,1230.534,-1.0390711182581749,2.0760257468093006,1.6022586651466844
1,M->N,1787401860.1517317,61.912214795011096,1230.534,-1.0396486220519656,2.095068473420802,1.5992277956863308
1,M->N,1787401860.2878995,62.04838332202053,1230.634,-1.0401686615040617,2.1141126838283886,1.5962674211632473
1,M->N,1787401860.4247472,62.18523127899971,1230.734,-1.0406328051680116,2.133158203674113,1.5933851216736015
1,M->N,1787401860.56116,62.32164314301917,1230.834,-1.0410428152653777,2.1522049896722217,1.5905777186121417
1,M->N,1787401860.6980991,62.458582515013404,1230.934,-1.041400188675607,2.171252768787365,1.5878784408252622
1,M->N,1787401860.8362088,62.596692186023574,1231.134,-1.0417072292570497,2.1903011256632055,1.585303452174485
1,M->N,1787401860.8497775,62.61026093701366,1231.134,-1.0419655676115986,2.209349817185684,1.582783300523264
1,M->N,1787401860.8625522,62.6230349559919,1231.134,-1.0421760647110763,2.228398540177005,1.580341396408229
1,M->N,1787401860.8729544,62.633437625016086,1231.134,-1.0423408226283728,2.247447044610538,1.5780242748591444
1,M->N,1787401860.9472244,62.707707190013025,1231.234,-1.0424626139932578,2.2664952777566856,1.5758318864333805
1,M->N,1787401861.0217085,62.78219238301972,1231.234,-1.042543301407611,2.285543344207997,1.5737083276810604
1,M->N,1787401861.161076,62.92155961302342,1231.334,-1.0425842477116671,2.3045912377216373,1.5716914017016212
1,M->N,1787401861.301933,63.06241663201945,1231.434,-1.0425873821509952,2.3236389386718184,1.5697728991777444
1,M->N,1787401861.4419553,63.20243969303556,1231.534,-1.0425543898375447,2.342686592763251,1.56792846483375
1,M->N,1787401861.5798643,63.34034756600158,1231.734,-1.0424869121028453,2.3617341812309496,1.5661674288344372
1,M->N,1787401861.658119,63.41860234300839,1231.834,-1.042386679349768,2.380781477321518,1.5644865434263464
1,M->N,1787401861.672848,63.43333084700862,1231.834,-1.0422551724234401,2.399828244919871,1.5629065429622264
1,M->N,1787401861.6862442,63.446727744012605,1231.834,-1.0420941712443241,2.41887427200142,1.5614219382818066
1,M->N,1787401861.697064,63.45754675299395,1231.834,-1.0419052597780465,2.4379195753873444,1.5600342932062297
1,M->N,1787401861.7686014,63.52908439800376,1231.834,-1.0416907853716584,2.456964108691696,1.5587525586583342
1,M->N,1787401861.905862,63.66634575498756,1231.934,-1.0414525750431363,2.4760079445285355,1.557531857933727
1,M->N,1787401862.0430183,63.80350240902044,1232.034,-1.0411920242345092,2.4950509958833886,1.5564041903799877
1,M->N,1787401862.1190708,63.879554865998216,1232.134,-1.0409103507251356,2.514093475385523,1.5553519785422212
1,M->N,1787401862.2564871,64.01697036199039,1232.234,-1.040608821925816,2.5331355615358766,1.5543977789802002
1,M->N,1787401862.3958716,64.15635573101463,1232.334,-1.0402898591043532,2.55217738934853,1.5535133858410208
1,M->N,1787401862.533493,64.29397722403519,1232.434,-1.0399550043459556,2.5712188959981934,1.5527067316636645
1,M->N,1787401862.6093442,64.36982723599067,1232.534,-1.0396053204144722,2.590259997624236,1.5519697766651075
1,M->N,1787401862.6215487,64.38203148002503,1232.534,-1.0392417817730857,2.6093005782914447,1.551300045060016
1,M->N,1787401862.6329296,64.3934124110383,1232.534,-1.038865998360987,2.628340426380447,1.5507162766041531
1,M->N,1787401862.6433294,64.40381215501111,1232.534,-1.0384795919730974,2.647379600917497,1.5502011880390862
1,M->N,1787401862.778826,64.53930930700153,1232.634,-1.0380840699216953,2.6664182509964145,1.5497581165256709
1,M->N,1787401862.856334,64.61681694502477,1232.734,-1.0376806991884888,2.6854565539905577,1.5493698504224955
1,M->N,1787401862.9300826,64.6905664280057,1232.734,-1.0372702270003658,2.7044943413851867,1.5490443453362768
1,M->N,1787401863.0667486,64.82723292300943,1232.834,-1.036854042071076,2.7235316569118515,1.548793849157763
1,M->N,1787401863.2060397,64.96652342402376,1232.934,-1.036433278149876,2.742568851108248,1.5485936660663973
1,M->N,1787401863.3478177,65.10830162500497,1233.134,-1.036009326472581,2.7616060373654863,1.5484608245046056
1,M->N,1787401863.4852552,65.24573917803355,1233.234,-1.0355832980258424,2.7806433377456234,1.5483672244073312
1,M->N,1787401863.6223626,65.3828464919934,1233.334,-1.0351558574552404,2.7996805231129906,1.5483234615335213
1,M->N,1787401863.7598677,65.52035196102224,1233.434,-1.03472786912654,2.8187173174283204,1.5483297523215425
1,M->N,1787401863.899559,65.66004325199174,1233.534,-1.0343002140428381,2.837753661485455,1.5483926112808426
1,M->N,1787401864.0373354,65.79781934601488,1233.634,-1.033874122510729,2.8567898347284526,1.5485042340549062
1,M->N,1787401864.1772668,65.93775129603455,1233.734,-1.0334504243602718,2.875826035680597,1.548646172392589
1,M->N,1787401864.3169622,66.07744567102054,1233.834,-1.0328210166446752,2.9043798798064304,1.548929123492274
1,M->N,1787401864.385373,66.14585675601847,1233.934,-1.0324062127127722,2.923415551080969,1.5491664942365808
1,M->N,1787401864.5210392,66.2815230860142,1234.034,-1.0317927987307807,2.9519691882305237,1.5495788321875763
1,M->N,1787401864.5904148,66.35089793504449,1234.134,-1.0313907923886294,2.9710054021997845,1.5498881716965593
